Date,Open,High,Low,Close,Vol
2007-07-30,978.39,1030.17,972.10,1012.86,4317771
2007-07-31,1014.88,1083.53,1005.20,1073.04,5542759
2007-08-01,1083.93,1098.32,1000.33,1019.82,5689249
2007-08-02,1026.17,1085.70,1019.27,1069.21,4261903
2007-08-03,1082.98,1135.77,1072.46,1113.50,5252464
2007-08-06,1127.09,1193.84,1112.39,1184.07,5842312
2007-08-07,1192.23,1276.12,1158.78,1204.59,8614910
2007-08-08,1177.88,1214.96,1131.85,1174.73,5303677
2007-08-09,1172.33,1233.84,1157.18,1201.34,4940018
2007-08-10,1198.86,1239.56,1156.38,1211.16,5531544
2007-08-13,1208.01,1233.62,1146.91,1162.15,5171699
2007-08-14,1156.70,1205.63,1143.59,1182.83,3135317
2007-08-15,1185.32,1199.72,1136.32,1168.91,3198273
2007-08-16,1165.08,1200.82,1136.62,1179.98,3951815
2007-08-17,1165.17,1202.96,1140.86,1160.55,3661237
2007-08-20,1185.99,1220.23,1172.75,1209.02,3193273
2007-08-21,1222.40,1286.46,1215.29,1272.53,4429079
2007-08-22,1257.88,1340.83,1244.38,1319.59,5267789
2007-08-23,1334.47,1367.71,1297.64,1327.97,3990704
2007-08-24,1333.57,1396.58,1312.42,1368.97,4410843
2007-08-27,1379.70,1454.04,1354.62,1432.03,5420547
2007-08-28,1434.12,1535.08,1390.26,1506.31,6539443
2007-08-29,1498.67,1548.97,1416.18,1450.28,6313936
2007-08-30,1444.09,1476.13,1374.41,1420.54,5111350
2007-08-31,1410.80,1459.44,1377.25,1432.67,3976904
2007-09-03,1442.17,1477.51,1409.92,1442.11,3792403
2007-09-04,1440.75,1472.44,1398.74,1427.01,3227574
2007-09-05,1422.12,1501.00,1413.21,1462.45,3364241
2007-09-06,1468.80,1489.59,1429.58,1455.37,3158194
2007-09-07,1443.25,1471.83,1403.75,1417.89,3423428
2007-09-10,1401.58,1439.35,1370.22,1421.89,2758044
2007-09-11,1428.19,1480.39,1367.53,1385.34,3079465
2007-09-12,1386.08,1462.79,1368.75,1451.05,3556175
2007-09-13,1466.59,1523.97,1437.03,1479.23,3568449
2007-09-14,1483.00,1516.84,1435.59,1480.90,3708184
2007-09-17,1477.67,1531.77,1454.53,1501.80,3403908
2007-09-18,1507.28,1581.46,1477.80,1541.59,5016322
2007-09-19,1544.66,1573.06,1489.17,1515.44,3774922
2007-09-20,1522.10,1574.66,1504.99,1540.31,3663635
2007-09-21,1546.57,1618.51,1516.89,1591.87,4343920
2007-09-24,1611.99,1713.11,1589.90,1653.17,5420748
2007-09-25,1650.96,1686.35,1577.84,1610.15,3916128
2007-09-26,1599.17,1631.81,1538.79,1559.07,2821727
2007-09-27,1559.60,1624.43,1530.56,1616.46,2423212
2007-09-28,1635.63,1695.14,1622.11,1659.23,3503041
2007-10-08,1700.43,1727.42,1622.97,1640.01,3157298
2007-10-09,1617.97,1682.46,1575.88,1660.51,2684779
2007-10-10,1663.88,1723.78,1619.26,1673.92,4911658
2007-10-11,1676.81,1747.42,1646.28,1710.27,4959516
2007-10-12,1717.99,1796.24,1673.76,1772.98,4789963
2007-10-15,1804.60,1872.17,1756.35,1792.89,5125802
2007-10-16,1789.45,1811.74,1712.85,1762.01,2818387
2007-10-17,1748.57,1808.49,1717.19,1751.27,2239473
2007-10-18,1745.94,1760.52,1651.84,1663.10,2543991
2007-10-19,1670.27,1720.42,1623.98,1679.54,2710477
2007-10-22,1649.88,1685.39,1581.66,1610.66,2264327
2007-10-23,1607.30,1653.04,1534.97,1617.11,2607832
2007-10-24,1623.11,1662.05,1580.50,1621.29,2153961
2007-10-25,1604.86,1626.63,1515.69,1527.51,2688011
2007-10-26,1511.91,1560.14,1484.48,1524.80,1731489
2007-10-29,1537.50,1590.48,1501.48,1574.06,2134238
2007-10-30,1596.21,1656.98,1570.93,1613.06,2219539
2007-10-31,1634.44,1658.39,1585.36,1610.39,2322137
2007-11-01,1613.82,1631.11,1547.32,1553.48,2155799
2007-11-02,1524.74,1538.86,1465.28,1478.22,2288286
2007-11-05,1462.51,1501.31,1417.39,1440.89,1970513
2007-11-06,1437.43,1469.65,1390.98,1412.76,1733804
2007-11-07,1426.68,1458.40,1390.97,1444.00,1454824
2007-11-08,1439.77,1451.90,1342.94,1354.89,3545248
2007-11-09,1331.65,1363.01,1264.11,1300.11,2569892
2007-11-12,1253.12,1283.67,1188.74,1232.26,2638357
2007-11-13,1240.70,1274.56,1191.75,1217.66,3106322
2007-11-14,1238.44,1312.97,1200.42,1308.68,3093492
2007-11-15,1313.48,1371.77,1280.36,1310.96,4550249
2007-11-16,1277.65,1305.33,1246.73,1283.73,2047599
2007-11-19,1285.60,1305.44,1253.07,1272.83,2079131
2007-11-20,1254.62,1301.31,1222.31,1283.25,2554854
2007-11-21,1287.90,1318.27,1261.02,1267.96,2019037
2007-11-22,1237.33,1249.02,1171.85,1179.79,2142427
2007-11-23,1158.67,1197.80,1136.11,1185.14,1675315
2007-11-26,1208.94,1230.33,1161.86,1170.27,2140005
2007-11-27,1155.95,1210.35,1134.36,1173.81,1966184
2007-11-28,1179.33,1196.24,1147.75,1156.93,1613780
2007-11-29,1170.35,1203.35,1142.61,1193.05,2403468
2007-11-30,1197.07,1201.60,1146.97,1152.83,1865714
2007-12-03,1145.69,1165.08,1129.28,1146.15,1132603
2007-12-04,1149.72,1183.11,1146.07,1166.00,1576860
2007-12-05,1163.80,1239.41,1151.43,1222.74,3201111
2007-12-06,1228.18,1234.56,1191.92,1205.61,2351201
2007-12-07,1208.41,1242.80,1204.87,1233.31,2268893
2007-12-10,1220.91,1295.59,1209.63,1285.37,3038259
2007-12-11,1292.24,1298.65,1253.80,1273.56,2354276
2007-12-12,1268.27,1277.37,1238.90,1251.37,1681390
2007-12-13,1244.69,1257.44,1187.57,1191.43,1966906
2007-12-14,1175.40,1216.15,1160.76,1212.01,1409195
2007-12-17,1212.41,1217.57,1169.27,1173.71,1599918
2007-12-18,1165.38,1189.46,1152.26,1166.94,876292
2007-12-19,1185.85,1208.45,1173.97,1196.00,1370232
2007-12-20,1200.32,1224.48,1184.82,1215.48,1571988
2007-12-21,1212.10,1277.16,1207.99,1260.91,2750612
2007-12-24,1276.60,1305.96,1265.17,1278.40,2927315
2007-12-25,1283.09,1306.76,1269.57,1283.95,1889186
2007-12-26,1288.85,1319.64,1276.03,1312.75,2488621
2007-12-27,1324.35,1364.37,1313.02,1340.52,2864275
2007-12-28,1345.79,1367.14,1317.22,1333.47,2222931
2008-01-02,1335.38,1346.08,1297.06,1322.62,2286480
2008-01-03,1324.51,1363.37,1290.16,1353.15,3153778
2008-01-04,1366.43,1435.89,1360.11,1417.03,4547685
2008-01-07,1418.69,1446.51,1397.45,1420.39,3087778
2008-01-08,1424.44,1460.25,1391.36,1414.33,3370388
2008-01-09,1427.42,1474.97,1414.53,1462.74,2834741
2008-01-10,1471.07,1514.30,1455.66,1484.29,3324490
2008-01-11,1488.89,1499.81,1444.78,1462.78,2215872
2008-01-14,1462.82,1487.20,1429.64,1466.18,2204472
2008-01-15,1470.20,1510.08,1439.20,1492.86,2972239
2008-01-16,1470.01,1478.31,1421.07,1430.66,2631759
2008-01-17,1410.69,1440.99,1343.11,1372.83,2846567
2008-01-18,1371.23,1400.82,1353.92,1388.15,1703425
2008-01-21,1386.18,1394.16,1296.93,1308.51,2040933
2008-01-22,1265.03,1277.23,1204.90,1207.75,2642133
2008-01-23,1200.11,1256.30,1177.03,1238.97,2695352
2008-01-24,1241.57,1259.34,1198.17,1228.90,2882770
2008-01-25,1234.79,1282.15,1223.72,1256.55,2490518
2008-01-28,1255.76,1260.06,1159.93,1168.33,2091622
2008-01-29,1165.82,1197.33,1139.37,1167.30,1476450
2008-01-30,1183.70,1209.41,1153.46,1177.19,1990127
2008-01-31,1170.86,1183.47,1138.28,1147.83,1395544
2008-02-01,1149.67,1164.70,1077.90,1106.04,1749950
2008-02-04,1142.20,1194.69,1132.09,1192.16,2045977
2008-02-05,1205.52,1233.34,1175.42,1207.03,2277233
2008-02-13,1204.53,1212.91,1163.98,1184.82,1205911
2008-02-14,1191.29,1210.08,1176.78,1197.19,1018117
2008-02-15,1185.71,1197.71,1155.68,1176.80,1229593
2008-02-18,1189.90,1210.51,1177.28,1190.02,1494773
2008-02-19,1195.55,1252.55,1185.55,1244.53,2822964
2008-02-20,1263.24,1303.09,1240.62,1249.50,3834152
2008-02-21,1243.99,1269.36,1215.63,1249.05,1931053
2008-02-22,1250.25,1283.36,1217.74,1239.18,2251397
2008-02-25,1245.90,1257.56,1187.91,1199.27,1806858
2008-02-26,1218.93,1236.37,1131.33,1170.79,1866894
2008-02-27,1180.46,1206.11,1154.57,1188.30,1330330
2008-02-28,1198.53,1222.65,1184.30,1199.27,1425098
2008-02-29,1206.24,1234.99,1198.30,1218.60,1339110
2008-03-03,1212.11,1261.96,1187.47,1250.11,2104878
2008-03-04,1262.76,1297.65,1229.45,1243.81,2529210
2008-03-05,1226.94,1249.57,1195.93,1222.82,1710969
2008-03-06,1237.34,1269.88,1221.97,1248.43,1925410
2008-03-07,1238.35,1275.85,1223.51,1251.23,1702720
2008-03-10,1245.58,1255.46,1181.82,1193.01,1813147
2008-03-11,1174.98,1186.63,1138.90,1175.20,1343589
2008-03-12,1199.84,1209.36,1138.43,1144.61,1186905
2008-03-13,1134.13,1145.68,1078.38,1099.01,1596362
2008-03-14,1097.30,1125.78,1085.27,1107.68,1011944
2008-03-17,1106.81,1112.10,1038.60,1043.23,1246349
2008-03-18,1016.49,1035.35,958.45,967.56,1677815
2008-03-19,975.01,1010.70,940.03,982.09,2186022
2008-03-20,943.66,990.24,908.38,972.50,2489685
2008-03-21,963.36,1010.99,940.69,999.07,2562232
2008-03-24,1006.72,1014.74,945.40,949.12,1898505
2008-03-25,927.51,959.34,904.13,941.11,1553550
2008-03-26,951.66,989.55,940.51,953.18,1663639
2008-03-27,940.35,946.94,897.27,901.60,1506058
2008-03-28,890.72,935.25,864.79,928.43,1948892
2008-03-31,901.09,917.16,877.87,883.99,1285154
2008-04-01,880.81,895.70,816.56,819.73,1654406
2008-04-02,821.10,838.26,770.45,785.02,2002371
2008-04-03,782.15,833.50,768.62,826.06,2159548
2008-04-07,823.28,889.80,810.20,888.07,3165311
2008-04-08,893.34,923.99,878.53,900.82,3108922
2008-04-09,891.59,907.87,850.56,855.85,2069584
2008-04-10,842.83,884.17,837.30,882.29,1803232
2008-04-11,889.47,902.86,874.10,885.22,1634841
2008-04-14,860.97,867.19,816.33,820.46,1636213
2008-04-15,816.62,850.06,800.06,847.98,1548282
2008-04-16,842.00,848.48,810.54,816.25,1565765
2008-04-17,814.27,836.19,780.60,792.34,1764571
2008-04-18,787.87,791.26,750.10,757.80,1594218
2008-04-21,800.70,805.18,724.79,735.73,2146967
2008-04-22,705.77,718.61,673.06,702.45,1746627
2008-04-23,683.84,746.61,674.51,739.38,3129134
2008-04-24,795.53,800.06,776.74,798.20,4578387
2008-04-25,808.84,847.15,789.65,820.18,5976277
2008-04-28,795.41,816.44,775.25,787.04,3692572
2008-04-29,775.01,811.94,764.58,797.63,4261883
2008-04-30,791.29,835.35,782.37,824.43,5070693
2008-05-05,834.73,880.98,825.16,872.82,4812475
2008-05-06,868.28,879.99,840.75,850.59,4514937
2008-05-07,846.94,871.95,813.05,818.49,4258872
2008-05-08,807.20,848.33,792.99,843.16,3423230
2008-05-09,850.81,864.24,820.43,838.69,3789533
2008-05-12,818.34,863.11,801.09,843.42,3312922
2008-05-13,812.51,847.10,801.08,814.20,3188541
2008-05-14,812.26,873.63,810.26,868.70,6445335
2008-05-15,882.77,897.70,847.32,851.16,6935600
2008-05-16,850.16,866.51,826.50,849.30,3559985
2008-05-19,850.37,865.98,833.63,847.86,2721765
2008-05-20,845.42,857.08,783.21,791.26,3700305
2008-05-21,780.82,817.58,744.68,803.86,4514461
2008-05-22,791.88,803.39,772.83,779.83,3090623
2008-05-23,774.09,788.68,749.90,759.45,2777298
2008-05-26,754.90,761.03,722.77,729.30,2461227
2008-05-27,727.06,752.74,722.47,740.81,2280601
2008-05-28,743.92,772.98,732.70,763.29,3852151
2008-05-29,758.92,766.04,730.73,734.26,3212411
2008-05-30,729.12,743.55,713.62,729.21,3038982
2008-06-02,725.64,756.57,719.58,744.50,3409028
2008-06-03,741.48,750.77,722.04,730.07,3768371
2008-06-04,724.68,729.48,699.42,709.43,2536924
2008-06-05,704.59,717.42,694.64,701.93,2430715
2008-06-06,702.18,716.53,692.00,704.06,2044239
2008-06-10,675.09,680.67,636.48,637.03,2942582
2008-06-11,620.18,628.83,589.59,603.97,2956386
2008-06-12,603.30,624.53,589.32,610.34,3704071
2008-06-13,608.95,617.52,567.26,569.70,2842997
2008-06-16,568.95,582.42,540.91,554.02,2669336
2008-06-17,554.57,563.86,510.99,518.13,3132727
2008-06-18,514.07,564.47,496.80,561.04,5264832
2008-06-19,554.99,559.06,506.21,506.73,4532544
2008-06-20,504.58,540.19,478.35,513.83,4161099
2008-06-23,499.17,523.68,486.53,510.27,3230993
2008-06-24,503.15,527.60,495.88,519.47,3132410
2008-06-25,516.37,554.49,512.02,546.71,4257237
2008-06-26,545.02,589.77,536.57,577.28,5575586
2008-06-27,554.97,576.37,530.24,540.80,5027810
2008-06-30,533.96,551.01,516.73,534.97,2704672
2008-07-01,534.85,548.11,514.45,528.26,2863471
2008-07-02,530.03,551.30,521.17,538.14,2847245
2008-07-03,528.69,579.18,519.66,566.05,5097164
2008-07-04,558.98,568.98,537.63,545.50,4189344
2008-07-07,544.54,580.20,540.04,572.43,4855827
2008-07-08,577.72,603.48,569.88,587.46,6645309
2008-07-09,585.72,617.56,577.95,611.61,8222590
2008-07-10,602.24,623.19,590.11,595.30,7315489
2008-07-11,600.39,626.34,591.80,604.86,6470241
2008-07-14,602.95,616.85,591.94,607.98,4536603
2008-07-15,611.65,621.69,576.42,584.68,5190077
2008-07-16,575.27,579.68,534.11,545.62,4616241
2008-07-17,551.06,561.98,528.73,539.09,4396407
2008-07-18,542.40,569.43,528.39,562.95,4460809
2008-07-21,561.01,585.63,549.17,580.32,4513099
2008-07-22,581.48,600.76,575.11,581.13,4461409
2008-07-23,581.01,589.07,565.59,570.41,3676529
2008-07-24,569.42,586.97,564.12,581.74,3970165
2008-07-25,575.46,580.24,564.37,570.61,4860604
2008-07-28,574.15,585.50,569.38,575.45,3283120
2008-07-29,570.54,574.37,554.14,560.41,3331956
2008-07-30,564.06,571.39,549.93,554.98,2614960
2008-07-31,557.23,565.18,536.84,545.21,2871853
2008-08-01,541.03,552.48,525.98,544.53,2851800
2008-08-04,540.73,545.45,522.00,524.66,2342257
2008-08-05,522.08,528.35,493.13,496.82,2831842
2008-08-06,499.37,510.24,483.71,501.58,2596475
2008-08-07,500.39,507.48,489.14,498.22,2020807
2008-08-08,497.67,502.61,458.55,463.28,2603065
2008-08-11,460.19,461.65,418.08,418.75,2948899
2008-08-12,408.22,421.35,399.00,409.97,2493462
2008-08-13,407.01,428.86,392.10,421.20,3538536
2008-08-14,415.91,424.30,408.49,414.57,2432732
2008-08-15,412.50,431.64,402.38,417.89,3177878
2008-08-18,415.76,418.38,380.46,381.55,2780680
2008-08-19,374.87,395.30,368.96,389.10,2559272
2008-08-20,384.09,426.25,375.62,424.73,5014829
2008-08-21,416.61,436.06,407.04,414.94,4741535
2008-08-22,414.85,422.75,398.88,408.60,2868248
2008-08-25,409.16,414.23,396.88,402.00,1857836
2008-08-26,395.95,412.45,380.13,386.37,2662230
2008-08-27,383.83,400.39,374.63,389.42,2636260
2008-08-28,388.49,396.58,381.98,388.02,1938113
2008-08-29,389.53,405.68,386.76,398.88,2613028
2008-09-01,394.51,396.35,378.81,382.51,2033717
2008-09-02,379.53,386.52,373.49,380.29,1515578
2008-09-03,378.13,384.15,365.29,371.13,2453266
2008-09-04,370.89,386.82,366.94,378.58,2326257
2008-09-05,365.78,371.05,357.15,359.31,2213922
2008-09-08,359.41,364.01,335.84,338.15,2181041
2008-09-09,340.50,346.05,334.30,340.36,1680417
2008-09-10,336.89,349.23,328.33,339.16,2186771
2008-09-11,337.65,340.52,324.93,328.46,1642808
2008-09-12,327.63,342.23,325.08,331.96,2216858
2008-09-16,331.05,334.14,318.74,324.63,2552163
2008-09-17,324.15,332.43,318.58,324.73,2200779
2008-09-18,324.37,334.38,303.99,323.38,4561209
2008-09-19,353.11,354.37,345.26,354.37,3683179
2008-09-22,380.34,388.43,358.78,379.79,8446647
2008-09-23,368.85,377.59,355.78,360.57,5289360
2008-09-24,353.61,360.56,344.17,359.23,3314996
2008-09-25,360.01,379.58,355.97,369.93,4805425
2008-09-26,371.58,375.76,360.23,367.63,3432546
2008-10-06,355.17,358.27,336.81,338.39,2981595
2008-10-07,327.00,338.72,320.00,332.50,2594557
2008-10-08,326.50,341.86,322.58,332.09,2677127
2008-10-09,338.54,341.50,323.32,324.50,2360614
2008-10-10,313.74,316.55,296.34,300.03,2944176
2008-10-13,293.97,304.58,280.79,303.23,2630543
2008-10-14,313.70,319.44,295.91,298.42,3177014
2008-10-15,293.87,298.00,285.97,290.75,1927403
2008-10-16,278.15,281.46,265.91,266.45,2398251
2008-10-17,266.93,274.88,262.83,269.38,1854303
2008-10-20,268.71,280.42,261.21,278.69,2178334
2008-10-21,280.82,292.95,276.12,281.51,3631655
2008-10-22,274.94,280.79,267.78,269.42,2349242
2008-10-23,261.07,269.45,256.61,267.72,1944370
2008-10-24,266.96,271.72,259.04,262.26,1815741
2008-10-27,258.29,261.15,239.25,240.12,2488193
2008-10-28,237.00,249.83,235.09,247.81,2625434
2008-10-29,253.79,256.44,239.42,240.22,2615330
2008-10-30,243.56,252.40,239.43,247.61,3029733
2008-10-31,244.30,247.79,238.13,240.84,2166523
2008-11-03,238.66,244.45,235.49,239.07,1477221
2008-11-04,238.20,240.44,230.42,233.88,1709862
2008-11-05,238.02,248.77,236.39,243.57,2904759
2008-11-06,236.21,240.22,232.73,236.91,1659396
2008-11-07,232.73,243.11,230.86,240.73,1850851
2008-11-10,245.71,263.37,244.42,262.68,4666424
2008-11-11,262.36,275.63,256.82,263.89,5477096
2008-11-12,258.71,270.54,256.41,268.18,3275580
2008-11-13,264.17,288.12,260.44,282.91,6677280
2008-11-14,286.16,304.98,281.91,302.38,7940469
2008-11-17,303.34,318.56,298.22,316.05,8076744
2008-11-18,314.20,318.20,285.71,286.79,8160567
2008-11-19,281.90,307.26,279.76,304.80,5748144
2008-11-20,297.96,322.34,291.06,308.94,8710199
2008-11-21,297.71,310.57,287.26,299.74,6362396
2008-11-24,304.30,310.44,289.03,290.29,3898640
2008-11-25,297.30,303.19,285.11,292.10,4109344
2008-11-26,290.27,296.14,285.33,290.90,2707764
2008-11-27,310.71,314.04,294.28,295.73,5449927
2008-11-28,292.65,296.89,284.04,287.38,3190826
2008-12-01,286.38,301.45,279.73,299.86,3990936
2008-12-02,290.74,309.08,287.88,302.75,6145701
2008-12-03,304.37,319.72,302.56,316.99,7226776
2008-12-04,321.22,335.15,314.95,317.46,8687890
2008-12-05,315.14,325.79,311.52,322.40,5799806
2008-12-08,327.00,343.75,323.28,342.41,8667984
2008-12-09,345.71,359.74,339.07,341.86,11716494
2008-12-10,337.63,348.89,330.77,346.45,6718627
2008-12-11,349.19,358.30,337.07,339.47,7863460
2008-12-12,337.79,341.15,313.44,318.74,6641958
2008-12-15,323.61,329.10,313.46,322.69,4040721
2008-12-16,320.50,328.31,311.21,326.73,3953336
2008-12-17,329.40,341.06,326.34,332.17,5974512
2008-12-18,332.57,342.09,324.46,339.71,6285397
2008-12-19,337.39,346.88,334.14,340.42,6199850
2008-12-22,340.17,346.00,331.43,337.35,5117120
2008-12-23,338.33,340.50,313.31,314.73,5498228
2008-12-24,310.15,313.78,299.39,304.29,4081980
2008-12-25,305.29,310.70,296.92,301.84,3636809
2008-12-26,302.71,305.98,296.62,299.78,2834711
2008-12-29,301.44,306.21,294.31,302.28,3122866
2008-12-30,302.41,307.15,292.50,294.75,3526158
2008-12-31,294.80,299.64,286.52,289.52,3072138
2009-01-05,297.82,308.69,296.46,307.02,4027885
2009-01-06,305.68,320.17,301.64,317.70,5691210
2009-01-07,319.39,328.96,315.62,319.26,6119096
2009-01-08,310.35,315.42,303.82,307.47,4274144
2009-01-09,308.06,321.94,306.78,319.03,4620232
2009-01-12,320.10,340.64,317.65,332.02,7944251
2009-01-13,325.04,330.67,314.99,317.02,6355907
2009-01-14,316.94,334.71,316.26,333.60,5866392
2009-01-15,330.10,345.60,326.52,337.88,7765426
2009-01-16,339.83,352.20,335.93,342.33,8212695
2009-01-19,346.00,352.90,334.27,341.14,6347115
2009-01-20,340.06,347.44,333.90,344.56,4417071
2009-01-21,339.19,347.27,334.64,340.72,4765245
2009-01-22,342.48,356.50,339.46,354.04,7112092
2009-01-23,352.46,357.53,344.85,348.32,5963449
2009-02-02,355.82,362.44,349.27,359.61,5672453
2009-02-03,359.07,382.49,356.45,376.47,9329120
2009-02-04,379.57,391.84,373.44,388.18,9994842
2009-02-05,388.07,401.15,377.20,384.19,10317036
2009-02-06,387.05,417.39,385.92,412.01,11611450
2009-02-09,421.47,447.41,418.95,444.95,13961952
2009-02-10,443.52,464.19,434.54,461.62,12535575
2009-02-11,462.87,489.01,447.01,461.80,15309634
2009-02-12,463.79,473.93,437.11,461.39,12716335
2009-02-13,466.20,484.80,461.15,479.14,12307567
2009-02-16,481.78,490.67,463.61,483.60,13005140
2009-02-17,481.76,504.55,461.51,479.62,14462289
2009-02-18,468.13,484.37,452.94,456.44,10853000
2009-02-19,460.92,471.15,445.07,458.37,8872824
2009-02-20,458.01,482.12,447.54,479.35,9692869
2009-02-23,477.56,506.24,469.94,498.54,12212250
2009-02-24,493.22,514.27,475.89,486.54,13439827
2009-02-25,494.59,507.02,472.08,492.69,11577432
2009-02-26,496.99,506.32,447.61,457.15,12316911
2009-02-27,440.11,449.10,412.74,419.82,9946613
2009-03-02,409.59,430.31,398.87,425.66,7062177
2009-03-03,411.10,427.00,404.35,417.67,6015660
2009-03-04,418.88,453.66,416.70,450.62,9836748
2009-03-05,463.78,479.29,449.84,461.26,12205177
2009-03-06,454.26,467.64,446.25,457.69,9097423
2009-03-09,459.25,467.13,428.17,431.91,7453286
2009-03-10,420.23,446.94,415.89,442.08,7035701
2009-03-11,450.64,459.08,434.11,439.33,6962593
2009-03-12,435.44,447.25,423.52,442.09,5733201
2009-03-13,444.87,452.06,434.03,437.60,5624933
2009-03-16,435.39,454.97,429.55,451.44,6415312
2009-03-17,453.14,483.50,448.67,479.15,12991472
2009-03-18,480.98,508.35,476.10,491.72,15118890
2009-03-19,495.36,517.09,486.08,507.45,14245056
2009-03-20,518.21,547.32,513.42,541.99,21449423
2009-03-23,550.40,580.62,534.41,556.03,22064947
2009-03-24,556.92,567.21,538.61,545.25,16148384
2009-03-25,534.00,573.98,527.95,543.75,16736200
2009-03-26,545.91,579.95,529.40,576.39,16349386
2009-03-27,580.64,592.02,561.39,572.03,16344399
2009-03-30,563.18,573.31,549.08,560.67,9374987
2009-03-31,542.47,566.62,536.46,556.75,10045066
2009-04-01,561.86,587.87,558.03,571.10,13073607
2009-04-02,573.77,586.91,559.94,573.68,12769584
2009-04-03,576.31,581.71,548.10,555.31,11740533
2009-04-07,549.76,574.28,543.51,568.52,9389926
2009-04-08,564.09,569.17,541.10,543.22,9034412
2009-04-09,542.74,555.49,534.66,551.90,6504869
2009-04-10,560.38,591.26,554.76,584.98,14572938
2009-04-13,591.89,610.94,580.85,598.23,15442819
2009-04-14,596.48,604.15,582.77,594.01,10031617
2009-04-15,589.20,617.88,581.13,606.27,11903152
2009-04-16,611.53,631.67,599.36,618.92,12772067
2009-04-17,611.24,614.84,584.43,593.67,10040568
2009-04-20,588.12,606.56,580.00,601.62,9071459
2009-04-21,587.08,600.93,573.93,590.54,10711265
2009-04-22,589.64,596.22,548.39,553.19,10440253
2009-04-23,547.88,571.56,535.21,562.69,8027643
2009-04-24,561.99,572.31,546.28,554.76,7805158
2009-04-27,550.98,560.50,531.23,538.37,7156285
