Date,Open,High,Low,Close,Vol
2007-08-02,1032.18,1088.95,1024.56,1072.47,2050817
2007-08-03,1083.37,1103.92,1051.60,1076.01,2133598
2007-08-06,1083.79,1116.02,1059.86,1096.25,2321506
2007-08-07,1098.34,1132.87,1061.64,1104.49,2628493
2007-08-08,1097.16,1126.07,1054.06,1086.50,2142342
2007-08-09,1089.78,1116.25,1073.29,1095.46,2319237
2007-08-10,1091.71,1115.60,1036.90,1082.94,2479873
2007-08-13,1077.86,1116.42,1045.48,1085.84,2261360
2007-08-14,1085.09,1125.91,1078.26,1115.60,1295923
2007-08-15,1123.97,1138.66,1070.49,1095.29,2014344
2007-08-16,1087.41,1116.29,1058.67,1090.57,1729954
2007-08-17,1081.75,1119.82,1067.12,1089.07,1725919
2007-08-20,1102.35,1139.69,1094.61,1130.34,1481156
2007-08-21,1148.23,1181.42,1120.32,1148.37,2272915
2007-08-22,1128.52,1181.28,1118.68,1156.60,2423961
2007-08-23,1157.13,1181.60,1135.04,1166.75,1996728
2007-08-24,1170.35,1195.93,1143.22,1165.14,1853094
2007-08-27,1173.72,1193.56,1131.67,1152.74,1704292
2007-08-28,1140.34,1158.97,1109.38,1133.02,1613383
2007-08-29,1126.01,1150.34,1097.53,1119.28,1753651
2007-08-30,1124.81,1166.59,1116.98,1153.70,1913557
2007-08-31,1158.95,1186.38,1141.49,1159.67,1994721
2007-09-03,1168.61,1196.32,1153.41,1178.86,2548325
2007-09-04,1186.13,1208.52,1157.87,1174.38,2074846
2007-09-05,1178.58,1195.63,1141.74,1168.80,1671212
2007-09-06,1177.30,1208.53,1160.76,1183.65,2150771
2007-09-07,1181.27,1199.93,1142.93,1156.41,2217359
2007-09-10,1149.70,1195.30,1121.99,1180.08,1893437
2007-09-11,1178.71,1203.30,1114.58,1123.36,1861246
2007-09-12,1115.07,1165.63,1091.63,1146.83,2388230
2007-09-13,1161.20,1195.49,1131.98,1165.00,2280428
2007-09-14,1159.12,1204.88,1128.30,1174.21,2070620
2007-09-17,1171.68,1216.54,1158.33,1192.58,2058999
2007-09-18,1199.63,1227.37,1177.47,1208.99,1710905
2007-09-19,1221.84,1235.56,1187.11,1200.26,1666044
2007-09-20,1208.46,1236.03,1195.07,1219.05,1539683
2007-09-21,1226.08,1250.73,1152.44,1198.00,1910894
2007-09-24,1199.72,1219.73,1155.55,1183.78,1482914
2007-09-25,1184.40,1216.10,1154.84,1187.02,1220779
2007-09-26,1187.11,1199.80,1148.67,1161.83,962404
2007-09-27,1166.64,1191.79,1149.51,1170.65,854351
2007-09-28,1186.55,1218.83,1167.05,1195.92,1306259
2007-10-08,1221.42,1238.59,1178.57,1192.98,1560996
2007-10-09,1192.66,1218.36,1169.49,1197.94,1237073
2007-10-10,1202.06,1234.40,1175.16,1197.57,1433727
2007-10-11,1198.10,1223.47,1167.92,1189.21,1585215
2007-10-12,1195.29,1224.15,1107.77,1172.96,2178511
2007-10-15,1173.44,1203.94,1125.40,1172.63,1545468
2007-10-16,1192.88,1213.10,1166.83,1200.04,949472
2007-10-17,1221.80,1251.59,1190.68,1212.33,1755198
2007-10-18,1206.37,1220.39,1148.56,1163.26,1199183
2007-10-19,1167.39,1195.08,1136.93,1163.28,975042
2007-10-22,1154.98,1184.34,1117.47,1137.34,1132791
2007-10-23,1140.94,1174.46,1105.44,1151.28,975072
2007-10-24,1153.80,1172.96,1113.19,1124.61,856468
2007-10-25,1116.65,1130.20,1032.06,1039.36,1183350
2007-10-26,1025.57,1062.49,994.15,1026.75,850459
2007-10-29,1034.85,1063.23,1008.04,1048.67,652366
2007-10-30,1057.06,1091.02,1031.92,1080.58,651134
2007-10-31,1096.22,1141.28,1081.13,1117.55,982628
2007-11-01,1122.25,1131.31,1071.31,1081.04,877183
2007-11-02,1055.69,1092.58,1036.01,1059.01,722051
2007-11-05,1058.63,1088.33,1036.35,1070.28,643475
2007-11-06,1069.02,1092.20,1058.13,1073.64,466295
2007-11-07,1066.78,1087.88,1035.52,1055.65,551451
2007-11-08,1047.90,1055.11,999.33,1003.58,577431
2007-11-09,991.32,1015.98,969.43,986.23,518163
2007-11-12,978.15,991.83,930.61,959.40,644588
2007-11-13,968.41,995.66,952.42,970.51,669057
2007-11-14,981.93,1006.51,965.16,999.69,648558
2007-11-15,1000.30,1013.18,977.52,986.78,546501
2007-11-16,981.74,1001.02,969.44,990.58,451919
2007-11-19,994.77,1017.51,983.01,1008.39,591354
2007-11-20,1009.17,1033.81,999.75,1022.10,719043
2007-11-21,1041.15,1052.01,1001.09,1016.28,851788
2007-11-22,1002.11,1024.94,961.48,972.62,793345
2007-11-23,962.64,998.39,950.34,991.30,609327
2007-11-26,1004.06,1018.39,970.03,976.04,829254
2007-11-27,968.97,983.91,950.01,958.72,475359
2007-11-28,966.09,982.60,943.57,954.74,460422
2007-11-29,958.90,983.55,948.55,977.42,532324
2007-11-30,983.65,988.40,953.33,961.24,441541
2007-12-03,954.29,979.74,940.57,969.37,424319
2007-12-04,974.10,989.59,962.27,972.87,379306
2007-12-05,975.14,998.76,965.91,992.23,547923
2007-12-06,995.73,1012.28,985.90,1000.31,553429
2007-12-07,1003.61,1023.59,993.55,1013.49,664333
2007-12-10,1002.16,1048.95,994.23,1039.97,1004843
2007-12-11,1042.69,1066.90,1029.61,1054.13,1042355
2007-12-12,1049.39,1068.59,1034.44,1053.34,811995
2007-12-13,1049.85,1078.89,1022.30,1036.17,1132139
2007-12-14,1028.27,1059.44,1010.09,1050.52,1041780
2007-12-17,1052.03,1074.08,1031.78,1046.76,779596
2007-12-18,1042.41,1071.72,1029.30,1045.92,1926029
2007-12-19,1059.17,1075.86,1043.87,1064.39,2082815
2007-12-20,1070.82,1117.13,1058.01,1109.52,4194532
2007-12-21,1108.13,1163.89,1099.21,1145.62,5277321
2007-12-24,1158.47,1192.78,1137.29,1165.60,4645459
2007-12-25,1169.49,1197.44,1153.53,1180.84,2872448
2007-12-26,1185.30,1221.69,1170.39,1210.20,3247208
2007-12-27,1216.25,1236.50,1191.74,1214.57,3321458
2007-12-28,1222.35,1237.22,1189.38,1207.41,3396954
2008-01-02,1200.34,1249.84,1175.11,1233.82,3663171
2008-01-03,1231.55,1268.13,1211.20,1245.93,3629435
2008-01-04,1251.23,1274.41,1223.89,1252.48,3502743
2008-01-07,1271.83,1323.57,1249.30,1304.57,6986755
2008-01-08,1303.36,1321.16,1238.72,1260.14,4970022
2008-01-09,1248.34,1290.58,1233.42,1282.07,3234873
2008-01-10,1286.61,1304.18,1259.51,1269.55,3474149
2008-01-11,1269.44,1280.35,1233.54,1260.20,3426146
2008-01-14,1257.87,1284.81,1241.32,1269.76,2239546
2008-01-15,1277.13,1302.37,1251.76,1274.87,2656449
2008-01-16,1266.17,1273.56,1232.76,1240.81,2570082
2008-01-17,1230.21,1256.77,1163.53,1205.59,2904657
2008-01-18,1199.07,1245.00,1183.83,1234.05,2553448
2008-01-21,1232.63,1247.99,1164.11,1174.61,2002959
2008-01-22,1141.07,1157.30,1062.30,1072.21,3029152
2008-01-23,1086.77,1139.92,1069.62,1130.65,2838416
2008-01-24,1136.57,1180.08,1118.28,1156.04,2465062
2008-01-25,1152.72,1180.19,1126.82,1154.38,2185154
2008-01-28,1145.31,1153.83,1057.67,1063.64,1827565
2008-01-29,1071.96,1109.65,1045.77,1087.66,1386524
2008-01-30,1096.60,1120.19,1060.62,1091.84,1420718
2008-01-31,1088.25,1105.64,1060.87,1066.54,987787
2008-02-01,1072.55,1084.90,992.20,1030.27,1549120
2008-02-04,1059.76,1123.53,1049.68,1119.46,2416469
2008-02-05,1114.79,1140.76,1094.20,1124.12,2047940
2008-02-13,1115.25,1133.56,1086.74,1110.91,1097741
2008-02-14,1124.45,1143.69,1109.49,1129.17,974577
2008-02-15,1123.00,1136.38,1099.74,1125.98,965069
2008-02-18,1141.34,1175.06,1126.19,1157.00,1905016
2008-02-19,1158.25,1189.10,1141.53,1175.32,1936838
2008-02-20,1177.46,1188.41,1135.98,1149.00,1828894
2008-02-21,1147.56,1171.59,1113.23,1153.43,1990735
2008-02-22,1150.00,1162.49,1104.75,1125.96,1832487
2008-02-25,1130.90,1149.58,1078.55,1090.11,1607768
2008-02-26,1121.10,1132.91,1050.30,1090.26,1552400
2008-02-27,1095.97,1122.86,1079.45,1112.56,1261108
2008-02-28,1117.30,1132.70,1088.66,1114.05,1326165
2008-02-29,1112.19,1135.38,1100.95,1123.57,1247977
2008-03-03,1104.35,1147.47,1082.11,1133.77,5808252
2008-03-04,1132.75,1149.86,1103.22,1112.75,3757631
2008-03-05,1104.73,1128.03,1066.41,1105.26,2750563
2008-03-06,1109.58,1147.88,1087.91,1120.30,3012195
2008-03-07,1111.88,1136.48,1091.47,1120.24,2385003
2008-03-10,1109.18,1118.24,1061.62,1076.29,2992985
2008-03-11,1065.76,1093.39,1044.09,1080.55,1808562
2008-03-12,1102.05,1110.67,1041.80,1048.30,2413134
2008-03-13,1040.75,1053.69,989.74,1014.30,2212806
2008-03-14,1009.92,1024.96,976.35,996.84,1425383
2008-03-17,993.47,1004.66,928.21,932.90,1665355
2008-03-18,926.23,954.27,865.59,897.41,2452916
2008-03-19,914.16,950.95,890.16,928.59,2480974
2008-03-20,910.18,974.00,864.76,954.03,2729052
2008-03-21,950.73,977.74,933.77,956.83,2077465
2008-03-24,965.81,978.20,924.23,928.11,1601716
2008-03-25,913.50,952.85,899.53,940.88,2152857
2008-03-26,947.68,959.76,914.39,928.38,2235289
2008-03-27,909.59,918.80,864.30,872.17,3861590
2008-03-28,860.98,911.00,842.76,903.08,3319353
2008-03-31,875.28,894.16,854.35,866.11,2325310
2008-04-01,869.00,890.09,823.97,833.49,2900199
2008-04-02,847.95,866.17,803.44,823.72,3658901
2008-04-03,823.23,861.93,799.68,850.99,3402239
2008-04-07,841.31,915.98,827.93,900.74,4313085
2008-04-08,901.42,931.75,884.09,908.05,3328794
2008-04-09,900.82,918.39,847.99,852.48,3278738
2008-04-10,840.26,873.45,825.36,868.21,1919241
2008-04-11,871.31,891.23,860.49,872.96,1491275
2008-04-14,854.69,861.83,813.28,821.02,1981114
2008-04-15,817.02,844.90,792.86,839.03,1942971
2008-04-16,835.42,842.39,807.25,816.97,1182542
2008-04-17,823.71,836.45,785.99,799.98,1621736
2008-04-18,795.44,803.64,751.13,762.67,2163745
2008-04-21,819.80,827.72,753.66,772.01,3062681
2008-04-22,751.57,791.62,729.94,781.09,2850415
2008-04-23,772.72,817.76,763.48,807.29,3714857
2008-04-24,872.10,886.16,848.82,884.95,9073115
2008-04-25,874.30,920.48,852.12,879.83,6796597
2008-04-28,869.43,891.61,848.28,861.22,3267964
2008-04-29,858.00,884.45,848.94,864.77,2837772
2008-04-30,867.80,905.38,862.97,897.81,4354284
2008-05-05,909.03,921.86,884.66,912.02,4124581
2008-05-06,905.01,936.70,886.42,919.51,5267942
2008-05-07,913.10,934.11,871.23,874.55,4613896
2008-05-08,865.94,896.81,860.29,893.97,3088613
2008-05-09,897.85,907.15,856.59,876.86,3467360
2008-05-12,860.76,889.84,844.75,880.35,2629191
2008-05-13,855.78,896.23,848.68,872.98,2706350
2008-05-14,878.07,909.06,872.93,901.01,3042930
2008-05-15,918.14,937.47,898.95,904.77,4514336
2008-05-16,904.75,922.18,876.59,892.73,2935245
2008-05-19,891.21,918.33,878.48,907.83,2491322
2008-05-20,908.77,931.34,862.16,876.21,3957450
2008-05-21,868.45,910.93,841.45,901.05,4364134
2008-05-22,894.05,922.47,880.28,891.47,3251148
2008-05-23,888.63,900.88,854.50,868.46,3523941
2008-05-26,859.41,870.81,825.46,835.31,2668497
2008-05-27,832.32,847.62,816.20,834.72,2120626
2008-05-28,834.78,859.08,827.32,852.11,2326045
2008-05-29,850.13,861.62,822.16,829.21,2604391
2008-05-30,831.35,845.33,814.50,830.20,2077379
2008-06-02,834.17,856.06,825.82,846.08,2698686
2008-06-03,844.35,855.78,822.62,834.28,2483731
2008-06-04,832.34,846.67,803.84,820.33,2680838
2008-06-05,820.67,833.75,802.95,816.23,2327596
2008-06-06,816.83,824.97,793.53,804.43,1917594
2008-06-10,770.30,779.27,727.14,730.41,3613294
2008-06-11,720.25,734.15,694.22,712.38,2446622
2008-06-12,711.24,721.96,681.01,703.39,2895708
2008-06-13,707.03,716.13,673.97,678.58,2157111
2008-06-16,680.72,696.10,654.70,669.87,2167415
2008-06-17,670.13,688.22,640.07,651.77,2589327
2008-06-18,647.57,693.79,627.29,687.10,3692952
2008-06-19,680.13,684.29,629.35,632.74,2831805
2008-06-20,637.58,678.02,612.16,651.25,3542824
2008-06-23,641.49,655.65,624.01,633.59,1703535
2008-06-24,632.80,663.69,626.84,654.59,2190007
2008-06-25,652.73,684.41,648.67,679.50,2574337
2008-06-26,685.41,698.29,677.20,688.66,2559064
2008-06-27,665.33,673.12,636.01,645.14,2631498
2008-06-30,642.60,663.63,631.90,652.64,1705696
2008-07-01,651.74,660.91,635.30,641.33,1545764
2008-07-02,642.95,660.46,635.54,647.05,1521827
2008-07-03,638.78,681.18,626.19,666.42,2697900
2008-07-04,660.48,676.54,649.64,659.57,1815474
2008-07-07,662.52,701.13,660.07,694.53,3163730
2008-07-08,697.25,708.04,677.93,695.58,2977443
2008-07-09,700.70,725.36,693.19,715.46,3676267
2008-07-10,705.82,731.86,695.63,706.00,3513342
2008-07-11,703.39,714.09,688.40,700.14,2065350
2008-07-14,697.44,723.27,693.18,716.46,2623522
2008-07-15,718.57,732.40,690.66,697.85,2977672
2008-07-16,692.45,701.25,660.64,676.41,2252981
2008-07-17,686.55,697.62,661.34,667.66,1933962
2008-07-18,675.49,704.95,661.18,697.98,2589116
2008-07-21,694.69,728.33,687.58,720.80,3116527
2008-07-22,722.18,735.77,713.33,720.94,2517194
2008-07-23,725.77,733.47,714.02,721.00,1986447
2008-07-24,724.47,744.78,720.55,737.51,2773503
2008-07-25,729.71,736.81,719.73,725.46,2154600
2008-07-28,729.80,741.71,722.56,730.20,1958646
2008-07-29,722.45,731.04,706.00,715.40,2013893
2008-07-30,724.96,732.25,706.94,716.67,1659048
2008-07-31,718.42,724.51,699.81,704.80,1662627
2008-08-01,699.74,722.57,686.86,713.42,1795388
2008-08-04,708.82,718.11,694.23,700.36,1429504
2008-08-05,701.33,713.02,683.98,691.01,2050761
2008-08-06,696.71,709.98,681.87,697.85,1659833
2008-08-07,697.32,715.47,689.14,705.10,1729256
2008-08-08,705.30,714.50,663.25,674.45,2100833
2008-08-11,671.67,677.84,619.62,624.12,2148527
2008-08-12,617.60,634.39,606.09,621.23,1400968
2008-08-13,617.00,634.84,597.49,625.48,1488823
2008-08-14,623.86,635.44,615.25,626.93,957687
2008-08-15,628.21,635.55,617.74,626.67,953382
2008-08-18,629.60,632.31,596.26,599.91,1204185
2008-08-19,592.13,617.67,586.25,611.18,1015891
2008-08-20,603.33,658.46,597.90,652.88,2475417
2008-08-21,641.54,657.78,621.65,628.51,2024531
2008-08-22,622.25,628.22,598.80,611.15,1377213
2008-08-25,609.61,624.72,602.45,613.35,937513
2008-08-26,604.01,613.71,580.40,589.84,1255001
2008-08-27,588.94,602.42,557.21,572.71,2074020
2008-08-28,573.41,582.94,563.52,573.96,1164893
2008-08-29,577.00,601.87,572.95,591.80,1420720
2008-09-01,588.47,595.93,571.04,583.63,1185089
2008-09-02,579.29,594.58,571.60,587.28,937966
2008-09-03,586.59,595.67,574.44,588.17,1234138
2008-09-04,585.55,596.01,570.30,580.05,1096770
2008-09-05,566.91,581.87,554.60,563.68,1832795
2008-09-08,563.79,572.90,543.60,550.77,1453008
2008-09-09,554.90,568.49,547.73,563.55,1229392
2008-09-10,560.33,588.62,553.71,574.94,1754437
2008-09-11,571.90,584.13,562.69,572.88,1391269
2008-09-12,573.22,584.00,566.27,570.09,1100598
2008-09-16,570.41,584.64,551.82,572.41,2186852
2008-09-17,568.19,575.09,554.54,559.83,1797626
2008-09-18,543.54,550.05,506.38,521.41,2918104
2008-09-19,570.76,572.56,554.49,572.56,3157458
2008-09-22,605.85,626.73,575.15,602.18,5121553
2008-09-23,581.06,594.70,566.24,577.34,2632138
2008-09-24,568.11,591.80,560.86,589.67,1783198
2008-09-25,592.06,628.10,588.17,614.41,3843927
2008-09-26,616.65,627.67,602.65,612.43,2854863
2008-10-06,613.55,626.35,588.90,595.29,2385539
2008-10-07,579.00,611.26,571.61,605.39,1708796
2008-10-08,591.63,614.01,583.62,597.49,1642556
2008-10-09,611.55,614.79,589.45,592.41,1650915
2008-10-10,572.08,588.70,561.86,574.99,1880693
2008-10-13,568.48,600.26,559.57,598.95,2020878
2008-10-14,616.04,621.63,583.19,584.93,2348848
2008-10-15,581.82,594.41,571.06,581.40,1352189
2008-10-16,563.68,576.82,553.10,559.58,1609965
2008-10-17,565.71,581.31,559.30,574.78,1693003
2008-10-20,573.55,587.42,568.62,584.46,1051057
2008-10-21,592.90,600.89,574.26,578.25,2076212
2008-10-22,572.16,579.57,536.70,538.95,4883399
2008-10-23,514.24,534.08,504.86,529.24,3336799
2008-10-24,527.31,550.04,513.19,537.06,3336324
2008-10-27,529.33,552.13,513.87,523.89,3500358
2008-10-28,516.24,535.95,499.40,529.86,3486775
2008-10-29,535.96,543.06,515.12,518.78,2734819
2008-10-30,522.85,534.70,511.84,526.53,2333417
2008-10-31,523.12,533.88,510.20,516.72,1924617
2008-11-03,513.31,529.21,508.32,524.37,1812122
2008-11-04,517.16,524.28,488.30,502.08,3273262
2008-11-05,502.20,527.88,498.21,521.83,3205504
2008-11-06,510.27,537.79,504.00,524.90,3745989
2008-11-07,515.00,535.94,510.93,529.12,2418959
2008-11-10,557.16,579.94,545.53,578.88,5685525
2008-11-11,584.32,603.60,571.85,580.43,5935820
2008-11-12,576.59,598.23,571.36,595.96,3936605
2008-11-13,590.14,648.23,583.80,640.80,8818265
2008-11-14,646.60,671.34,632.59,666.69,8598838
2008-11-17,658.25,703.53,645.15,691.57,8675130
2008-11-18,682.81,706.31,630.99,649.20,9821840
2008-11-19,643.31,694.95,628.04,689.28,8009519
2008-11-20,671.64,693.15,654.88,664.64,5901654
2008-11-21,643.50,709.49,632.14,680.90,7724652
2008-11-24,679.33,684.86,639.89,643.25,4372961
2008-11-25,653.41,661.82,614.62,639.23,3776184
2008-11-26,636.48,655.76,624.29,640.14,3152464
2008-11-27,684.35,690.03,634.52,638.74,6322102
2008-11-28,637.32,661.14,630.16,642.09,3773766
2008-12-01,638.45,658.97,622.03,653.10,4147959
2008-12-02,635.61,662.26,631.61,647.41,4296407
2008-12-03,653.75,692.68,649.67,687.56,7409783
2008-12-04,694.72,707.08,674.82,678.68,8043153
2008-12-05,671.86,691.48,661.56,685.07,5049392
2008-12-08,691.77,720.57,686.53,713.43,6431699
2008-12-09,721.26,727.92,687.24,694.28,5872204
2008-12-10,691.30,709.25,679.08,705.04,4082410
2008-12-11,701.61,706.96,669.61,674.05,4904316
2008-12-12,666.95,673.58,637.09,645.19,3803447
2008-12-15,651.14,661.56,636.00,652.12,2674726
2008-12-16,648.48,666.62,640.72,663.23,2588854
2008-12-17,667.48,680.98,659.57,665.30,3227891
2008-12-18,663.49,676.97,651.63,671.88,2843089
2008-12-19,671.30,684.92,666.94,675.89,3045626
2008-12-22,677.74,685.71,659.38,669.24,2786042
2008-12-23,673.55,678.06,635.53,639.37,3437984
2008-12-24,630.14,642.47,618.80,627.18,2482327
2008-12-25,629.27,638.11,614.09,624.67,1990125
2008-12-26,625.85,634.55,615.15,622.24,1907259
2008-12-29,619.65,641.29,601.19,636.07,2520988
2008-12-30,634.98,643.06,623.40,635.00,1790063
2008-12-31,635.95,653.61,628.68,636.40,2299643
2009-01-05,646.03,667.50,638.23,662.92,2891464
2009-01-06,659.84,681.72,653.52,676.74,3702080
2009-01-07,678.66,693.33,666.79,672.73,3522272
2009-01-08,661.78,672.37,647.23,654.05,2910251
2009-01-09,652.68,668.74,646.23,662.78,2364472
2009-01-12,662.70,671.82,649.37,658.87,2560645
2009-01-13,653.42,657.32,640.53,643.50,2001572
2009-01-14,639.07,666.56,636.71,663.48,3216862
2009-01-15,659.52,687.43,650.44,677.49,5355572
2009-01-16,680.75,692.45,665.40,670.92,4751759
2009-01-19,674.62,686.72,658.43,668.69,3349244
2009-01-20,668.71,676.24,652.61,667.43,2909696
2009-01-21,660.37,669.45,649.45,655.55,3712576
2009-01-22,659.63,668.23,650.30,661.00,3253987
2009-01-23,657.90,667.96,648.66,657.08,3663875
2009-02-02,664.91,683.78,659.00,680.83,3426837
2009-02-03,682.30,714.39,672.67,704.25,6189283
2009-02-04,704.47,713.04,692.76,703.82,5188921
2009-02-05,703.89,725.76,694.84,706.94,7288288
2009-02-06,708.40,734.59,706.62,727.85,7436634
2009-02-09,736.31,747.22,717.23,734.85,8381045
2009-02-10,733.47,752.89,719.86,746.10,7102579
2009-02-11,733.52,772.64,723.81,747.31,8699466
2009-02-12,754.24,768.52,726.27,748.52,6682368
2009-02-13,753.96,794.62,749.22,783.50,10338003
2009-02-16,792.95,805.04,768.26,794.30,8465245
2009-02-17,795.84,816.85,765.92,771.54,9490453
2009-02-18,753.89,775.31,728.46,732.99,6389808
2009-02-19,738.54,757.06,730.38,747.70,4682256
2009-02-20,745.65,765.85,736.89,760.56,4653565
2009-02-23,757.85,781.57,743.74,775.77,5645857
2009-02-24,765.18,782.38,731.86,738.10,6469384
2009-02-25,746.15,759.39,710.67,736.96,5451536
2009-02-26,739.00,756.43,689.09,705.48,5377128
2009-02-27,695.39,707.38,669.23,682.08,4025349
2009-03-02,673.76,699.88,667.09,692.22,2855568
2009-03-03,677.85,709.84,667.71,697.06,3614925
2009-03-04,698.37,743.27,696.04,734.28,5823488
2009-03-05,740.50,750.56,714.33,731.98,5826260
2009-03-06,719.63,736.79,706.61,722.44,4372785
2009-03-09,724.16,735.09,688.08,691.98,4571922
2009-03-10,683.55,708.09,678.27,705.39,2635953
2009-03-11,717.26,726.65,697.16,707.24,3541728
2009-03-12,704.27,716.97,688.12,706.12,2684123
2009-03-13,711.78,723.10,697.11,705.43,2968530
2009-03-16,702.53,718.21,697.39,714.91,2315859
2009-03-17,717.31,741.43,711.13,735.53,4362798
2009-03-18,739.02,750.69,727.62,737.69,4782274
2009-03-19,737.59,749.16,729.94,744.65,4307712
2009-03-20,745.17,749.23,724.13,733.69,4262259
2009-03-23,733.87,755.56,728.30,749.20,5464168
2009-03-24,757.03,768.03,740.41,749.76,5248021
2009-03-25,747.46,754.55,727.68,729.77,4429889
2009-03-26,731.12,752.18,720.98,747.81,4640864
2009-03-27,752.25,766.77,739.68,752.88,6043912
2009-03-30,754.07,765.15,743.60,751.41,3842668
2009-03-31,737.38,762.93,729.70,759.34,4314449
2009-04-01,760.80,786.40,755.24,776.26,7301148
2009-04-02,779.22,792.08,767.16,774.05,6875902
2009-04-03,778.78,788.61,758.32,764.90,5466934
2009-04-07,766.35,783.55,762.00,776.51,3560378
2009-04-08,775.49,789.45,751.46,755.43,6003361
2009-04-09,754.20,765.92,741.82,761.20,3517192
2009-04-10,765.28,779.97,755.20,775.71,5542005
2009-04-13,780.36,795.31,773.20,787.96,6500984
2009-04-14,788.42,803.46,777.68,794.67,5305536
2009-04-15,791.56,812.60,778.80,798.96,5596130
2009-04-16,800.03,819.61,785.68,807.38,6966558
2009-04-17,804.81,819.79,788.67,798.88,6226427
2009-04-20,796.72,817.20,789.94,811.53,4952550
2009-04-21,803.14,814.52,786.39,801.92,5449021
2009-04-22,803.55,826.54,773.08,779.16,7235587
2009-04-23,773.91,788.33,763.13,779.74,3343213
2009-04-24,784.71,797.44,773.31,780.43,3854074
2009-04-27,779.85,786.07,752.50,756.54,2973676
2009-04-28,751.20,762.54,742.96,754.84,2300489
2009-04-29,758.32,781.60,752.94,776.19,3816916
2009-04-30,781.44,797.35,771.93,783.65,4345096
2009-05-04,787.23,811.79,782.20,806.77,5328957
