Date,Open,High,Low,Close,Vol
2012-03-28,564.33,569.14,545.22,546.00,1406605
2012-03-29,545.20,546.05,530.77,535.32,1007389
2012-03-30,533.07,543.10,533.07,540.61,944088
2012-04-05,541.74,552.84,540.97,551.64,1043810
2012-04-06,551.23,551.36,544.04,548.21,781720
2012-04-09,546.97,564.96,541.22,555.75,1270368
2012-04-10,550.41,558.05,543.61,557.89,968207
2012-04-11,551.86,558.26,547.54,555.02,812833
2012-04-12,556.77,564.95,556.77,564.34,878791
2012-04-13,565.59,570.41,563.07,567.12,956404
2012-04-16,563.45,570.58,561.60,564.45,1053716
2012-04-17,563.58,564.20,555.76,556.65,807197
2012-04-18,557.28,570.03,556.97,569.02,784170
2012-04-19,568.34,572.97,567.00,569.30,855153
2012-04-20,569.28,577.72,568.93,575.44,1114222
2012-04-23,574.08,582.46,573.92,578.22,1267761
2012-04-24,576.13,583.20,570.18,578.95,1317345
2012-04-25,578.87,581.82,573.83,580.54,946592
2012-04-26,580.92,585.38,579.82,583.53,981374
2012-04-27,585.39,596.19,582.31,584.47,1269011
2012-05-02,594.54,608.38,584.44,602.67,2035021
2012-05-03,604.43,621.95,604.43,611.70,2181871
2012-05-04,611.59,617.03,608.43,612.26,1408971
2012-05-07,613.08,622.24,602.61,610.84,1827923
2012-05-08,607.75,608.79,598.63,603.45,1471998
2012-05-09,599.30,599.80,591.51,594.14,1318158
2012-05-10,598.23,600.13,585.08,588.82,903678
2012-05-11,588.84,588.96,580.14,581.64,844415
2012-05-14,585.48,586.41,570.25,570.43,1007607
2012-05-15,565.69,565.69,557.56,565.15,907182
2012-05-16,564.26,564.26,555.70,556.84,741266
2012-05-17,557.36,574.79,553.41,573.37,1125644
2012-05-18,566.68,573.80,561.19,564.62,819006
2012-05-21,565.09,567.71,555.98,560.92,492280
2012-05-22,563.84,567.83,562.08,567.61,601679
2012-05-23,565.57,568.08,561.49,565.54,752888
2012-05-24,565.69,570.89,565.69,568.93,671920
2012-05-25,569.48,578.82,567.88,569.13,1200955
2012-05-28,568.59,575.66,557.69,573.68,1246016
2012-05-29,572.38,591.24,569.43,589.71,1707866
2012-05-30,586.58,590.23,581.53,584.90,962366
2012-05-31,584.79,589.60,582.85,584.88,514074
2012-06-01,588.02,596.16,585.58,588.85,1020240
2012-06-04,580.49,581.75,561.29,563.18,929611
2012-06-05,563.20,591.10,562.78,579.82,908832
2012-06-06,576.97,579.72,573.80,579.12,460671
2012-06-07,582.38,583.12,572.82,576.26,406095
2012-06-08,580.16,588.05,577.41,583.79,1001401
2012-06-11,581.84,582.18,570.35,578.81,702134
2012-06-12,579.21,580.22,568.20,569.17,732858
2012-06-13,572.26,580.15,566.59,577.10,755116
2012-06-14,574.13,577.47,570.02,571.03,545424
2012-06-15,572.38,573.84,565.17,568.61,465172
2012-06-18,571.38,575.48,570.14,572.61,420992
2012-06-19,572.07,573.85,569.07,571.79,385684
2012-06-20,572.36,578.55,570.28,576.17,512336
2012-06-21,576.61,580.06,568.56,571.34,791259
2012-06-25,572.66,580.31,566.48,567.33,776431
2012-06-26,566.22,574.87,558.23,573.16,1318222
2012-06-27,572.12,581.26,567.45,567.97,1294973
2012-06-28,566.76,573.10,561.47,561.73,728856
2012-06-29,560.32,574.44,557.02,573.04,852587
2012-07-02,571.56,578.76,569.94,576.37,709715
2012-07-03,577.56,584.43,576.36,579.32,832361
2012-07-04,579.58,581.38,574.59,579.62,576956
2012-07-05,576.15,578.27,568.73,569.89,625878
2012-07-06,572.13,580.75,569.46,578.96,745463
2012-07-09,579.18,588.51,576.54,579.29,1015574
2012-07-10,581.28,590.88,581.28,590.88,900920
2012-07-11,588.82,588.82,579.08,585.18,921407
2012-07-12,581.46,599.58,577.46,598.31,1118334
2012-07-13,597.24,600.36,593.09,593.82,677730
2012-07-16,594.41,604.04,586.60,587.85,1154244
2012-07-17,588.19,594.65,586.39,592.45,609107
2012-07-18,587.38,592.43,576.87,591.20,1142305
2012-07-19,589.04,604.26,583.75,599.29,1125801
2012-07-20,597.08,598.65,587.42,590.86,953284
2012-07-23,582.76,587.70,580.25,585.02,422877
2012-07-24,581.61,586.36,573.65,577.16,638678
2012-07-25,575.65,577.87,565.43,567.65,750770
2012-07-26,566.76,568.70,555.95,556.89,555589
2012-07-27,558.60,562.40,557.63,559.67,356129
2012-07-30,561.58,563.62,555.72,556.52,428027
2012-07-31,555.22,560.17,552.99,554.17,367711
2012-08-01,554.10,562.52,554.10,556.76,354313
2012-08-02,556.69,558.93,542.73,546.45,527235
2012-08-03,547.09,547.98,540.69,547.57,452340
2012-08-06,547.21,547.21,532.39,542.94,1234191
2012-08-07,539.33,540.62,533.19,540.53,817075
2012-08-08,539.78,540.50,534.98,538.00,598482
2012-08-09,537.32,541.75,535.00,540.60,618410
2012-08-10,539.34,542.51,537.11,538.93,443013
2012-08-13,537.93,538.80,531.49,531.95,499321
2012-08-14,532.64,534.19,518.69,525.83,640366
2012-08-15,523.20,524.40,518.32,520.68,311810
2012-08-16,520.63,520.63,510.15,512.25,592699
2012-08-17,512.38,512.52,497.24,503.16,679855
2012-08-20,498.75,498.83,492.87,495.35,558598
2012-08-21,494.99,500.80,494.99,500.78,537513
2012-08-22,501.36,501.41,490.57,492.14,505090
2012-08-23,493.05,495.17,489.75,493.20,463280
2012-08-24,490.89,494.26,488.04,488.75,428607
2012-08-27,487.98,487.98,477.81,478.66,454431
2012-08-28,477.06,479.79,471.41,478.04,430731
2012-08-29,476.39,476.96,464.98,464.98,487550
2012-08-30,466.18,468.30,458.33,462.30,528773
2012-08-31,460.73,464.77,459.14,461.41,319466
2012-09-03,460.21,464.09,455.99,461.23,463630
2012-09-04,461.83,462.50,449.98,450.98,500380
2012-09-05,450.96,451.48,442.08,443.16,554911
2012-09-06,443.43,449.87,443.22,449.48,531394
2012-09-07,450.63,473.13,450.59,468.57,1571829
2012-09-10,468.64,469.45,464.03,469.11,821923
2012-09-11,466.54,466.54,462.48,465.82,641770
2012-09-12,475.52,485.44,470.53,475.80,1519099
2012-09-13,475.00,475.59,468.84,469.60,960705
2012-09-14,472.99,474.91,464.18,468.85,916905
2012-09-17,469.11,469.11,452.20,452.20,752790
2012-09-18,450.90,450.90,443.42,445.17,515586
2012-09-19,445.79,451.26,443.78,447.53,442700
2012-09-20,447.84,458.34,444.29,444.86,1005167
2012-09-21,442.62,461.62,441.21,456.26,1501741
2012-09-24,452.81,455.25,446.54,452.83,672900
2012-09-25,452.75,455.44,445.29,446.07,447073
2012-09-26,445.26,448.53,436.37,437.06,472718
2012-09-27,437.55,459.47,437.55,452.71,837626
2012-09-28,447.87,460.77,447.54,458.78,865111
2012-10-08,461.48,465.34,454.30,457.29,482288
2012-10-09,458.15,466.22,458.15,464.98,832257
2012-10-10,462.87,467.96,461.75,466.64,534245
2012-10-11,465.33,465.73,461.92,462.23,455818
2012-10-12,464.37,466.22,460.54,462.16,423374
2012-10-15,462.29,462.44,457.51,459.68,405975
2012-10-16,459.73,462.79,458.49,460.42,412580
2012-10-17,461.90,461.90,456.83,460.47,387084
2012-10-18,461.66,466.13,460.99,464.80,623102
2012-10-19,464.65,471.08,464.49,468.92,983678
2012-10-22,467.57,470.59,465.99,470.43,403884
2012-10-23,474.37,474.91,461.71,462.81,706484
2012-10-24,461.17,473.30,460.87,470.15,819811
2012-10-25,468.95,505.82,468.95,483.03,2350630
2012-10-26,481.66,484.50,468.85,481.37,1587762
2012-10-29,478.74,487.49,471.01,480.20,1239347
2012-10-30,479.80,491.54,477.16,480.63,1244073
2012-10-31,482.03,494.38,477.82,480.31,1225513
2012-11-01,483.47,488.05,479.14,486.32,1631020
2012-11-02,485.73,487.86,478.05,487.08,1168767
2012-11-05,486.12,493.31,484.37,489.39,1025083
2012-11-06,488.78,488.93,473.58,476.67,1036580
2012-11-07,475.91,478.49,468.55,470.11,879543
2012-11-08,468.30,469.87,458.24,459.09,806123
2012-11-09,457.97,460.57,451.71,458.14,691578
2012-11-12,457.93,463.50,455.48,463.05,662080
2012-11-13,464.88,464.88,451.03,453.17,671874
2012-11-14,454.25,457.91,452.60,457.91,542142
2012-11-15,453.66,454.64,445.52,446.47,520598
2012-11-16,448.16,448.38,435.89,439.96,605042
2012-11-19,438.83,442.31,434.37,440.19,412342
2012-11-20,440.69,441.88,433.29,434.58,433583
2012-11-21,435.53,443.02,432.69,442.74,543417
2012-11-22,439.45,441.38,436.92,438.61,418900
2012-11-23,440.83,443.36,438.35,441.40,379144
2012-11-26,440.63,440.92,436.59,438.42,316768
2012-11-27,436.97,437.82,429.24,429.75,489759
2012-11-28,427.74,430.56,426.41,427.90,392886
2012-11-29,428.42,435.91,428.42,434.05,535156
2012-11-30,433.34,437.06,430.45,434.29,710016
2012-12-03,434.44,437.09,432.07,432.50,448593
2012-12-04,432.47,435.02,425.57,434.45,454830
2012-12-05,434.41,454.77,430.92,452.26,1053429
2012-12-06,451.90,455.31,447.77,453.37,611083
2012-12-07,452.37,463.66,450.66,460.48,999192
2012-12-10,463.54,466.15,459.40,463.76,925048
2012-12-11,463.05,463.05,459.00,459.18,551704
2012-12-12,459.16,461.77,457.21,460.32,489656
2012-12-13,460.10,461.89,456.45,457.56,476567
2012-12-14,459.56,483.17,458.45,482.04,1735505
2012-12-17,482.49,502.49,482.32,497.88,1997152
2012-12-18,497.45,510.68,490.91,498.57,1393124
2012-12-19,497.79,501.17,491.23,496.92,881463
2012-12-20,493.17,507.81,491.02,504.75,1411107
2012-12-21,504.84,513.73,498.95,500.47,935286
2012-12-24,499.82,504.43,495.45,496.83,593015
2012-12-25,495.37,513.74,493.09,509.23,1119746
2012-12-26,509.01,510.99,504.66,508.29,724437
2012-12-27,509.68,512.43,504.45,511.95,985248
2012-12-28,511.91,516.89,505.13,516.61,870010
2012-12-31,516.44,525.29,512.11,524.62,1018135
2013-01-04,526.61,529.05,506.48,512.80,1301784
2013-01-07,511.65,512.95,501.62,506.79,973754
2013-01-08,504.89,507.02,497.49,506.02,961662
2013-01-09,504.47,508.31,501.78,506.22,996680
2013-01-10,506.98,520.63,505.63,518.36,1908657
2013-01-11,518.48,526.91,505.08,506.95,1718575
2013-01-14,505.69,520.96,503.66,519.03,1738826
2013-01-15,520.43,528.11,518.58,523.68,2011904
2013-01-16,522.27,533.14,517.13,525.19,1822814
2013-01-17,523.42,525.42,515.20,519.07,1121178
2013-01-18,521.34,535.62,518.40,534.78,1638452
2013-01-21,535.66,550.00,531.14,545.24,2178855
2013-01-22,551.23,552.39,531.21,535.45,1645912
2013-01-23,532.09,540.09,530.72,537.49,750439
2013-01-24,538.11,543.49,525.90,527.24,1261701
2013-01-25,526.41,533.77,522.19,525.64,853340
2013-01-28,527.96,542.37,527.38,541.42,1240258
2013-01-29,542.01,542.57,533.53,535.85,903696
2013-01-30,536.32,540.86,533.24,539.80,1018989
2013-01-31,540.75,552.14,537.92,542.29,1394127
2013-02-01,539.68,544.21,535.65,539.85,1148264
2013-02-04,541.84,546.25,537.06,545.06,1275015
2013-02-05,544.07,553.47,539.04,550.68,1459339
2013-02-06,550.90,552.83,545.20,546.64,852885
2013-02-07,545.35,547.52,538.29,545.35,938281
2013-02-08,545.64,548.09,543.23,544.18,821259
2013-02-18,543.16,545.70,535.45,540.09,1012382
2013-02-19,539.93,541.68,529.68,530.54,897923
2013-02-20,530.32,533.96,520.71,525.58,1072650
2013-02-21,523.38,523.38,503.32,506.85,1506196
2013-02-22,506.79,508.91,500.55,502.10,868688
2013-02-25,502.33,506.82,500.46,502.12,820757
2013-02-26,502.54,502.54,489.46,491.49,962310
2013-02-27,490.69,497.16,485.70,490.17,666876
2013-02-28,491.67,503.66,490.63,503.52,794325
2013-03-01,503.96,503.96,493.26,501.27,885562
2013-03-04,494.45,496.24,483.51,485.46,1015592
2013-03-05,486.56,498.97,485.88,497.67,791662
2013-03-06,500.02,510.32,492.53,509.66,1173778
2013-03-07,506.09,508.78,498.81,503.05,963784
2013-03-08,503.58,504.66,498.79,502.48,478245
2013-03-11,499.91,501.49,494.36,495.91,532679
2013-03-12,496.13,499.05,483.40,489.72,782027
2013-03-13,489.05,489.05,479.08,480.28,505558
2013-03-14,478.75,489.34,478.61,483.77,588678
2013-03-15,499.34,512.03,499.34,509.14,2548716
2013-03-18,506.98,507.94,499.94,501.98,1614402
2013-03-19,506.31,507.49,501.18,504.67,886377
2013-03-20,505.31,514.66,502.87,513.05,1224613
2013-03-21,515.91,520.83,513.98,520.80,1386552
2013-03-22,520.04,525.17,515.49,522.54,1126605
2013-03-25,524.01,526.61,520.76,523.04,877554
2013-03-26,521.10,522.18,508.72,512.98,722141
2013-03-27,512.93,521.63,511.99,517.26,847025
2013-03-28,508.60,512.09,500.10,503.50,836458
2013-03-29,504.29,506.10,497.90,498.70,432051
2013-04-01,495.13,500.23,491.30,492.29,516912
2013-04-02,492.78,499.85,489.59,493.78,700008
2013-04-03,495.99,496.78,479.41,482.33,962327
2013-04-08,461.53,472.00,452.00,469.02,1401352
2013-04-09,468.51,476.57,467.56,472.70,695624
2013-04-10,472.83,473.76,469.55,472.17,469289
2013-04-11,476.13,482.92,474.74,475.91,823354
2013-04-12,474.70,475.71,468.26,470.90,434264
2013-04-15,468.70,470.88,465.34,469.55,408238
2013-04-16,469.60,482.24,466.02,479.96,797226
2013-04-17,478.93,482.80,477.32,482.37,525043
2013-04-18,480.96,494.04,479.72,491.10,765763
2013-04-19,490.76,499.77,490.47,497.64,957781
2013-04-22,494.41,501.44,493.35,499.30,979519
2013-04-23,500.04,500.04,482.53,484.69,883715
2013-04-24,485.10,498.74,484.89,498.62,1052583
2013-04-25,498.51,498.51,488.73,489.05,779526
2013-04-26,489.96,493.14,475.72,477.45,780652
2013-05-02,474.69,479.29,472.19,476.44,494035
2013-05-03,477.98,490.09,477.98,485.67,696233
2013-05-06,486.03,490.89,484.12,489.45,637593
2013-05-07,487.31,487.63,481.31,485.47,551671
2013-05-08,488.65,492.02,486.77,489.02,501746
2013-05-09,489.73,490.07,482.72,486.10,473186
2013-05-10,484.74,490.40,484.52,487.78,474576
2013-05-13,488.64,490.34,483.94,486.89,522071
2013-05-14,486.57,487.76,476.23,478.56,458645
2013-05-15,480.17,480.32,475.94,477.98,527664
2013-05-16,476.25,483.50,474.27,482.68,667254
2013-05-17,483.17,491.65,480.65,490.83,810159
2013-05-20,491.34,495.00,489.47,492.33,824134
2013-05-21,491.57,493.12,489.31,493.12,714678
2013-05-22,493.43,494.72,490.13,492.55,733490
2013-05-23,491.26,493.06,485.16,486.11,787150
2013-05-24,488.40,491.87,486.15,491.58,762714
2013-05-27,491.68,492.93,489.18,492.18,683294
2013-05-28,492.78,501.95,489.23,501.03,1289486
2013-05-29,501.44,503.76,497.93,499.32,943595
2013-05-30,499.07,501.38,497.53,499.19,729169
2013-05-31,501.45,503.41,489.15,490.21,796511
2013-06-03,492.88,497.78,491.14,493.16,864896
2013-06-04,493.09,493.42,487.15,489.98,658822
2013-06-05,488.36,490.25,485.06,486.07,453707
2013-06-06,485.59,485.65,478.52,480.48,566646
2013-06-07,480.75,482.65,471.60,473.97,614871
2013-06-13,469.15,469.15,449.51,452.12,1376038
2013-06-14,452.44,454.76,450.85,453.46,608279
2013-06-17,453.90,455.82,446.56,448.53,678041
2013-06-18,449.23,450.26,442.70,447.03,555291
2013-06-19,446.14,446.14,434.08,442.97,505790
2013-06-20,440.22,440.22,427.17,429.24,622788
2013-06-21,424.32,426.80,419.65,423.71,585534
2013-06-24,422.38,422.38,395.23,395.25,930681
2013-06-25,393.67,403.79,377.20,396.51,1993426
2013-06-26,396.27,398.23,386.01,392.90,1032778
2013-06-27,393.37,398.21,390.69,393.01,856488
2013-06-28,391.57,400.33,389.83,396.79,787274
2013-07-01,397.80,398.85,389.01,395.57,552525
2013-07-02,395.63,395.63,389.27,392.04,637246
2013-07-03,390.98,390.98,381.02,384.37,729288
2013-07-04,383.99,399.59,379.24,391.88,1071898
2013-07-05,391.66,393.70,387.24,389.17,753045
2013-07-08,383.87,383.87,374.09,374.36,736611
2013-07-09,373.33,377.42,372.74,374.67,393136
2013-07-10,376.41,384.03,374.37,383.67,588886
2013-07-11,384.02,401.45,382.35,397.11,1378411
2013-07-12,397.58,397.87,387.69,389.09,1003273
2013-07-15,390.71,395.59,388.01,391.54,860118
2013-07-16,390.87,390.87,382.69,389.18,774993
2013-07-17,387.90,390.20,382.60,383.89,854559
2013-07-18,382.50,383.14,377.41,378.08,717393
2013-07-19,378.73,380.75,372.22,372.87,693212
2013-07-22,371.50,374.38,367.15,372.73,452676
2013-07-23,373.41,383.29,372.06,382.44,680098
2013-07-24,381.67,381.67,368.68,374.60,901813
2013-07-25,374.94,377.23,370.79,372.86,786745
2013-07-26,371.84,374.03,369.34,371.85,530988
2013-07-29,370.34,370.34,364.16,365.46,517161
2013-07-30,366.09,372.67,364.20,370.02,511233
2013-07-31,370.29,372.85,368.04,368.48,512639
2013-08-01,370.73,374.81,368.20,374.80,688355
2013-08-02,375.82,377.19,371.37,373.46,555278
2013-08-05,373.80,377.15,370.32,376.12,633774
2013-08-06,374.80,379.03,373.23,378.32,878333
2013-08-07,376.59,380.18,375.07,376.16,784641
2013-08-08,375.86,378.28,373.48,375.22,469753
2013-08-09,375.68,378.70,372.41,375.98,527159
2013-08-12,376.59,388.17,375.27,386.91,1397085
2013-08-13,387.97,397.60,386.05,394.62,3212996
2013-08-14,392.14,397.24,389.68,391.37,1401183
2013-08-15,391.34,392.37,388.14,389.63,896463
2013-08-16,390.06,419.87,384.70,387.24,2461993
2013-08-19,385.08,391.13,383.02,389.60,1149342
2013-08-20,388.94,390.02,378.32,380.81,1085129
2013-08-21,381.73,381.73,376.14,378.65,888001
2013-08-22,377.60,380.14,373.10,374.12,919281
2013-08-23,375.05,378.84,369.18,375.18,1073813
2013-08-26,374.50,383.82,373.23,382.98,1624266
2013-08-27,380.98,405.37,380.51,398.03,3617282
2013-08-28,392.90,413.91,389.74,407.15,4057014
2013-08-29,403.51,403.51,396.66,397.76,2105152
2013-08-30,398.61,410.86,396.30,405.60,3398917
2013-09-02,407.83,412.66,394.33,399.92,1955174
2013-09-03,399.59,405.73,397.12,403.68,2485040
2013-09-04,401.90,406.12,398.90,402.06,1815871
2013-09-05,402.80,402.80,394.03,395.19,1381681
2013-09-06,394.82,405.89,394.02,403.94,2043494
2013-09-09,404.21,420.64,403.35,420.17,4279091
2013-09-10,417.80,454.13,415.95,447.08,7016649
2013-09-11,445.52,457.93,439.46,444.40,6013165
2013-09-12,443.24,448.17,439.19,443.23,2608627
2013-09-13,454.27,467.66,448.81,453.30,5641233
2013-09-16,445.71,445.71,435.19,437.04,3135900
2013-09-17,435.61,435.61,417.71,418.57,2363677
2013-09-18,416.86,424.67,416.86,421.77,1575255
2013-09-23,422.48,428.97,419.95,427.69,1880583
2013-09-24,426.38,426.38,416.62,422.89,1914973
2013-09-25,424.46,425.90,415.89,418.11,1908254
2013-09-26,415.20,415.45,401.74,401.90,1950759
2013-09-27,401.21,406.24,401.21,405.28,896938
2013-09-30,407.59,409.82,405.19,407.77,797570
2013-10-08,405.84,409.72,400.74,409.38,1153681
2013-10-09,406.66,412.92,403.70,412.60,1307679
2013-10-10,415.62,417.41,406.46,408.89,1373843
2013-10-11,410.28,422.51,407.97,420.90,2192650
2013-10-14,421.07,421.20,415.48,419.49,1439025
2013-10-15,418.49,421.18,413.61,415.78,1243680
2013-10-16,415.49,415.64,404.65,408.58,1558827
2013-10-17,408.20,411.54,405.27,406.32,1055014
2013-10-18,405.56,407.94,403.56,405.65,864144
2013-10-21,406.72,410.61,403.54,409.35,1238699
2013-10-22,409.03,413.84,406.16,410.99,1716470
2013-10-23,410.87,418.64,406.42,407.41,2218050
2013-10-24,407.07,408.00,402.86,404.27,878032
2013-10-25,404.40,406.02,393.17,395.51,1219168
2013-10-28,394.73,396.94,392.20,395.55,618430
2013-10-29,396.00,400.14,385.18,392.84,1282456
2013-10-30,394.03,402.44,393.78,402.19,1235572
2013-10-31,401.52,401.52,396.88,398.94,872426
2013-11-01,399.93,401.92,397.24,400.78,681713
2013-11-04,402.17,403.42,397.41,398.31,619158
2013-11-05,397.54,399.94,393.13,398.97,604056
2013-11-06,398.16,399.61,394.77,395.79,571027
2013-11-07,395.79,396.79,391.77,393.37,610511
2013-11-08,393.18,394.35,388.21,388.52,708405
2013-11-11,387.91,391.94,385.43,389.42,498850
2013-11-12,389.99,392.95,388.77,392.04,402130
2013-11-13,390.37,391.37,385.48,387.07,606301
2013-11-14,386.79,389.45,384.59,388.05,481568
2013-11-15,390.08,398.81,388.38,395.17,1062050
2013-11-18,396.66,403.22,393.84,403.22,1724733
2013-11-19,404.45,404.90,400.91,402.44,1025273
2013-11-20,404.83,416.02,403.16,415.37,2907946
2013-11-21,414.46,428.11,413.70,423.70,3411042
2013-11-22,426.42,427.65,417.75,418.25,2933627
2013-11-25,417.47,421.01,414.20,415.24,1765979
2013-11-26,414.68,420.60,413.57,417.01,1648184
2013-11-27,416.97,420.39,414.65,418.78,1435372
2013-11-28,420.18,425.57,418.73,421.14,1900225
2013-11-29,421.68,424.26,419.85,421.74,1495362
2013-12-02,416.92,418.65,406.94,411.48,1907652
2013-12-03,410.27,415.17,408.83,414.00,1099009
2013-12-04,413.54,431.01,411.56,427.22,3053094
2013-12-05,426.77,427.18,420.51,422.23,1956200
2013-12-06,421.59,423.03,416.72,420.41,1137962
2013-12-09,421.81,423.66,417.78,418.88,857318
2013-12-10,419.07,423.82,417.19,418.57,1005207
2013-12-11,416.61,417.05,409.22,411.64,1139163
2013-12-12,410.86,413.77,408.75,411.19,986063
2013-12-13,408.28,410.93,406.85,409.61,1307893
2013-12-16,409.15,410.21,401.23,402.83,1307376
2013-12-17,401.90,403.43,399.35,401.09,757322
2013-12-18,401.19,403.01,399.27,401.38,717210
2013-12-19,402.14,403.34,398.21,398.95,724824
2013-12-20,399.57,399.57,390.57,392.64,1102540
2013-12-23,392.92,394.90,388.97,393.28,845499
2013-12-24,394.84,399.22,393.08,395.53,774967
2013-12-25,396.64,397.08,393.56,396.30,493448
2013-12-26,395.81,396.65,390.18,391.09,662742
2013-12-27,390.83,397.37,389.73,396.08,824536
2013-12-30,396.96,397.46,393.96,395.29,553242
2013-12-31,393.98,398.18,392.07,397.94,749713
2014-01-02,397.34,397.69,394.45,395.97,579941
2014-01-03,394.68,395.19,389.13,391.26,755119
2014-01-06,390.24,390.51,379.99,381.12,1094149
2014-01-07,378.84,383.40,377.96,379.69,791283
2014-01-08,380.62,383.27,377.03,378.93,670798
2014-01-09,378.19,381.03,373.98,374.62,662158
2014-01-10,374.88,375.59,369.72,371.57,786686
2014-01-13,371.80,373.92,368.71,371.55,503625
2014-01-14,370.45,374.65,369.38,373.73,548472
2014-01-15,372.95,374.36,370.43,372.84,610310
2014-01-16,372.15,374.72,369.62,372.78,908634
2014-01-17,372.44,372.44,366.79,367.90,679896
2014-01-20,367.88,369.12,365.94,368.28,456516
2014-01-21,368.57,374.79,368.42,373.55,592665
2014-01-22,373.97,380.73,372.85,380.41,1201705
2014-01-23,379.32,380.38,376.23,378.12,708406
2014-01-24,376.01,381.87,375.36,380.58,957329
2014-01-27,378.76,378.76,374.92,377.09,859817
2014-01-28,376.46,379.29,375.74,378.88,710880
2014-01-29,379.46,379.87,375.71,376.31,633214
2014-01-30,377.10,377.10,373.34,373.82,607751
2014-02-07,371.32,375.91,370.37,374.78,670186
2014-02-10,375.04,383.82,375.04,383.03,1245080
2014-02-11,381.86,387.23,379.86,385.08,1669903
2014-02-12,384.04,386.05,382.43,384.94,1104956
2014-02-13,384.46,388.03,382.37,383.62,1647197
2014-02-14,383.58,388.34,382.59,388.11,1551031
2014-02-17,389.55,391.65,386.79,389.56,1443663
2014-02-18,388.91,389.06,382.17,384.48,1368306
