Date,Open,High,Low,Close,Vol
2012-02-29,841.52,843.42,835.67,836.27,21522903
2012-03-01,833.13,837.41,832.08,832.91,15374985
2012-03-02,834.16,843.36,834.16,842.96,25004715
2012-03-05,843.48,844.07,833.07,834.14,27484134
2012-03-06,833.20,835.01,821.11,821.82,23001352
2012-03-07,816.78,821.86,815.56,816.57,19562403
2012-03-08,818.78,824.74,818.34,822.67,20740780
2012-03-09,824.36,827.09,820.16,826.62,18945237
2012-03-12,825.77,826.51,819.79,823.04,23043845
2012-03-13,821.81,831.32,821.81,830.56,20088656
2012-03-14,832.98,837.76,814.77,816.28,37826620
2012-03-15,816.13,822.44,814.48,815.19,26922461
2012-03-16,817.08,823.34,814.71,822.48,21542131
2012-03-19,821.61,822.40,815.82,821.29,20782353
2012-03-20,821.64,822.26,812.98,813.64,19744703
2012-03-21,815.78,818.17,806.80,810.52,19299068
2012-03-22,810.17,813.27,806.15,809.89,16260279
2012-03-23,808.58,810.21,802.85,804.85,14989281
2012-03-26,805.56,808.99,804.38,806.89,10296538
2012-03-27,808.52,809.96,804.07,804.95,12236178
2012-03-28,803.30,804.89,789.68,790.65,17284015
2012-03-29,788.91,789.71,779.34,780.93,17287626
2012-03-30,783.10,786.74,780.97,786.34,15204606
2012-04-05,784.02,794.10,781.89,793.36,20271328
2012-04-06,791.71,794.77,789.38,794.02,14955403
2012-04-09,791.91,791.91,786.64,787.42,10809788
2012-04-10,786.35,793.17,783.29,793.11,12293148
2012-04-11,788.38,796.99,786.66,794.03,14845133
2012-04-12,794.40,807.34,793.07,807.14,20808355
2012-04-13,806.79,810.42,804.62,807.96,18914518
2012-04-16,804.26,807.50,803.32,805.49,13328453
2012-04-17,805.03,806.73,799.13,800.06,12975351
2012-04-18,802.17,813.44,800.26,812.07,21089624
2012-04-19,810.78,813.01,808.19,810.41,15302716
2012-04-20,809.36,819.87,808.41,819.44,21407303
2012-04-23,818.07,819.69,811.99,813.33,19531577
2012-04-24,812.78,824.79,808.31,815.95,26826467
2012-04-25,814.22,820.93,812.20,819.53,21001384
2012-04-26,819.77,821.41,815.89,819.20,19609864
2012-04-27,818.68,821.74,818.21,819.20,16177473
2012-05-02,826.42,835.93,823.60,834.18,28665683
2012-05-03,832.98,834.88,829.83,833.08,18786625
2012-05-04,832.06,837.14,829.37,836.48,22334008
2012-05-07,833.85,836.24,829.25,834.17,23544121
2012-05-08,834.27,834.27,826.67,831.57,22733529
2012-05-09,826.47,826.47,818.40,819.34,20455074
2012-05-10,820.49,822.15,816.28,818.90,16461494
2012-05-11,817.32,819.63,813.01,813.82,12667137
2012-05-14,817.07,817.07,807.75,808.68,18264563
2012-05-15,805.45,806.91,801.93,805.88,15033509
2012-05-16,804.12,804.74,795.90,796.93,15708011
2012-05-17,797.37,807.68,796.51,805.64,14311315
2012-05-18,801.93,801.93,792.23,794.71,12727580
2012-05-21,794.60,800.59,792.04,797.70,10306441
2012-05-22,800.05,804.21,799.51,803.45,13597358
2012-05-23,802.32,804.83,796.72,799.41,13382318
2012-05-24,798.41,802.08,792.49,794.96,13105407
2012-05-25,794.86,796.44,788.41,790.47,11115318
2012-05-28,788.45,798.76,786.02,798.61,15076940
2012-05-29,798.10,806.11,796.48,805.18,20882742
2012-05-30,804.27,805.43,800.16,802.66,16171146
2012-05-31,798.79,801.66,796.06,799.08,12465257
2012-06-01,799.29,804.48,798.29,800.90,12463755
2012-06-04,794.41,794.41,783.30,783.58,16361653
2012-06-05,785.94,789.46,784.23,785.92,11898438
2012-06-06,786.83,788.69,783.44,785.58,10617656
2012-06-07,792.21,792.71,780.62,782.03,10681849
2012-06-08,785.67,785.68,775.78,777.95,16463261
2012-06-11,779.96,787.80,778.71,784.98,13174735
2012-06-12,781.94,782.81,776.62,780.70,14199380
2012-06-13,781.93,789.18,779.34,789.18,14023141
2012-06-14,787.99,789.99,783.66,784.61,12566235
2012-06-15,785.97,790.55,782.73,789.57,14258413
2012-06-18,791.31,794.30,788.69,790.53,13073547
2012-06-19,789.58,789.81,785.52,786.41,10735603
2012-06-20,787.63,789.68,786.35,787.76,9630526
2012-06-21,786.05,786.05,775.53,777.15,11922036
2012-06-25,774.88,776.35,768.42,768.96,13149743
2012-06-26,767.18,770.84,764.71,768.75,9805907
2012-06-27,768.33,772.61,766.88,768.90,9630257
2012-06-28,769.87,770.84,763.39,763.40,9859909
2012-06-29,762.66,773.41,761.97,772.80,12744675
2012-07-02,776.23,776.27,768.77,771.29,12737376
2012-07-03,771.51,778.83,769.78,774.34,12914465
2012-07-04,776.54,778.77,773.85,775.48,10259885
2012-07-05,773.73,774.57,766.78,771.61,10361568
2012-07-06,770.90,778.33,766.58,776.34,16629700
2012-07-09,772.78,774.05,757.09,758.09,16889296
2012-07-10,757.22,762.11,755.43,757.91,11435427
2012-07-11,756.21,762.17,754.57,761.34,10596742
2012-07-12,760.94,767.63,754.39,762.27,18820845
2012-07-13,761.48,767.71,761.04,764.52,10978125
2012-07-16,764.90,765.05,756.62,757.59,12454654
2012-07-17,756.27,762.16,756.27,760.30,10585575
2012-07-18,760.00,761.32,753.32,760.94,12125465
2012-07-19,760.05,769.79,758.76,765.73,13812197
2012-07-20,764.52,765.97,758.29,760.06,10478614
2012-07-23,755.18,755.18,748.94,750.53,10336341
2012-07-24,747.97,755.50,747.52,751.22,9646146
2012-07-25,750.10,753.72,748.08,749.36,7997916
2012-07-26,749.30,751.97,745.85,746.48,9175627
2012-07-27,748.66,751.80,745.85,749.55,11035396
2012-07-30,750.08,754.00,746.17,747.36,10345608
2012-07-31,748.01,753.46,747.80,748.77,10500443
2012-08-01,748.95,755.10,748.95,753.50,9341090
2012-08-02,752.51,754.11,747.67,749.50,9923396
2012-08-03,749.86,756.34,748.04,755.99,8801009
2012-08-06,754.95,761.49,754.28,759.26,11577432
2012-08-07,758.53,759.73,756.37,758.24,10169761
2012-08-08,759.39,762.97,758.41,761.38,10525785
2012-08-09,761.32,765.88,758.12,764.89,10502962
2012-08-10,764.56,765.41,761.78,762.62,9993930
2012-08-13,761.35,762.20,755.68,756.80,12909219
2012-08-14,757.65,761.22,753.88,758.44,11745440
2012-08-15,757.19,758.37,750.77,750.97,8495421
2012-08-16,750.29,752.39,748.29,748.61,7497169
2012-08-17,748.63,751.55,746.15,749.12,8010864
2012-08-20,745.36,747.99,741.36,746.68,7531993
2012-08-21,746.46,750.84,744.95,748.74,10454606
2012-08-22,748.96,749.09,742.15,745.78,9618285
2012-08-23,745.17,748.63,740.59,745.46,10167010
2012-08-24,743.95,745.17,739.99,741.47,9503621
2012-08-27,739.71,739.71,732.68,732.68,11243027
2012-08-28,732.29,744.13,730.98,740.28,11875693
2012-08-29,737.18,740.13,732.54,733.25,9145160
2012-08-30,729.19,736.43,729.19,736.41,11840170
2012-08-31,734.07,739.75,732.90,733.88,7133964
2012-09-03,734.78,739.31,733.02,736.36,10254886
2012-09-04,738.76,739.75,732.75,734.51,9523262
2012-09-05,732.38,733.85,728.00,730.01,10361350
2012-09-06,731.06,733.83,728.62,733.21,10327815
2012-09-07,736.39,761.70,736.39,755.98,23598691
2012-09-10,756.55,757.97,752.71,756.37,14881275
2012-09-11,754.97,754.97,747.20,751.21,10550058
2012-09-12,754.51,756.57,747.52,752.70,11161561
2012-09-13,751.60,753.52,748.03,748.19,9589360
2012-09-14,752.69,756.51,749.08,753.46,13368067
2012-09-17,753.07,753.07,742.01,742.01,10295432
2012-09-18,741.24,744.55,736.96,738.30,7952641
2012-09-19,738.57,739.47,734.46,736.58,8169348
2012-09-20,734.22,734.22,723.23,723.78,9712268
2012-09-21,722.92,729.62,722.41,726.32,8873892
2012-09-24,722.76,729.80,719.08,726.91,8327426
2012-09-25,726.15,729.79,724.66,728.07,5923541
2012-09-26,728.54,729.93,717.55,719.19,6321576
2012-09-27,719.22,743.32,719.06,737.58,12124773
2012-09-28,732.90,748.54,731.79,747.25,13320394
2012-10-08,746.74,750.64,738.76,742.59,8496664
2012-10-09,745.86,758.40,745.45,755.64,12737456
2012-10-10,755.06,758.12,751.99,756.61,10037410
2012-10-11,754.99,756.13,750.80,752.70,10080161
2012-10-12,754.80,761.27,750.93,753.85,9951606
2012-10-15,754.86,755.68,749.85,754.53,8132582
2012-10-16,753.82,759.08,751.15,755.56,9956344
2012-10-17,757.12,762.98,753.56,760.85,9243719
2012-10-18,762.22,770.73,762.06,768.02,12433065
2012-10-19,767.31,770.30,765.01,765.44,9780811
2012-10-22,762.74,766.69,758.03,764.52,9245026
2012-10-23,764.02,764.89,756.60,757.37,9690237
2012-10-24,755.05,760.04,754.38,757.39,8312297
2012-10-25,756.40,760.90,753.07,753.60,10825927
2012-10-26,754.30,755.19,742.35,744.76,10412515
2012-10-29,744.12,746.99,742.12,744.16,7359317
2012-10-30,743.38,750.41,742.17,746.99,5724233
2012-10-31,746.28,750.84,743.68,750.04,6270573
2012-11-01,750.34,763.94,749.37,762.29,9203974
2012-11-02,762.40,766.28,758.35,764.97,7008170
2012-11-05,763.71,765.44,757.66,760.55,6705058
2012-11-06,760.41,760.78,749.67,757.98,13643906
2012-11-07,756.57,759.76,753.52,758.73,12860014
2012-11-08,754.23,755.05,749.34,749.82,13515401
2012-11-09,747.91,750.68,746.62,748.57,12859220
2012-11-12,748.66,751.65,744.72,751.33,14445496
2012-11-13,750.42,750.43,740.02,742.22,13671059
2012-11-14,741.78,744.73,739.55,744.48,10661088
2012-11-15,740.95,744.26,737.69,737.69,11334384
2012-11-16,736.42,737.28,726.95,730.69,12284956
2012-11-19,730.47,730.49,723.37,729.69,10787705
2012-11-20,730.57,731.70,724.61,727.09,8950166
2012-11-21,726.98,733.50,722.92,732.81,11044633
2012-11-22,729.36,730.80,725.91,728.59,9153223
2012-11-23,730.41,735.46,728.90,733.04,12423693
2012-11-26,731.49,732.90,728.79,730.45,10293959
2012-11-27,728.62,730.75,726.80,728.56,12821295
2012-11-28,726.45,726.86,722.93,725.28,11758343
2012-11-29,725.06,727.28,723.21,723.21,11619406
2012-11-30,722.95,728.52,721.81,727.18,14653810
2012-12-03,726.03,729.77,721.28,721.83,18100812
2012-12-04,721.27,728.58,719.13,725.85,15343679
2012-12-05,725.08,744.62,724.19,742.14,35603766
2012-12-06,741.60,742.99,736.68,741.54,20979407
2012-12-07,741.65,753.29,739.95,751.49,32893886
2012-12-10,753.62,758.32,751.86,756.86,32081914
2012-12-11,755.07,758.88,752.56,754.88,20614637
2012-12-12,755.05,760.31,753.99,759.38,20191638
2012-12-13,757.53,758.22,751.92,752.66,17817249
2012-12-14,753.62,783.04,753.51,782.24,47627406
2012-12-17,782.36,787.33,781.93,784.42,38127258
2012-12-18,782.98,791.95,779.74,785.01,35081113
2012-12-19,783.63,790.54,781.96,785.75,27165363
2012-12-20,783.54,790.02,780.03,786.44,25335538
2012-12-21,787.37,792.94,779.28,780.21,25139059
2012-12-24,779.80,786.71,779.11,780.99,20054291
2012-12-25,779.69,802.99,777.15,801.17,37917028
2012-12-26,800.27,803.23,798.31,801.05,26283742
2012-12-27,802.96,806.91,797.14,797.86,26680487
2012-12-28,799.33,808.43,798.49,808.12,25737919
2012-12-31,809.06,821.77,809.06,821.57,32462907
2013-01-04,828.22,831.51,816.93,823.83,39737999
2013-01-07,822.06,829.29,820.51,825.26,29928647
2013-01-08,824.60,826.46,816.04,819.62,29153804
2013-01-09,817.88,822.72,815.89,820.30,27010919
2013-01-10,819.78,826.96,818.58,823.34,26539332
2013-01-11,824.08,826.34,809.51,812.45,28815194
2013-01-14,810.49,837.24,809.49,835.24,38932268
2013-01-15,834.80,837.99,831.94,835.12,35395867
2013-01-16,833.55,835.40,818.41,827.29,32227840
2013-01-17,825.81,826.37,815.67,818.64,24882362
2013-01-18,823.31,831.89,818.81,828.88,29316835
2013-01-21,831.23,833.95,825.28,832.59,34955416
2013-01-22,832.48,835.81,824.25,830.74,49386788
2013-01-23,828.65,832.30,824.14,831.44,33425789
2013-01-24,830.76,847.92,824.40,829.15,49758819
2013-01-25,828.17,831.01,823.77,824.11,24567244
2013-01-28,825.99,841.97,825.41,841.75,42186247
2013-01-29,841.41,846.30,837.65,844.45,42847253
2013-01-30,844.33,857.17,840.35,856.79,44635369
2013-01-31,857.26,859.13,851.31,854.60,40553516
2013-02-01,851.86,867.66,848.49,866.48,43383221
2013-02-04,867.55,872.67,864.16,867.58,52388104
2013-02-05,861.57,870.22,858.08,868.42,52818145
2013-02-06,867.92,868.37,863.22,866.41,35766705
2013-02-07,864.78,864.83,850.44,858.04,42175544
2013-02-08,857.71,866.85,857.16,863.35,36553431
2013-02-18,866.90,867.70,857.09,859.61,34588783
2013-02-19,859.12,861.84,844.60,847.56,34816831
2013-02-20,848.31,850.77,843.51,850.26,33251794
2013-02-21,844.20,844.23,820.58,826.38,46605351
2013-02-22,825.54,827.83,819.06,820.75,27831116
2013-02-25,823.75,829.70,820.33,823.27,24086337
2013-02-26,818.93,828.86,811.01,812.78,37842400
2013-02-27,813.75,822.40,811.86,819.97,28338053
2013-02-28,822.86,838.07,817.53,836.61,38208778
2013-03-01,836.27,837.71,823.06,831.61,30358742
2013-03-04,822.85,825.16,800.27,804.45,48459074
2013-03-05,805.51,822.75,803.54,821.09,43112844
2013-03-06,823.76,829.06,819.45,827.92,40471340
2013-03-07,825.94,829.64,814.09,820.76,34950577
2013-03-08,822.01,825.35,818.82,820.85,23677511
2013-03-11,819.43,821.47,812.82,818.59,19482437
2013-03-12,818.09,827.48,807.79,814.13,30020546
2013-03-13,813.17,815.21,803.91,806.51,22911183
2013-03-14,803.36,810.46,801.61,808.46,20565090
2013-03-15,807.74,824.27,803.35,813.09,36167630
2013-03-18,809.23,812.97,798.80,799.05,27019557
2013-03-19,800.73,807.60,798.04,804.41,23129253
2013-03-20,804.49,823.66,803.94,823.24,39457685
2013-03-21,822.78,825.98,820.39,823.79,28526216
2013-03-22,822.70,826.65,821.12,825.32,20882918
2013-03-25,828.13,831.34,822.52,824.12,22462042
2013-03-26,821.95,822.89,808.57,813.77,26281365
2013-03-27,814.71,822.91,810.29,814.33,23244335
2013-03-28,806.14,806.14,794.03,795.95,42043109
2013-03-29,797.39,799.32,794.00,797.24,22953959
2013-04-01,794.93,798.95,793.73,795.77,20044836
2013-04-02,796.72,802.29,792.12,795.11,22726733
2013-04-03,797.72,802.68,794.14,796.81,18377114
2013-04-08,787.57,792.29,782.67,790.91,24206728
2013-04-09,792.93,797.39,790.21,793.27,21526679
2013-04-10,793.13,796.60,790.62,794.21,19449422
2013-04-11,798.88,800.31,791.17,792.18,16819872
2013-04-12,791.70,794.28,788.29,788.91,15099439
2013-04-15,786.84,790.03,779.68,780.80,19049684
2013-04-16,777.59,785.01,776.08,784.40,24255304
2013-04-17,784.54,785.10,779.32,783.61,18447636
2013-04-18,779.92,789.43,778.16,784.69,19282655
2013-04-19,786.39,801.60,785.65,800.16,32871522
2013-04-22,797.77,800.40,795.27,798.06,26541635
2013-04-23,798.37,798.37,779.09,779.99,26066715
2013-04-24,780.97,792.29,778.69,789.28,24271839
2013-04-25,787.39,791.51,780.51,784.74,24434181
2013-04-26,786.40,788.81,778.15,779.30,17942563
2013-05-02,777.03,779.56,773.73,778.78,20048611
2013-05-03,780.80,795.72,780.66,788.59,25649844
2013-05-06,790.79,797.87,790.36,796.12,24084797
2013-05-07,795.17,799.07,792.54,797.78,22298337
2013-05-08,800.53,805.73,799.04,801.74,23571121
2013-05-09,802.44,802.91,793.77,796.53,18846504
2013-05-10,795.34,802.05,794.85,800.55,17227364
2013-05-13,800.80,802.31,795.02,797.82,18235102
2013-05-14,796.92,798.03,785.09,788.63,18461559
2013-05-15,788.62,791.48,787.12,790.40,14011004
2013-05-16,789.28,801.21,786.51,800.34,24813661
2013-05-17,799.80,813.32,799.33,811.48,30573340
2013-05-20,812.58,820.16,811.11,815.60,33345868
2013-05-21,814.29,815.68,811.07,814.47,22764074
2013-05-22,813.98,817.97,811.42,814.03,23806620
2013-05-23,811.65,814.93,804.98,805.53,24255178
2013-05-24,808.69,812.16,802.63,807.07,19333490
2013-05-27,806.41,810.57,804.68,806.16,17673553
2013-05-28,806.81,817.71,803.65,817.50,28560543
2013-05-29,818.22,821.40,816.03,816.80,27243281
2013-05-30,814.52,817.25,811.71,813.82,22261660
2013-05-31,815.03,817.50,808.53,808.87,20748124
2013-06-03,809.71,814.25,808.39,810.57,20189469
2013-06-04,809.97,809.97,802.98,804.86,20326150
2013-06-05,804.64,806.20,802.23,804.50,16450440
2013-06-06,804.60,805.30,796.39,797.26,19207317
2013-06-07,797.70,800.36,787.93,789.09,21720323
2013-06-13,783.72,783.72,760.72,769.86,27440215
2013-06-14,770.16,773.26,766.65,772.04,20827870
2013-06-17,773.30,773.95,765.82,768.87,18941774
2013-06-18,772.45,772.68,765.31,771.47,16828768
2013-06-19,769.50,769.50,758.53,766.89,18509033
2013-06-20,763.68,763.68,746.93,747.56,21182878
2013-06-21,740.53,748.22,735.81,744.21,22742979
2013-06-24,743.27,743.27,708.42,708.90,34860650
2013-06-25,704.53,710.20,673.88,708.65,43641831
2013-06-26,711.58,711.61,696.85,705.42,30383540
2013-06-27,706.94,714.75,704.76,709.24,27857737
2013-06-28,706.36,730.41,705.11,729.63,33195704
2013-07-01,722.69,733.23,720.29,733.06,23328522
2013-07-02,731.32,736.48,724.47,736.02,24412214
2013-07-03,731.75,734.63,722.51,733.04,26068373
2013-07-04,728.79,740.29,725.31,735.57,23908273
2013-07-05,735.75,739.86,734.31,737.20,19967032
2013-07-08,730.69,731.81,722.84,726.12,19844667
2013-07-09,724.41,730.20,721.38,729.19,16056280
2013-07-10,727.36,741.63,725.95,740.67,21363969
2013-07-11,742.31,770.89,742.25,763.30,46318244
2013-07-12,761.28,762.68,748.06,750.92,30240963
2013-07-15,753.20,762.97,748.66,755.01,24274755
2013-07-16,752.69,754.48,746.00,753.97,21727225
2013-07-17,751.90,757.94,747.28,747.65,22636606
2013-07-18,745.81,747.28,737.90,739.68,20681090
2013-07-19,740.81,743.46,729.41,733.56,25256563
2013-07-22,728.24,735.98,725.89,735.45,20626289
2013-07-23,736.89,750.13,734.59,746.26,25656352
2013-07-24,743.63,745.50,734.79,740.73,24745394
2013-07-25,742.62,745.38,736.13,738.28,19461292
2013-07-26,735.56,737.66,732.59,733.91,14783312
2013-07-29,729.00,729.00,719.42,722.31,18132939
2013-07-30,724.89,734.89,721.33,729.88,17633881
2013-07-31,735.15,740.14,729.95,731.74,17466177
2013-08-01,734.71,743.86,732.92,741.10,20143949
2013-08-02,745.62,748.46,739.52,740.95,20968365
2013-08-05,742.28,745.86,738.03,745.57,16805932
2013-08-06,742.17,748.52,738.90,745.82,21836560
2013-08-07,744.76,749.47,740.41,741.26,24039482
2013-08-08,740.84,745.84,738.33,740.78,16488119
2013-08-09,743.88,746.72,736.06,742.37,19049908
2013-08-12,744.61,760.36,743.60,759.69,33114111
2013-08-13,759.53,760.76,756.23,760.22,24865327
2013-08-14,761.81,767.25,756.46,758.70,23992552
2013-08-15,759.30,762.26,752.59,753.29,19617904
2013-08-16,752.40,805.30,746.85,752.72,46409887
2013-08-19,748.40,758.93,746.82,755.89,25461427
2013-08-20,754.16,759.29,747.84,749.52,26131251
2013-08-21,751.58,751.58,744.06,748.04,18119669
2013-08-22,747.21,752.98,744.51,746.43,18390432
2013-08-23,749.19,750.35,733.13,742.08,23033158
2013-08-26,742.71,753.39,740.32,752.15,24853754
2013-08-27,751.41,753.37,747.62,751.03,22806681
2013-08-28,746.80,752.11,742.51,748.55,28462748
2013-08-29,751.40,751.90,743.55,746.37,21216827
2013-08-30,745.27,749.19,742.45,745.58,26451880
2013-09-02,745.53,747.16,739.27,743.73,26538803
2013-09-03,745.79,752.35,743.92,752.04,27550516
2013-09-04,750.43,752.98,747.99,751.82,22490504
2013-09-05,751.77,751.81,747.61,749.61,20461305
2013-09-06,748.54,753.93,748.24,752.72,24254536
2013-09-09,756.30,786.68,756.30,783.66,64100183
2013-09-10,784.84,788.67,777.02,788.09,62000811
2013-09-11,788.98,794.37,786.89,789.22,58015597
2013-09-12,791.05,805.41,785.91,798.58,60378965
2013-09-13,796.91,800.05,789.09,791.42,43013960
2013-09-16,795.08,795.85,786.04,788.98,48420680
2013-09-17,788.98,789.28,774.11,774.37,43534874
2013-09-18,774.97,777.26,767.01,772.44,30505964
2013-09-23,774.92,780.52,774.07,779.45,33138878
2013-09-24,779.54,779.54,767.05,771.16,39605631
2013-09-25,770.78,774.46,767.28,768.40,33464161
2013-09-26,766.61,766.68,757.52,758.85,33179072
2013-09-27,758.06,762.49,757.90,761.11,25541906
2013-09-30,762.91,765.35,759.92,762.94,20708112
2013-10-08,761.40,770.17,757.71,769.12,29863601
2013-10-09,766.66,770.70,764.94,770.31,26638858
2013-10-10,770.85,770.85,762.21,763.42,29226866
2013-10-11,767.33,774.28,765.98,773.57,34888836
2013-10-14,774.26,775.03,770.27,772.57,34562158
2013-10-15,772.36,773.24,767.19,769.48,27874897
2013-10-16,768.64,768.89,760.49,763.29,28686867
2013-10-17,765.65,768.20,760.91,762.09,24464643
2013-10-18,762.60,767.22,761.28,763.25,22942742
2013-10-21,764.45,773.08,762.27,772.42,28983542
2013-10-22,771.59,771.59,763.91,765.66,25784028
2013-10-23,767.54,772.34,759.98,760.57,30626934
2013-10-24,759.58,760.58,752.65,754.14,23440559
2013-10-25,754.25,757.17,743.56,746.34,27852785
2013-10-28,747.21,748.82,743.22,746.16,20170789
2013-10-29,746.93,760.93,743.00,752.59,40530919
2013-10-30,752.83,763.84,750.26,763.00,34627644
2013-10-31,762.49,762.52,757.79,760.25,31174819
2013-11-01,760.50,767.25,759.38,765.02,23922134
2013-11-04,768.54,770.31,762.33,764.09,21807750
2013-11-05,759.94,764.66,754.42,763.91,24862547
2013-11-06,760.87,763.97,756.16,756.17,25647293
2013-11-07,756.52,757.93,751.14,756.40,20339763
2013-11-08,753.15,757.61,748.80,750.09,19756424
2013-11-11,749.23,755.35,746.33,753.52,19046551
2013-11-12,753.98,760.83,753.97,759.46,20521234
2013-11-13,755.45,755.52,744.83,745.90,23401451
2013-11-14,746.32,749.24,742.57,748.04,22626675
2013-11-15,748.03,764.00,747.90,757.55,32926978
2013-11-18,761.29,779.94,759.57,779.17,47772086
2013-11-19,779.25,779.90,773.63,775.40,32688518
2013-11-20,779.51,781.31,772.17,778.09,28582841
2013-11-21,774.02,778.17,765.54,777.89,33751603
2013-11-22,778.03,780.13,771.51,774.06,28624390
2013-11-25,768.59,776.97,766.87,768.37,26038305
2013-11-26,767.72,770.52,764.16,765.32,20971725
2013-11-27,764.85,773.66,762.67,770.06,27396023
2013-11-28,771.60,781.93,770.93,777.12,30756184
2013-11-29,778.43,779.29,774.38,776.21,22639356
2013-12-02,773.08,785.42,769.79,781.48,46832212
2013-12-03,777.45,784.99,775.79,782.57,27128452
