Date,Open,High,Low,Close,Vol
2011-12-08,710.38,717.12,698.44,710.87,16682717
2011-12-09,705.74,712.05,701.11,703.49,12983337
2011-12-12,703.10,705.42,693.01,693.87,11896510
2011-12-13,690.09,690.09,664.62,666.36,17171297
2011-12-14,663.85,669.00,650.54,652.16,13371094
2011-12-15,648.48,648.48,631.06,631.98,16466333
2011-12-16,631.44,649.51,629.09,649.50,15630658
2011-12-19,645.50,649.18,632.42,648.93,14889852
2011-12-20,646.60,656.79,644.82,647.70,16471059
2011-12-21,651.96,655.25,631.01,631.40,15158243
2011-12-22,626.15,627.48,601.84,620.62,18018568
2011-12-23,618.05,632.32,615.34,625.91,15296210
2011-12-26,624.90,631.74,621.98,622.06,12968742
2011-12-27,619.89,619.89,603.35,604.34,13717979
2011-12-28,599.79,601.03,585.52,600.88,14133837
2011-12-29,597.81,605.13,595.62,601.04,11815390
2011-12-30,602.40,611.32,602.40,611.12,13577187
2012-01-04,615.71,617.74,595.65,595.66,13254702
2012-01-05,591.57,591.57,569.72,570.38,15039203
2012-01-06,567.98,572.38,556.45,572.38,13364759
2012-01-09,572.55,597.46,566.79,597.46,19524032
2012-01-10,597.57,623.85,595.77,623.61,30702556
2012-01-11,622.85,628.50,617.79,624.45,26238848
2012-01-12,621.47,632.21,619.68,625.00,22814155
2012-01-13,624.39,625.49,599.11,603.41,22634842
2012-01-16,597.88,600.63,584.13,584.13,14230970
2012-01-17,583.29,617.68,581.81,617.68,23311547
2012-01-18,618.78,624.84,603.52,606.09,23238006
2012-01-19,604.62,615.42,600.79,612.38,17328050
2012-01-20,613.36,622.28,611.64,620.93,17651234
2012-01-30,622.69,624.23,615.45,615.92,14702155
2012-01-31,614.40,617.01,608.51,616.74,14328992
2012-02-01,615.52,621.00,609.41,611.59,15347918
2012-02-02,612.38,623.60,611.97,623.60,18074685
2012-02-03,623.27,635.63,621.30,634.18,25821785
2012-02-06,635.43,641.86,633.90,640.57,26823723
2012-02-07,637.62,637.62,625.24,630.09,23037842
2012-02-08,628.85,647.50,627.29,647.50,28019429
2012-02-09,646.62,658.77,645.44,653.26,36387470
2012-02-10,652.26,660.35,651.40,657.38,31717355
2012-02-13,652.13,667.82,648.70,664.95,32295546
2012-02-14,664.56,667.67,660.35,666.36,29910821
2012-02-15,665.36,676.84,662.62,676.84,34392222
2012-02-16,676.06,682.27,670.21,677.53,35494241
2012-02-17,678.47,680.92,667.84,674.57,25597036
2012-02-20,682.99,683.75,674.94,675.34,29619610
2012-02-21,674.34,683.25,667.14,683.25,27591156
2012-02-22,683.05,694.92,682.58,694.92,38229359
2012-02-23,694.30,698.49,689.26,696.94,35210982
2012-02-24,696.60,706.46,694.34,706.46,40564685
2012-02-27,708.47,718.24,706.94,706.97,46869976
2012-02-28,703.46,705.82,693.22,702.64,36874902
2012-02-29,700.17,704.12,692.96,693.64,30197808
2012-03-01,690.66,702.80,689.92,698.64,26975497
2012-03-02,699.36,712.31,699.36,712.31,34004460
2012-03-05,714.40,718.33,713.89,715.00,40026616
2012-03-06,713.02,713.69,702.65,709.78,39372074
2012-03-07,701.40,714.17,699.38,704.41,36013941
2012-03-08,706.17,717.51,706.17,715.19,33765583
2012-03-09,717.05,725.95,714.95,725.95,36662152
2012-03-12,726.94,730.19,723.62,730.12,37737952
2012-03-13,729.40,736.36,726.89,736.36,37656049
2012-03-14,738.60,743.39,696.99,702.43,62107166
2012-03-15,700.59,706.26,682.13,694.16,44403922
2012-03-16,694.72,713.38,693.59,713.38,39029104
2012-03-19,713.02,723.56,709.62,723.56,37726806
2012-03-20,721.20,721.20,706.48,706.64,34610987
2012-03-21,708.36,713.49,696.99,709.21,32322571
2012-03-22,708.02,711.56,701.57,706.16,27162107
2012-03-23,703.40,703.88,688.05,691.44,26554848
2012-03-26,689.80,692.87,683.76,689.94,20688341
2012-03-27,692.92,697.00,687.46,688.38,21449356
2012-03-28,685.39,685.39,655.13,656.63,30355853
2012-03-29,652.49,655.20,636.31,643.06,24884864
2012-03-30,642.26,647.13,633.54,640.18,20399008
2012-04-05,641.01,662.57,639.29,662.36,22642861
2012-04-06,662.39,672.13,660.89,669.02,25816655
2012-04-09,666.86,669.67,659.99,660.18,20842027
2012-04-10,656.80,668.63,643.58,668.63,24384670
2012-04-11,660.23,674.50,657.17,672.56,28154622
2012-04-12,673.32,688.25,671.96,688.25,36637102
2012-04-13,690.07,698.07,687.97,694.29,40798140
2012-04-16,689.18,701.63,686.99,698.20,39996088
2012-04-17,696.84,701.37,687.69,688.10,40414023
2012-04-18,689.04,705.15,687.82,704.40,40856749
2012-04-19,703.65,707.41,699.30,703.50,37464984
2012-04-20,701.70,711.33,699.57,709.99,41235045
2012-04-23,709.48,711.06,696.96,700.67,47785737
2012-04-24,693.23,704.26,673.47,697.05,50044817
2012-04-25,694.64,711.80,692.86,709.67,55434020
2012-04-26,710.57,712.44,702.37,705.13,49252857
2012-04-27,702.00,704.30,696.28,697.32,36400330
2012-05-02,704.96,708.52,697.36,704.97,40493491
2012-05-03,703.14,707.84,700.68,707.63,36372949
2012-05-04,707.02,712.56,703.76,711.92,35613756
2012-05-07,708.61,717.26,707.48,717.26,36464597
2012-05-08,716.90,719.96,711.00,717.09,34632698
2012-05-09,712.26,712.26,705.85,706.04,33989938
2012-05-10,705.04,711.40,704.87,708.74,29608317
2012-05-11,707.90,712.75,705.19,705.19,29070596
2012-05-14,711.72,715.70,704.56,705.86,35136553
2012-05-15,700.14,703.51,693.98,703.51,30660930
2012-05-16,702.03,704.27,695.04,695.12,30524001
2012-05-17,693.86,705.82,692.33,705.23,32112014
2012-05-18,700.14,703.07,689.38,691.37,31567246
2012-05-21,690.48,695.00,682.85,690.53,25737780
2012-05-22,693.29,702.12,693.29,702.12,28254747
2012-05-23,700.63,704.42,694.02,702.48,34975792
2012-05-24,700.32,704.25,694.44,696.63,32001334
2012-05-25,696.31,698.10,686.66,688.78,31863855
2012-05-28,686.24,698.28,675.07,698.28,36139672
2012-05-29,697.81,709.52,696.96,708.74,38687823
2012-05-30,707.52,712.88,706.31,710.33,33309364
2012-05-31,706.50,716.19,704.49,712.12,29645938
2012-06-01,711.79,714.91,706.20,709.96,28431485
2012-06-04,698.45,702.84,686.28,686.28,31669094
2012-06-05,686.72,690.93,682.82,686.02,23527529
2012-06-06,687.09,690.14,679.38,682.83,21853182
2012-06-07,689.36,691.54,677.32,679.09,23036590
2012-06-08,685.24,685.96,674.41,675.88,23179781
2012-06-11,676.18,687.80,673.16,687.80,23173187
2012-06-12,684.46,688.20,681.68,684.30,22457482
2012-06-13,685.55,697.52,684.31,697.52,27544533
2012-06-14,695.88,701.10,692.19,692.63,26497641
2012-06-15,693.64,697.91,683.50,692.52,24155468
2012-06-18,695.51,701.28,695.49,699.74,22792795
2012-06-19,698.88,699.82,693.33,694.22,26456231
2012-06-20,695.26,696.44,688.93,689.96,22176248
2012-06-21,688.77,688.78,677.54,681.14,22142508
2012-06-25,678.30,678.30,663.04,663.19,20636883
2012-06-26,659.39,664.88,651.26,662.56,20743255
2012-06-27,661.73,668.84,659.66,660.07,20169203
2012-06-28,661.41,663.71,650.11,650.14,21085535
2012-06-29,646.75,659.63,643.69,659.62,20132424
2012-07-02,663.67,671.15,662.25,667.42,21259434
2012-07-03,666.98,673.97,665.11,668.43,22356390
2012-07-04,669.44,670.66,663.60,666.39,20988288
2012-07-05,663.96,663.96,648.15,650.23,22341440
2012-07-06,653.33,663.56,645.61,663.11,24433039
2012-07-09,658.97,662.18,647.33,647.37,24673576
2012-07-10,645.37,647.81,638.92,640.79,20826451
2012-07-11,639.64,648.76,638.33,648.76,19107442
2012-07-12,647.99,660.30,644.64,658.55,26403959
2012-07-13,655.90,660.73,653.17,655.52,21186210
2012-07-16,655.27,655.29,629.67,630.23,24781211
2012-07-17,627.23,635.03,623.85,635.03,20125140
2012-07-18,633.66,638.75,623.76,638.75,23881241
2012-07-19,636.86,651.53,635.49,647.29,29766696
2012-07-20,645.38,650.65,642.75,644.33,24249346
2012-07-23,640.04,642.42,633.48,638.63,20443445
2012-07-24,634.13,647.71,632.95,644.07,21564495
2012-07-25,641.95,644.95,637.44,638.77,21154795
2012-07-26,637.81,643.26,631.32,631.40,20460650
2012-07-27,633.36,635.28,624.27,626.85,18186261
2012-07-30,625.49,628.30,608.58,611.48,18894822
2012-07-31,609.49,609.95,597.78,600.38,18013107
2012-08-01,599.23,614.27,599.08,611.00,17745937
2012-08-02,610.12,614.15,603.65,607.10,17288568
2012-08-03,608.44,620.09,606.72,620.09,19270185
2012-08-06,618.04,635.90,616.98,635.74,25168301
2012-08-07,635.87,643.04,635.05,643.04,30864339
2012-08-08,642.33,644.57,636.26,640.60,27864875
2012-08-09,639.49,650.82,636.54,650.82,31792468
2012-08-10,649.92,651.81,646.33,649.89,28975616
2012-08-13,648.32,648.32,635.31,635.51,25415084
2012-08-14,634.77,642.20,625.19,642.20,26727905
2012-08-15,640.69,641.95,634.28,634.76,22145980
2012-08-16,632.91,635.51,627.96,629.54,18840768
2012-08-17,628.71,631.15,622.69,629.96,16909374
2012-08-20,626.89,633.74,622.44,632.54,18200738
2012-08-21,632.28,644.98,631.70,643.10,23183249
2012-08-22,643.21,643.52,634.85,637.96,23470486
2012-08-23,637.23,642.93,635.11,642.87,23314446
2012-08-24,640.11,640.64,629.19,629.21,24024977
2012-08-27,625.98,625.98,613.74,613.96,21709650
2012-08-28,612.76,621.97,611.23,617.72,19295742
2012-08-29,616.59,622.22,614.20,614.64,19206578
2012-08-30,612.77,615.97,594.51,603.75,22244758
2012-08-31,602.36,607.67,600.43,605.75,16344861
2012-09-03,604.70,617.52,603.43,616.56,18804230
2012-09-04,616.83,619.14,609.26,610.44,19063694
2012-09-05,609.28,616.38,607.60,614.10,19244910
2012-09-06,614.61,620.47,614.47,620.47,19222360
2012-09-07,625.10,647.58,625.10,641.43,42122494
2012-09-10,642.55,650.13,640.02,647.94,35775275
2012-09-11,645.46,646.11,640.96,646.11,29622059
2012-09-12,647.94,651.80,644.27,651.80,30080185
2012-09-13,651.36,653.21,642.42,642.42,29545256
2012-09-14,647.33,650.22,638.12,643.39,29534029
2012-09-17,642.99,643.33,624.35,624.36,25685980
2012-09-18,621.50,627.34,619.81,622.76,18570615
2012-09-19,623.39,628.62,622.69,628.28,16890330
2012-09-20,627.30,627.32,607.70,608.00,22879071
2012-09-21,606.27,611.56,602.35,603.39,18743286
2012-09-24,600.19,609.25,595.60,607.17,17279384
2012-09-25,605.25,609.73,600.91,602.62,15890467
2012-09-26,601.79,603.59,586.31,587.82,18021243
2012-09-27,586.52,604.25,585.94,600.35,21774595
2012-09-28,597.78,611.08,596.13,611.08,21289444
2012-10-08,610.95,614.48,605.93,608.97,15809028
2012-10-09,609.16,624.99,609.16,624.99,24694919
2012-10-10,623.64,632.30,621.84,632.30,29478249
2012-10-11,631.09,632.54,621.91,621.96,27170624
2012-10-12,622.72,628.14,614.21,620.80,23830143
2012-10-15,619.92,620.62,612.04,617.93,19901537
2012-10-16,616.83,624.66,615.41,619.61,19819539
2012-10-17,620.18,623.30,615.06,621.72,21547496
2012-10-18,621.34,633.23,621.34,631.76,30805502
2012-10-19,631.34,633.42,628.63,629.80,23264413
2012-10-22,626.48,633.50,624.97,632.95,20541056
2012-10-23,632.77,634.29,625.42,626.17,25067131
2012-10-24,622.81,628.85,621.87,625.65,26389436
2012-10-25,626.06,629.83,618.44,618.79,26575400
2012-10-26,617.74,618.20,602.41,606.11,24759867
2012-10-29,604.97,607.88,601.93,605.68,18425564
2012-10-30,605.32,611.88,605.32,606.54,19621775
2012-10-31,606.38,608.25,602.85,608.25,18279059
2012-11-01,608.42,620.61,608.42,619.08,27596109
2012-11-02,619.11,623.41,616.57,623.12,27560069
2012-11-05,622.01,624.51,617.88,620.09,23227145
2012-11-06,619.52,619.57,606.49,614.72,22848330
2012-11-07,614.33,616.73,610.81,614.21,18302621
2012-11-08,609.23,609.98,598.29,598.35,22602013
2012-11-09,596.36,600.75,593.93,596.43,16568491
2012-11-12,596.38,600.97,595.32,600.74,16216659
2012-11-13,600.80,600.80,587.07,588.13,19013076
2012-11-14,587.51,589.80,582.89,589.55,16305846
2012-11-15,586.92,589.02,578.39,578.70,16727449
2012-11-16,577.37,577.51,570.75,575.24,15864663
2012-11-19,574.62,577.03,568.69,576.89,14254165
2012-11-20,577.89,579.87,574.37,574.54,14562303
2012-11-21,573.74,579.97,566.06,579.97,16955330
2012-11-22,577.41,577.41,571.59,572.79,15817810
2012-11-23,572.47,578.10,572.16,575.17,16266261
2012-11-26,574.97,575.17,567.29,568.03,15192755
2012-11-27,566.33,566.33,546.72,546.72,18458559
2012-11-28,544.37,544.37,532.58,534.23,16280500
2012-11-29,533.91,538.74,527.50,528.44,15355564
2012-11-30,527.63,536.50,526.41,535.58,15953298
2012-12-03,535.14,537.66,521.35,521.99,15902666
2012-12-04,520.01,529.26,512.78,528.56,18741802
2012-12-05,527.07,551.78,525.66,548.12,30253161
2012-12-06,547.86,551.14,544.09,547.74,23163222
2012-12-07,547.16,561.64,545.73,560.84,32618790
2012-12-10,561.03,570.38,558.57,569.74,33271031
2012-12-11,567.77,572.00,564.91,565.46,29269504
2012-12-12,564.50,568.21,559.65,565.59,22261138
2012-12-13,564.37,566.53,556.82,557.27,22198252
2012-12-14,556.34,581.43,556.34,580.71,42555741
2012-12-17,581.64,586.46,579.29,585.10,40013709
2012-12-18,584.55,591.64,581.21,584.84,36970103
2012-12-19,583.97,589.42,582.60,586.91,29454964
2012-12-20,585.56,588.36,578.83,587.57,29569408
2012-12-21,587.65,594.57,584.30,586.93,30372593
2012-12-24,585.80,591.16,585.17,590.21,23004379
2012-12-25,589.22,605.09,587.83,603.54,41119090
2012-12-26,603.19,611.45,602.55,611.45,40322576
2012-12-27,612.10,614.46,606.01,606.46,41343048
2012-12-28,605.85,614.06,604.46,614.06,35784074
2012-12-31,615.14,620.55,613.56,620.55,37182194
2013-01-04,624.67,626.04,610.68,616.23,35807334
2013-01-07,615.81,623.09,614.75,623.03,34325973
2013-01-08,623.60,632.40,620.71,631.51,42435005
2013-01-09,630.63,636.91,626.35,632.58,43619996
2013-01-10,632.49,638.74,631.71,637.22,38157706
2013-01-11,637.33,637.91,620.45,621.79,42463035
2013-01-14,620.65,644.02,620.19,643.43,50538758
2013-01-15,644.20,656.96,644.19,654.88,61782349
2013-01-16,654.28,655.80,642.58,653.88,55814921
2013-01-17,653.02,653.96,644.50,646.65,41517955
2013-01-18,647.58,657.53,646.05,657.30,45026004
2013-01-21,658.27,661.89,655.02,661.88,48761652
2013-01-22,660.86,660.86,645.23,650.06,45454772
2013-01-23,647.53,652.76,641.69,651.87,40108713
2013-01-24,651.24,657.72,632.93,637.76,51069615
2013-01-25,636.46,639.75,632.75,635.11,31477394
2013-01-28,635.01,651.28,635.01,651.28,37385094
2013-01-29,651.66,658.65,650.43,657.12,43509985
2013-01-30,657.47,659.69,652.28,659.07,49002183
2013-01-31,657.51,657.84,651.06,654.74,42796749
2013-02-01,653.26,659.32,651.76,659.29,42308900
2013-02-04,660.62,662.62,652.69,656.45,47042275
2013-02-05,652.42,662.60,650.36,662.59,40258189
2013-02-06,662.58,668.77,662.50,666.66,36535516
2013-02-07,665.99,669.39,662.55,668.20,31832341
2013-02-08,667.57,679.02,667.57,677.34,31592227
2013-02-18,680.63,683.70,676.88,681.80,38032668
2013-02-19,680.91,682.14,667.46,670.35,43071257
2013-02-20,669.42,682.69,668.33,682.69,37593018
2013-02-21,678.32,678.32,663.41,668.67,44626347
2013-02-22,667.30,675.03,666.86,667.90,32074552
2013-02-25,668.57,675.99,668.57,674.74,29300438
2013-02-26,672.09,677.13,664.40,664.73,34925694
2013-02-27,665.66,671.36,660.66,666.34,30462912
2013-02-28,667.99,680.12,666.25,680.12,37119890
2013-03-01,679.58,687.11,678.53,687.11,38699386
2013-03-04,680.22,680.22,656.83,661.66,50685005
2013-03-05,660.62,676.76,659.18,676.76,37938790
2013-03-06,678.71,687.88,678.70,687.84,48675408
2013-03-07,686.74,688.81,675.63,682.53,47622917
2013-03-08,681.70,685.31,674.81,675.24,34964791
2013-03-11,674.37,678.10,670.07,674.66,29201642
2013-03-12,674.45,678.86,651.11,659.31,39034234
2013-03-13,657.80,658.48,647.26,654.54,28185392
2013-03-14,653.01,660.56,652.34,657.08,25324492
2013-03-15,657.14,665.82,649.35,656.07,31519347
2013-03-18,653.89,657.60,647.26,647.86,27767231
2013-03-19,647.46,651.38,637.93,648.92,27201506
2013-03-20,648.62,665.59,647.76,665.59,34989166
2013-03-21,665.03,674.27,664.33,671.92,38392047
2013-03-22,671.08,675.45,668.84,674.45,35118962
2013-03-25,674.54,677.35,670.30,675.46,31436351
2013-03-26,673.09,673.75,663.49,670.88,32118844
2013-03-27,670.29,676.61,667.57,672.24,30223592
2013-03-28,667.69,667.69,652.21,652.23,34167768
2013-03-29,652.14,656.06,649.25,652.13,25453408
2013-04-01,652.58,659.86,652.56,656.81,25021718
2013-04-02,656.71,662.39,647.14,648.73,30069884
2013-04-03,649.21,650.74,639.56,642.28,30338467
2013-04-08,634.17,644.56,624.96,644.48,28946502
2013-04-09,644.43,651.92,644.43,651.13,26789464
2013-04-10,650.87,653.33,645.11,650.93,27753207
2013-04-11,652.05,653.97,648.09,648.83,25890407
2013-04-12,647.89,650.88,642.70,643.29,24110167
2013-04-15,641.42,641.42,632.60,634.51,22797421
2013-04-16,628.29,640.84,626.03,640.57,22444101
2013-04-17,640.33,645.58,638.28,645.58,20372417
2013-04-18,642.35,649.15,639.89,647.99,22936544
2013-04-19,648.24,662.40,648.24,661.00,32308670
2013-04-22,658.20,664.53,657.75,664.53,32748533
2013-04-23,664.22,664.22,644.68,645.42,34230165
2013-04-24,645.87,659.07,645.05,658.10,30630495
2013-04-25,656.97,659.78,646.89,646.89,35738588
2013-04-26,646.28,648.45,634.64,636.09,27539369
2013-05-02,634.00,640.86,632.46,640.01,20785205
2013-05-03,641.49,655.04,641.48,652.85,29428643
2013-05-06,654.21,665.31,654.21,665.27,34571744
2013-05-07,664.76,668.25,662.16,667.21,33040732
2013-05-08,667.60,673.22,666.23,673.22,33542648
2013-05-09,673.02,674.21,666.55,672.95,38735108
2013-05-10,672.22,678.30,670.27,678.30,38367491
2013-05-13,678.23,680.60,675.10,680.60,33039749
2013-05-14,679.31,679.31,668.77,673.71,30740453
2013-05-15,673.40,681.17,673.29,681.17,28970513
2013-05-16,680.40,689.21,677.52,688.08,41294518
2013-05-17,687.71,697.77,687.08,696.97,44527131
2013-05-20,698.12,705.70,696.17,705.29,50516959
2013-05-21,704.59,714.30,702.79,714.30,49373422
2013-05-22,713.60,715.79,705.45,708.57,50012470
2013-05-23,705.96,713.55,700.97,702.79,46443773
2013-05-24,702.47,712.03,702.47,712.03,39295904
2013-05-27,712.15,720.14,711.99,720.14,43913595
2013-05-28,720.39,722.17,710.97,721.44,49931784
2013-05-29,721.79,726.72,721.31,726.25,45789602
2013-05-30,723.54,728.35,721.72,727.14,42362527
2013-05-31,727.83,731.90,723.74,723.98,42977009
2013-06-03,723.75,728.02,719.41,721.28,36932014
2013-06-04,720.59,720.59,700.05,706.35,39693071
2013-06-05,705.06,710.13,703.13,709.72,29673271
2013-06-06,706.74,707.37,697.11,697.27,31534842
2013-06-07,697.73,701.18,683.07,686.49,32785055
2013-06-13,678.61,678.61,654.12,667.88,31350030
2013-06-14,669.18,680.34,669.18,679.30,26847932
2013-06-17,681.33,686.11,676.34,680.72,28903898
2013-06-18,681.39,684.78,674.85,683.49,26907913
2013-06-19,680.75,680.75,668.21,679.85,27213736
2013-06-20,676.27,677.49,658.37,658.83,25883389
2013-06-21,647.64,658.56,636.29,654.53,25238002
2013-06-24,653.27,653.27,607.69,614.16,31841642
2013-06-25,607.90,616.23,566.35,611.71,40090771
2013-06-26,612.18,623.55,607.58,623.51,29987994
2013-06-27,624.85,633.70,611.86,611.99,33984593
2013-06-28,608.13,623.02,601.01,611.19,29510465
2013-07-01,609.46,623.61,606.60,623.60,24628128
2013-07-02,623.38,636.16,622.72,636.16,18081667
2013-07-03,634.32,640.20,624.19,638.52,20034802
2013-07-04,634.31,649.67,631.69,642.06,20984421
2013-07-05,642.02,648.73,636.79,636.79,19515766
2013-07-08,626.80,628.29,611.96,613.65,16455965
2013-07-09,612.90,617.59,608.43,616.40,11929366
2013-07-10,616.10,635.15,616.00,635.15,17797495
2013-07-11,635.39,655.87,635.39,650.70,26301415
2013-07-12,650.15,657.96,646.17,646.61,22107133
2013-07-15,648.05,662.27,648.04,662.27,20997718
2013-07-16,663.18,671.19,659.27,671.19,22006326
2013-07-17,670.11,673.08,658.18,660.60,21955826
2013-07-18,658.86,664.67,653.41,659.29,21717382
2013-07-19,659.07,665.21,644.05,644.09,22470207
2013-07-22,640.69,658.38,638.13,658.38,19261760
2013-07-23,659.64,674.02,659.63,674.02,24045217
2013-07-24,672.31,680.42,667.16,678.97,25386935
2013-07-25,678.13,680.03,663.74,666.12,22920131
2013-07-26,664.00,669.83,657.17,666.94,18667136
2013-07-29,663.79,666.45,655.69,656.53,17953776
2013-07-30,656.04,660.53,640.57,653.55,17511626
2013-07-31,655.03,660.68,652.96,655.70,15819079
2013-08-01,655.56,672.67,655.00,672.67,19321995
2013-08-02,674.94,679.62,672.80,673.41,21602801
2013-08-05,672.78,683.74,672.50,683.74,18803544
2013-08-06,683.83,692.14,681.70,690.63,22332786
2013-08-07,690.01,692.58,682.07,683.44,22713093
2013-08-08,682.57,690.54,681.53,686.75,20300310
2013-08-09,688.04,692.30,679.43,689.14,21547415
2013-08-12,690.29,695.86,689.16,695.86,24039146
2013-08-13,695.81,699.13,693.09,699.13,24242316
2013-08-14,699.27,701.79,693.79,697.57,23733664
2013-08-15,696.83,699.20,688.35,688.64,20550426
2013-08-16,684.33,696.81,673.01,673.61,23447766
2013-08-19,669.78,686.08,668.26,685.97,17310630
2013-08-20,685.50,691.09,681.06,685.95,18131759
2013-08-21,685.33,689.54,681.76,689.54,19272035
2013-08-22,687.37,692.85,686.39,689.25,20067851
2013-08-23,690.03,692.22,672.97,685.77,23455420
2013-08-26,686.20,701.44,685.93,701.44,22954008
2013-08-27,701.60,706.31,698.82,706.30,24847165
2013-08-28,701.49,706.43,696.28,699.79,28604053
2013-08-29,700.21,702.28,693.57,698.26,26123647
2013-08-30,698.24,703.71,687.41,690.43,31666096
2013-09-02,692.55,695.43,684.46,694.82,27121274
2013-09-03,694.07,705.26,693.64,705.05,26805358
2013-09-04,705.70,708.86,702.23,706.74,28125910
