Date,Open,High,Low,Close,Vol
2021-09-07,2289.62,2401.16,2289.57,2398.32,11237336
2021-09-08,2400.71,2445.41,2371.65,2410.99,12670597
2021-09-09,2404.27,2476.46,2399.63,2471.99,11330278
2021-09-10,2471.31,2506.90,2431.21,2474.18,10417714
2021-09-13,2489.16,2594.18,2475.03,2590.06,10256587
2021-09-14,2605.64,2700.40,2590.16,2655.72,12609820
2021-09-15,2648.78,2757.36,2648.69,2751.55,11944553
2021-09-16,2759.90,2805.68,2662.82,2679.18,16349432
2021-09-17,2671.05,2784.78,2611.81,2685.07,12792515
2021-09-22,2684.60,2749.66,2660.04,2744.13,10446853
2021-09-23,2770.88,2782.40,2632.50,2643.50,11188986
2021-09-24,2635.07,2643.49,2538.14,2542.33,10210844
2021-09-27,2521.10,2546.08,2375.16,2394.95,9109499
2021-09-28,2385.23,2400.54,2321.28,2334.58,6914264
2021-09-29,2328.18,2331.64,2201.05,2212.36,6938052
2021-09-30,2237.80,2296.85,2215.67,2287.90,6180561
2021-10-08,2312.17,2318.44,2207.85,2235.19,6827965
2021-10-11,2239.93,2278.06,2204.24,2247.24,7025547
2021-10-12,2247.42,2262.00,2176.52,2212.04,6201826
2021-10-13,2212.37,2213.32,2147.48,2174.31,7714974
2021-10-14,2148.82,2207.01,2128.98,2200.95,6473631
2021-10-15,2186.55,2213.87,2163.23,2192.90,6872144
2021-10-18,2185.44,2269.25,2177.66,2268.78,7788755
2021-10-19,2253.42,2285.91,2226.53,2266.36,7181611
2021-10-20,2225.00,2296.65,2210.10,2283.84,6183580
2021-10-21,2293.13,2350.87,2285.65,2326.45,7750704
2021-10-22,2317.30,2361.93,2281.13,2284.21,7695887
2021-10-25,2275.93,2308.99,2269.38,2298.57,5195152
2021-10-26,2304.17,2313.61,2262.24,2267.49,5690754
2021-10-27,2272.49,2316.63,2262.31,2276.11,5874006
2021-10-28,2276.10,2293.95,2202.62,2210.88,6532264
2021-10-29,2230.77,2259.41,2171.23,2222.56,5064837
2021-11-01,2226.41,2306.08,2211.77,2295.81,5520128
2021-11-02,2287.83,2288.28,2203.31,2219.00,5681869
2021-11-03,2204.39,2204.81,2145.28,2189.30,4901266
2021-11-04,2187.65,2203.44,2165.65,2198.13,3989121
2021-11-05,2195.38,2195.38,2120.65,2121.37,5892725
2021-11-08,2123.73,2131.14,2097.73,2121.31,4299367
2021-11-09,2118.18,2161.45,2102.90,2157.44,4225033
2021-11-10,2143.00,2146.80,2103.42,2137.12,3981280
2021-11-11,2135.66,2172.58,2130.70,2163.02,4450077
2021-11-12,2161.83,2223.57,2153.75,2217.87,6272318
2021-11-15,2226.36,2249.07,2184.86,2192.86,5718647
2021-11-16,2179.44,2196.69,2150.42,2159.19,4730675
2021-11-17,2155.87,2171.40,2134.76,2166.91,3422627
2021-11-18,2168.19,2188.63,2148.82,2170.64,4558181
2021-11-19,2167.68,2202.63,2146.32,2200.49,4451371
2021-11-22,2206.75,2253.65,2206.75,2250.46,4151290
2021-11-23,2250.90,2273.69,2244.24,2253.53,4527724
2021-11-24,2253.69,2284.49,2251.07,2271.95,4387674
2021-11-25,2284.70,2284.70,2255.64,2271.01,4145881
2021-11-26,2271.67,2305.10,2270.10,2298.57,3700132
2021-11-29,2267.10,2288.45,2257.26,2285.77,4023393
2021-11-30,2299.09,2331.34,2293.61,2315.13,4768340
2021-12-01,2306.20,2354.09,2285.97,2346.19,4680056
2021-12-02,2330.61,2339.21,2291.76,2297.99,4186784
2021-12-03,2283.40,2288.52,2258.14,2287.83,3910239
2021-12-06,2274.33,2338.54,2274.33,2312.41,7558511
2021-12-07,2320.64,2332.69,2264.58,2276.25,8126390
2021-12-08,2279.74,2312.52,2258.56,2310.95,5227721
2021-12-09,2305.57,2308.80,2268.77,2276.45,4959658
2021-12-10,2278.16,2341.79,2273.81,2340.30,4972093
2021-12-13,2352.67,2357.30,2327.58,2336.26,4235705
2021-12-14,2337.23,2341.90,2297.99,2304.91,5069512
2021-12-15,2296.09,2316.50,2287.95,2298.60,3728786
2021-12-16,2314.07,2354.29,2304.37,2346.24,3831303
2021-12-17,2338.82,2365.14,2326.48,2330.27,3701608
2021-12-20,2325.97,2328.69,2277.14,2280.77,4105917
2021-12-21,2277.82,2305.55,2275.44,2303.76,2835987
2021-12-22,2305.46,2317.48,2292.93,2316.42,3478541
2021-12-23,2314.17,2316.00,2293.84,2302.91,3084627
2021-12-24,2303.98,2307.62,2242.20,2258.55,3923368
2021-12-27,2262.28,2264.05,2243.14,2246.80,2981185
2021-12-28,2253.48,2308.60,2250.36,2308.35,3302688
2021-12-29,2296.31,2330.28,2293.96,2303.41,3160472
2021-12-30,2308.32,2325.26,2288.25,2290.81,3589554
2021-12-31,2294.24,2305.89,2284.55,2300.88,2894456
2022-01-04,2313.80,2314.86,2255.41,2276.46,4057584
2022-01-05,2273.67,2274.88,2215.69,2219.41,4368733
2022-01-06,2212.24,2232.01,2198.25,2223.22,2931764
2022-01-07,2234.57,2240.53,2198.33,2199.58,3151527
2022-01-10,2203.08,2246.93,2203.08,2234.16,3004446
2022-01-11,2241.91,2268.02,2232.25,2239.60,4878545
2022-01-12,2235.33,2267.57,2230.35,2267.41,3394370
2022-01-13,2287.62,2288.75,2230.91,2235.21,10072328
2022-01-14,2225.18,2286.78,2220.35,2274.15,11826487
2022-01-17,2277.14,2281.48,2260.70,2269.84,9596889
2022-01-18,2271.44,2288.06,2247.11,2286.01,7582526
2022-01-19,2276.56,2283.50,2227.99,2248.26,4923102
2022-01-20,2252.36,2259.14,2192.66,2196.64,4612534
2022-01-21,2196.16,2211.46,2157.31,2166.28,3712274
2022-01-24,2153.25,2176.95,2131.27,2160.82,3051880
2022-01-25,2147.55,2169.22,2094.26,2096.51,3863076
2022-01-26,2107.31,2130.07,2092.53,2108.98,3459502
2022-01-27,2104.11,2123.22,2076.46,2079.65,3320125
2022-01-28,2095.52,2096.45,2026.21,2062.19,4617647
2022-02-07,2086.87,2126.10,2086.87,2117.95,5044019
2022-02-08,2118.14,2142.92,2092.12,2142.09,4034887
2022-02-09,2142.35,2175.38,2126.10,2168.76,4322011
2022-02-10,2167.19,2183.70,2158.69,2182.68,4948028
2022-02-11,2173.37,2181.09,2138.65,2143.33,4345855
2022-02-14,2152.76,2224.88,2152.76,2178.22,5328640
2022-02-15,2174.81,2185.57,2155.93,2185.05,3345805
2022-02-16,2188.89,2223.25,2183.74,2221.61,4229476
2022-02-17,2224.82,2279.49,2209.97,2262.43,7329768
2022-02-18,2246.19,2276.12,2241.35,2261.80,7842790
2022-02-21,2264.43,2273.09,2239.42,2264.59,5907016
2022-02-22,2247.46,2254.90,2226.67,2253.60,5430733
2022-02-23,2263.20,2320.04,2263.20,2313.65,7144383
2022-02-24,2304.16,2365.59,2267.30,2299.16,8874882
2022-02-25,2315.47,2341.39,2294.72,2313.85,5458885
2022-02-28,2307.10,2338.46,2290.76,2336.31,3524322
2022-03-01,2336.45,2343.85,2296.50,2310.97,3203969
2022-03-02,2299.80,2326.00,2290.60,2316.28,2959777
2022-03-03,2317.49,2331.00,2307.73,2307.73,3413664
2022-03-04,2311.25,2326.34,2270.60,2282.84,5969506
2022-03-07,2279.19,2298.61,2241.56,2254.52,5002437
2022-03-08,2246.85,2257.45,2140.93,2140.93,4323259
2022-03-09,2152.29,2157.68,1985.37,2067.93,4531652
2022-03-10,2144.31,2180.45,2135.06,2180.28,4417141
2022-03-11,2166.52,2222.68,2133.59,2213.29,4548164
2022-03-14,2185.03,2219.56,2161.68,2161.68,3812438
2022-03-15,2140.23,2143.34,2036.36,2036.36,5899142
2022-03-16,2073.70,2111.71,1979.22,2105.52,4678079
2022-03-17,2124.08,2148.05,2103.94,2108.98,4265011
2022-03-18,2104.70,2170.72,2094.29,2169.10,3830209
2022-03-21,2171.77,2176.05,2128.77,2158.27,3589353
2022-03-22,2161.40,2182.49,2138.70,2151.04,2955526
2022-03-23,2154.14,2174.97,2142.14,2152.64,2552469
2022-03-24,2143.20,2184.39,2129.90,2162.18,2806890
2022-03-25,2163.64,2212.16,2156.90,2166.89,3016111
2022-03-28,2157.37,2170.74,2111.48,2157.43,3050900
2022-03-29,2155.79,2243.33,2155.79,2223.18,4583203
2022-03-30,2215.32,2217.24,2192.95,2210.28,3643910
2022-03-31,2194.65,2204.66,2155.49,2164.00,3901520
2022-04-01,2162.90,2218.17,2157.91,2193.37,2936047
2022-04-06,2183.59,2186.02,2141.66,2182.96,2780778
2022-04-07,2177.62,2200.56,2169.08,2173.57,2827074
2022-04-08,2184.72,2300.58,2180.98,2300.20,4514111
2022-04-11,2294.26,2316.17,2245.98,2279.39,4579095
2022-04-12,2267.42,2268.29,2223.21,2265.52,5643487
2022-04-13,2261.91,2317.79,2254.76,2270.45,4685932
2022-04-14,2266.86,2317.47,2238.80,2306.93,5757191
2022-04-15,2293.59,2308.02,2245.19,2249.30,5046589
2022-04-18,2243.53,2296.61,2226.23,2276.55,3231214
2022-04-19,2310.53,2355.71,2306.25,2346.15,4934717
2022-04-20,2363.42,2383.68,2303.38,2318.00,5105960
2022-04-21,2300.79,2311.17,2193.01,2202.06,4662228
2022-04-22,2175.01,2214.10,2146.94,2190.69,2983887
2022-04-25,2148.76,2160.25,2062.78,2065.46,4238328
2022-04-26,2072.18,2093.95,2001.76,2002.39,4398742
2022-04-27,1974.29,2082.77,1961.67,2080.67,4440270
2022-04-28,2093.49,2145.19,2085.35,2112.38,3367425
2022-04-29,2134.12,2201.97,2120.94,2195.93,3785707
2022-05-05,2196.04,2311.00,2190.53,2300.42,3678181
2022-05-06,2236.75,2322.47,2231.85,2278.11,3427924
2022-05-09,2268.93,2298.57,2242.27,2292.85,2341882
2022-05-10,2261.06,2310.02,2252.28,2293.55,3080779
2022-05-11,2291.33,2329.21,2287.46,2292.66,3452212
2022-05-12,2280.50,2314.27,2275.31,2294.72,2607344
2022-05-13,2298.93,2374.23,2298.93,2324.13,2610379
2022-05-16,2346.55,2424.88,2346.55,2401.91,3539044
2022-05-17,2404.99,2418.48,2361.63,2398.87,2759857
2022-05-18,2396.83,2397.86,2353.69,2355.80,2471891
2022-05-19,2311.97,2374.84,2311.97,2374.44,3010207
2022-05-20,2380.96,2410.46,2373.23,2408.34,4925664
2022-05-23,2406.67,2456.95,2395.57,2449.91,3766672
2022-05-24,2442.30,2442.30,2341.25,2344.18,4237246
2022-05-25,2345.24,2367.87,2327.97,2359.60,2620612
2022-05-26,2357.99,2404.01,2333.56,2384.46,2796196
2022-05-27,2397.85,2451.33,2392.70,2418.89,3928211
2022-05-30,2421.10,2441.56,2391.71,2441.56,3063944
2022-05-31,2438.84,2476.65,2438.37,2469.29,3006489
2022-06-01,2448.03,2482.51,2443.86,2464.21,3034636
2022-06-02,2450.99,2460.50,2425.90,2437.10,2518714
2022-06-06,2440.49,2523.72,2436.60,2521.07,4825007
2022-06-07,2525.28,2563.83,2514.19,2557.50,4343755
2022-06-08,2554.98,2577.13,2504.16,2576.97,5973615
2022-06-09,2597.73,2656.25,2583.88,2628.87,8441363
2022-06-10,2597.72,2712.08,2593.13,2691.41,7295696
2022-06-13,2684.38,2783.46,2682.71,2764.87,12195261
2022-06-14,2734.90,2828.97,2728.79,2818.34,10315460
2022-06-15,2826.41,2838.14,2683.89,2688.94,8476700
2022-06-16,2700.43,2720.96,2629.10,2646.20,6493537
2022-06-17,2634.04,2704.49,2630.58,2699.53,4980259
2022-06-20,2699.63,2703.27,2609.16,2627.59,5527732
2022-06-21,2621.29,2634.49,2553.77,2586.50,4397677
2022-06-22,2579.36,2634.99,2555.51,2565.64,5249723
2022-06-23,2581.45,2585.30,2511.53,2584.39,4416301
2022-06-24,2580.52,2619.50,2572.64,2603.39,4205514
2022-06-27,2616.78,2638.47,2585.60,2611.94,7269672
2022-06-28,2629.59,2668.94,2597.12,2667.00,4969270
2022-06-29,2651.26,2667.17,2602.27,2606.10,5197523
2022-06-30,2627.13,2683.99,2622.29,2666.77,5254952
2022-07-01,2679.85,2757.37,2664.48,2755.03,6439905
2022-07-04,2770.96,2770.96,2693.95,2746.75,5883865
2022-07-05,2746.00,2801.50,2741.04,2786.88,7499148
2022-07-06,2780.45,2780.45,2635.17,2657.10,7085658
2022-07-07,2656.76,2684.27,2634.29,2654.41,3836979
2022-07-08,2671.11,2691.78,2611.55,2617.65,4533711
2022-07-11,2601.55,2601.55,2503.91,2518.79,3931820
2022-07-12,2525.70,2543.54,2486.83,2501.96,3172798
2022-07-13,2512.56,2515.29,2476.90,2505.36,4764123
2022-07-14,2498.81,2517.17,2477.84,2494.10,3347842
2022-07-15,2490.37,2526.91,2471.05,2471.05,3677835
2022-07-18,2477.10,2491.59,2432.91,2483.82,3816848
2022-07-19,2485.02,2535.97,2477.38,2522.61,3581331
2022-07-20,2526.61,2538.33,2502.40,2519.13,2791154
2022-07-21,2524.06,2524.06,2445.14,2447.55,5505824
2022-07-22,2445.60,2460.94,2401.30,2425.13,3624596
2022-07-25,2426.71,2466.98,2417.19,2441.22,2585912
2022-07-26,2444.90,2475.79,2427.57,2463.79,2180122
2022-07-27,2463.55,2468.50,2438.80,2461.95,2084805
2022-07-28,2476.14,2485.36,2453.55,2456.19,2563134
2022-07-29,2450.59,2467.22,2418.24,2418.24,3205047
2022-08-01,2412.74,2441.22,2392.94,2440.14,2765826
2022-08-02,2414.95,2414.95,2322.13,2346.53,3928240
2022-08-03,2345.65,2392.44,2329.46,2333.07,3124287
2022-08-04,2345.16,2359.29,2322.49,2358.19,2562680
2022-08-05,2362.01,2386.34,2340.41,2384.48,2441936
2022-08-08,2381.62,2400.23,2367.14,2399.29,2123709
2022-08-09,2402.99,2448.73,2390.01,2447.64,3084383
2022-08-10,2447.55,2474.30,2431.79,2441.21,3718015
2022-08-11,2447.40,2479.87,2437.54,2474.85,3252119
2022-08-12,2473.50,2502.59,2471.06,2494.54,3236183
2022-08-15,2496.60,2538.49,2493.14,2529.13,3730298
2022-08-16,2535.75,2549.01,2515.21,2527.43,3758048
2022-08-17,2528.21,2531.15,2465.23,2480.79,3459784
2022-08-18,2477.50,2485.59,2454.72,2465.73,2863194
2022-08-19,2460.75,2479.47,2444.67,2448.56,3045806
2022-08-22,2439.23,2531.65,2419.53,2531.65,3581389
2022-08-23,2528.26,2537.86,2500.76,2532.67,3769404
2022-08-24,2534.22,2552.10,2462.72,2467.25,4087456
2022-08-25,2480.99,2513.09,2445.44,2504.43,3227956
2022-08-26,2510.10,2581.30,2502.76,2543.79,4015873
2022-08-29,2524.08,2577.24,2504.33,2577.24,4268566
2022-08-30,2574.65,2576.70,2508.76,2530.17,4545354
2022-08-31,2515.39,2525.58,2454.06,2457.73,3453411
2022-09-01,2447.34,2473.61,2429.50,2435.26,2380423
2022-09-02,2445.73,2448.72,2407.45,2434.95,1999689
2022-09-05,2419.35,2441.88,2407.82,2431.94,2416702
2022-09-06,2441.93,2516.39,2433.83,2513.72,4709871
2022-09-07,2507.55,2510.95,2488.69,2503.61,3633381
2022-09-08,2505.14,2505.14,2465.32,2469.61,2495446
2022-09-09,2472.18,2511.11,2467.95,2492.15,2060256
2022-09-13,2491.83,2496.97,2451.71,2456.91,2341176
2022-09-14,2420.70,2431.32,2389.50,2405.99,3061187
2022-09-15,2410.54,2425.60,2312.15,2339.59,3923806
2022-09-16,2327.74,2330.56,2258.34,2258.34,3081073
2022-09-19,2250.02,2298.41,2241.06,2283.95,2099595
2022-09-20,2301.52,2315.53,2289.32,2300.54,1938599
2022-09-21,2292.82,2294.99,2252.72,2287.49,1729157
2022-09-22,2266.02,2296.83,2257.04,2274.77,2094769
2022-09-23,2276.32,2308.94,2228.66,2252.21,2270635
2022-09-26,2227.61,2254.95,2195.32,2199.30,2133524
2022-09-27,2208.07,2220.01,2173.88,2217.81,1988274
2022-09-28,2211.09,2213.52,2143.07,2143.90,2728590
2022-09-29,2171.62,2195.29,2164.15,2185.55,2774764
2022-09-30,2182.92,2213.06,2154.43,2158.38,3593049
2022-10-10,2157.51,2179.69,2121.28,2123.80,4638200
2022-10-11,2121.95,2154.76,2103.13,2154.76,3591482
2022-10-12,2143.90,2174.44,2088.82,2173.15,4489080
2022-10-13,2157.61,2187.32,2147.06,2172.19,3675788
2022-10-14,2188.72,2241.17,2185.24,2235.03,4187898
2022-10-17,2217.99,2230.01,2198.13,2224.34,3231281
2022-10-18,2233.61,2245.91,2213.75,2231.79,3897733
2022-10-19,2219.86,2233.38,2198.09,2198.87,3593263
2022-10-20,2192.76,2205.42,2150.76,2184.84,2936843
2022-10-21,2179.48,2179.48,2113.04,2123.13,2575177
2022-10-24,2117.75,2162.56,2089.39,2097.82,2787651
2022-10-25,2088.75,2119.36,2048.33,2107.07,2683401
2022-10-26,2107.13,2154.41,2105.52,2129.28,2451227
2022-10-27,2127.80,2143.53,2110.22,2115.12,2396528
2022-10-28,2105.16,2105.16,2018.57,2026.84,4266843
2022-10-31,2009.78,2022.56,1983.71,1991.36,3129982
2022-11-01,1995.50,2039.19,1979.74,2039.16,3327978
2022-11-02,2059.25,2088.18,2048.40,2073.92,4616567
2022-11-03,2061.32,2105.95,2056.70,2095.08,3212545
2022-11-04,2097.70,2153.75,2097.60,2148.32,4066653
2022-11-07,2149.63,2179.54,2141.65,2159.46,3588696
2022-11-08,2158.86,2161.56,2141.15,2156.56,2714216
2022-11-09,2159.41,2177.47,2156.80,2158.51,2334972
2022-11-10,2147.95,2152.10,2129.00,2136.75,2539986
2022-11-11,2171.92,2187.25,2154.26,2156.67,3767765
2022-11-14,2159.90,2181.71,2133.55,2140.07,3632637
2022-11-15,2145.71,2200.09,2140.77,2200.09,3150161
2022-11-16,2196.99,2204.96,2169.53,2177.61,2998602
2022-11-17,2165.69,2165.69,2133.79,2154.27,2490102
2022-11-18,2150.99,2157.35,2121.71,2124.88,2373977
2022-11-21,2113.35,2152.62,2096.71,2151.33,1885357
2022-11-22,2148.06,2153.81,2123.75,2135.36,1940062
2022-11-23,2135.62,2148.81,2116.27,2146.76,1755415
2022-11-24,2149.06,2171.49,2141.79,2161.60,2249164
2022-11-25,2157.32,2157.32,2131.21,2133.45,1801104
2022-11-28,2109.92,2110.17,2082.77,2106.70,2245947
2022-11-29,2112.86,2151.82,2110.53,2149.99,2184204
2022-11-30,2147.89,2162.89,2139.35,2156.70,2981203
2022-12-01,2166.11,2181.27,2156.84,2160.35,2601014
2022-12-02,2157.68,2160.59,2143.75,2156.02,1718434
2022-12-05,2161.46,2173.29,2151.85,2170.34,2706374
2022-12-06,2171.93,2232.17,2161.51,2230.36,3311395
2022-12-07,2223.52,2233.63,2207.36,2216.85,3072159
2022-12-08,2220.04,2261.93,2207.49,2244.25,3567416
2022-12-09,2241.78,2251.08,2226.59,2246.62,2978826
2022-12-12,2251.39,2252.19,2220.12,2220.72,2900157
2022-12-13,2223.53,2231.95,2197.89,2204.72,2033865
2022-12-14,2201.18,2205.50,2178.64,2185.92,1807260
2022-12-15,2182.66,2187.39,2173.14,2185.51,1573494
2022-12-16,2177.51,2182.33,2159.63,2166.83,1818497
2022-12-19,2158.02,2173.35,2117.43,2128.04,1969905
2022-12-20,2121.97,2129.71,2105.88,2114.84,1485798
2022-12-21,2115.97,2153.20,2106.25,2133.15,1622912
2022-12-22,2141.21,2144.89,2066.37,2073.43,1957073
2022-12-23,2060.03,2075.37,2046.25,2060.75,1550740
2022-12-26,2064.22,2100.35,2060.53,2097.99,1464056
2022-12-27,2101.87,2104.88,2077.80,2102.42,1279508
2022-12-28,2096.53,2097.82,2073.62,2078.16,1304180
2022-12-29,2071.09,2078.96,2062.83,2073.74,1175568
2022-12-30,2092.21,2098.52,2068.26,2078.09,1853723
2023-01-03,2078.73,2104.11,2063.72,2100.91,1650599
2023-01-04,2100.10,2102.13,2080.63,2090.68,1584606
2023-01-05,2092.53,2102.18,2084.27,2097.24,1467661
2023-01-06,2097.79,2129.86,2095.24,2116.62,1797214
2023-01-09,2117.83,2141.01,2116.26,2130.06,1530461
2023-01-10,2131.98,2131.98,2106.08,2118.53,1417142
2023-01-11,2117.87,2127.66,2106.60,2113.65,1337349
2023-01-12,2109.64,2116.75,2095.93,2100.62,1133542
2023-01-13,2101.56,2108.97,2094.95,2108.90,1020186
2023-01-16,2104.56,2148.54,2104.11,2134.76,1953125
2023-01-17,2137.90,2139.85,2124.73,2133.90,1069176
2023-01-18,2135.52,2145.29,2133.02,2141.64,1403471
2023-01-19,2136.45,2162.16,2131.17,2159.54,1766960
2023-01-20,2156.78,2190.62,2155.83,2188.18,1880884
2023-01-30,2207.05,2217.83,2193.85,2199.95,2328386
2023-01-31,2191.28,2230.07,2188.51,2226.31,1994839
2023-02-01,2226.55,2235.43,2213.59,2229.07,2600557
2023-02-02,2229.09,2232.37,2211.95,2227.29,1965180
2023-02-03,2226.61,2226.81,2192.87,2224.47,2428788
2023-02-06,2215.90,2215.90,2186.46,2197.09,1900749
2023-02-07,2198.66,2208.74,2183.78,2207.14,1659013
2023-02-08,2208.37,2219.37,2201.21,2206.63,1984999
2023-02-09,2202.23,2226.33,2198.43,2223.95,2547615
2023-02-10,2220.36,2235.31,2211.37,2226.50,2820848
2023-02-13,2230.90,2245.72,2228.61,2239.87,3163974
2023-02-14,2246.35,2253.59,2227.32,2234.38,2717433
2023-02-15,2236.50,2236.86,2200.29,2206.33,2513505
2023-02-16,2203.92,2215.34,2150.16,2166.79,2663291
2023-02-17,2165.95,2188.18,2163.49,2175.29,1707135
2023-02-20,2172.99,2202.90,2155.56,2199.68,2240799
2023-02-21,2200.50,2243.66,2200.50,2237.39,3912929
2023-02-22,2232.97,2255.18,2226.00,2247.56,2476146
2023-02-23,2245.19,2254.09,2217.57,2229.44,2500213
2023-02-24,2232.30,2232.40,2195.01,2213.78,1963603
2023-02-27,2205.43,2275.65,2203.15,2266.60,2878360
2023-02-28,2264.78,2268.92,2243.63,2259.79,1953399
2023-03-01,2262.37,2263.13,2249.98,2260.73,1686822
2023-03-02,2258.00,2275.91,2256.15,2261.88,1760312
2023-03-03,2268.37,2268.37,2236.63,2246.08,1629114
2023-03-06,2247.10,2248.30,2217.79,2235.61,1656737
2023-03-07,2234.30,2253.97,2207.04,2208.53,2000556
2023-03-08,2203.07,2211.61,2197.79,2211.35,1197551
2023-03-09,2212.24,2214.88,2196.66,2199.09,1366070
2023-03-10,2189.71,2194.29,2158.90,2162.83,1763129
2023-03-13,2149.93,2168.76,2137.63,2149.26,1570929
2023-03-14,2148.53,2148.53,2098.97,2122.20,1640001
2023-03-15,2126.93,2149.50,2125.64,2145.86,1430472
2023-03-16,2141.80,2158.16,2130.56,2133.01,1679086
2023-03-17,2141.35,2158.64,2132.09,2133.99,1651006
2023-03-20,2133.74,2135.39,2112.52,2121.35,1548865
2023-03-21,2125.25,2139.19,2117.66,2137.14,1820402
2023-03-22,2139.50,2146.70,2118.86,2123.85,1884968
2023-03-23,2128.48,2134.63,2115.01,2132.61,1804606
2023-03-24,2130.18,2139.84,2118.02,2119.46,1845787
2023-03-27,2116.89,2116.92,2083.94,2088.07,2192506
2023-03-28,2091.58,2101.93,2078.64,2097.38,1624513
2023-03-29,2084.95,2090.49,2073.60,2077.29,1767373
2023-03-30,2078.85,2078.85,2051.98,2074.09,1641087
2023-03-31,2075.46,2095.95,2074.88,2081.73,1430867
2023-04-03,2079.91,2083.95,2058.82,2065.74,1672916
2023-04-04,2064.29,2064.29,2017.00,2030.15,1677007
2023-04-06,2025.55,2034.39,2013.14,2028.19,1301107
2023-04-07,2023.46,2043.84,2023.46,2033.44,1105326
2023-04-10,2029.48,2031.01,2019.46,2027.82,1430833
2023-04-11,2006.20,2006.20,1976.34,1981.19,1943351
2023-04-12,1974.90,1982.27,1950.79,1964.37,2104815
2023-04-13,1958.66,1960.18,1950.42,1957.05,1688687
2023-04-14,1961.92,1974.13,1960.83,1964.20,1599596
2023-04-17,1949.59,1970.99,1949.59,1970.43,2304777
2023-04-18,1966.07,1967.79,1952.73,1959.89,1609822
2023-04-19,1957.18,1959.94,1942.53,1952.15,1805820
2023-04-20,1950.82,1950.82,1921.46,1927.62,1799291
2023-04-21,1925.16,1933.88,1896.16,1898.47,2018302
2023-04-24,1900.27,1900.79,1878.72,1885.73,1598422
2023-04-25,1881.39,1893.46,1833.64,1857.11,2237097
2023-04-26,1852.85,1885.33,1848.44,1879.46,1682221
2023-04-27,1882.78,1888.26,1854.55,1871.84,2024510
2023-04-28,1871.84,1889.01,1867.72,1883.25,1696793
2023-05-04,1869.00,1882.01,1863.25,1878.75,2178178
2023-05-05,1876.86,1877.49,1835.32,1847.04,1832360
2023-05-08,1843.46,1859.30,1840.42,1849.52,1721066
2023-05-09,1848.20,1859.94,1831.83,1839.65,2177562
2023-05-10,1833.78,1855.68,1832.01,1846.22,1475678
2023-05-11,1851.49,1864.28,1844.17,1862.07,1297415
2023-05-12,1855.95,1859.34,1830.74,1835.84,1202381
2023-05-15,1833.95,1868.32,1833.24,1866.04,1520367
2023-05-16,1873.22,1873.38,1848.25,1854.59,1399586
2023-05-17,1850.68,1856.75,1832.69,1839.54,1285315
2023-05-18,1844.39,1844.39,1810.69,1819.42,1331545
2023-05-19,1819.54,1825.06,1812.32,1823.00,966080
2023-05-22,1826.05,1857.33,1819.07,1853.41,1211501
2023-05-23,1857.74,1867.10,1850.17,1851.03,1210856
2023-05-24,1846.52,1847.60,1827.64,1831.10,1868717
2023-05-25,1821.83,1825.81,1781.76,1795.33,2699881
2023-05-26,1790.63,1792.83,1762.55,1777.62,1495730
2023-05-29,1779.49,1782.09,1762.31,1771.42,1588158
2023-05-30,1762.76,1768.56,1733.85,1759.65,1503738
2023-05-31,1753.34,1756.42,1730.97,1739.33,1266415
2023-06-01,1736.75,1775.25,1734.37,1759.40,1691428
2023-06-02,1766.25,1812.84,1764.92,1811.49,2302955
2023-06-05,1811.59,1812.20,1795.09,1806.20,1363416
2023-06-06,1806.40,1808.10,1783.28,1784.77,1277808
2023-06-07,1783.65,1784.81,1763.08,1766.35,1045575
2023-06-08,1764.98,1779.75,1761.27,1773.06,1100621
2023-06-09,1773.08,1776.57,1758.90,1767.15,1132299
2023-06-12,1769.50,1789.51,1761.32,1778.99,1355027
2023-06-13,1779.47,1783.26,1764.13,1768.92,994937
2023-06-14,1769.80,1784.60,1759.57,1767.82,1027061
2023-06-15,1769.57,1793.10,1759.01,1792.52,1461828
2023-06-16,1791.63,1801.96,1779.92,1783.73,1079936
2023-06-19,1787.18,1790.57,1769.33,1770.91,1097090
2023-06-20,1768.82,1774.57,1763.24,1767.60,1098886
2023-06-21,1763.71,1768.19,1745.60,1746.11,1199892
2023-06-26,1733.03,1769.36,1733.03,1747.70,1332908
2023-06-27,1750.39,1797.29,1747.66,1794.03,1574590
2023-06-28,1796.77,1804.75,1785.12,1797.47,1145025
2023-06-29,1795.39,1796.67,1778.25,1781.57,1042823
2023-06-30,1780.63,1822.60,1779.09,1814.69,1606320
2023-07-03,1822.43,1840.59,1822.43,1836.62,1264235
2023-07-04,1836.64,1838.27,1820.45,1821.03,994632
2023-07-05,1820.90,1838.64,1815.33,1836.04,1036116
2023-07-06,1829.82,1837.80,1818.46,1827.75,1196499
2023-07-07,1821.33,1832.84,1816.87,1821.53,1059588
2023-07-10,1827.93,1857.47,1825.37,1853.73,1226771
2023-07-11,1848.65,1848.65,1821.77,1844.13,1251286
2023-07-12,1843.96,1875.95,1837.78,1870.40,1715296
2023-07-13,1870.26,1882.87,1868.21,1877.71,1347551
2023-07-14,1876.56,1881.21,1863.91,1873.35,1085394
2023-07-17,1893.26,1921.19,1872.51,1894.16,2599730
2023-07-18,1897.80,1946.39,1897.80,1934.81,3179991
2023-07-19,1934.78,1934.78,1907.21,1914.76,1778708
2023-07-20,1917.84,1944.67,1915.12,1919.26,1949577
