Date,Open,High,Low,Close,Vol
2011-08-05,867.76,892.33,856.44,876.63,5342282
2011-08-08,862.25,872.41,806.71,824.16,6698501
2011-08-09,795.07,835.24,776.80,824.04,5769043
2011-08-10,839.15,857.12,827.06,835.72,5974737
2011-08-11,814.53,854.51,808.64,849.71,5326321
2011-08-12,857.69,871.90,845.99,855.61,5701788
2011-08-15,860.69,879.84,853.15,872.95,5378465
2011-08-16,875.51,885.36,858.66,865.89,5166566
2011-08-17,863.89,876.98,851.32,860.68,4687306
2011-08-18,860.65,871.62,838.98,846.42,5010386
2011-08-19,827.29,846.25,818.17,838.15,4374973
2011-08-22,839.26,856.42,827.58,835.83,4183173
2011-08-23,838.97,854.37,830.71,850.27,4220666
2011-08-24,856.00,866.98,841.69,846.72,4559892
2011-08-25,850.34,873.31,841.38,868.24,4996678
2011-08-26,865.79,888.10,859.20,879.29,6359030
2011-08-29,874.91,889.00,864.28,875.76,6084940
2011-08-30,880.46,891.41,858.87,864.29,5743982
2011-08-31,863.51,873.34,845.10,858.64,4485522
2011-09-01,859.94,869.57,844.36,852.30,4060307
2011-09-02,849.51,857.02,830.65,842.43,3925617
2011-09-05,833.50,843.02,813.11,822.69,4181113
2011-09-06,813.96,830.38,804.25,817.41,3745606
2011-09-07,823.17,853.18,817.22,849.39,6173018
2011-09-08,853.66,864.14,835.23,838.00,6196122
2011-09-09,837.68,854.19,824.51,833.72,4554978
2011-09-13,820.22,831.57,805.14,815.74,4329740
2011-09-14,818.69,832.63,804.76,829.03,4538439
2011-09-15,829.93,840.43,820.20,826.50,4084698
2011-09-16,830.85,847.26,823.90,832.94,4864133
2011-09-19,830.56,842.22,814.67,821.10,5009694
2011-09-20,817.23,837.00,804.73,829.18,5188815
2011-09-21,827.93,860.07,819.12,854.03,6958064
2011-09-22,846.96,865.81,827.09,832.13,7581994
2011-09-23,815.90,838.48,803.33,823.73,5769300
2011-09-26,818.39,833.67,804.20,811.47,4821664
2011-09-27,818.04,828.94,799.76,813.45,4539046
2011-09-28,818.74,826.33,781.70,788.43,5270816
2011-09-29,780.89,780.89,757.94,759.33,4596468
2011-09-30,760.33,764.41,745.85,755.61,3377027
2011-10-10,758.37,761.77,746.71,748.71,3116916
2011-10-11,767.01,771.21,735.91,744.56,4373936
2011-10-12,741.32,774.07,732.66,773.53,5727167
2011-10-13,772.27,785.30,769.81,781.40,5673600
2011-10-14,781.21,788.78,778.82,784.81,5184092
2011-10-17,787.23,791.18,782.29,787.53,4926684
2011-10-18,780.63,782.14,754.35,755.02,4967758
2011-10-19,756.79,762.04,747.84,756.36,3566496
2011-10-20,753.18,753.18,725.19,733.33,3856262
2011-10-21,732.06,732.49,714.42,715.10,3509171
2011-10-24,716.29,730.26,699.84,730.11,4359547
2011-10-25,730.41,754.09,728.38,752.49,5758345
2011-10-26,746.05,761.97,744.02,757.23,6119278
2011-10-27,756.31,762.01,750.49,754.12,5002265
2011-10-28,762.98,770.41,758.26,770.41,5955721
2011-10-31,769.56,774.04,765.55,771.67,4936070
2011-11-01,764.61,775.77,761.89,771.23,5251540
2011-11-02,759.36,779.73,751.61,779.73,5945630
2011-11-03,783.23,796.43,783.17,786.27,8126458
2011-11-04,789.90,792.54,782.89,790.42,5767286
2011-11-07,788.75,795.84,786.15,791.24,5559002
2011-11-08,793.11,797.48,783.94,786.32,5900193
2011-11-09,787.61,793.83,774.90,793.56,5459854
2011-11-10,784.08,790.20,779.45,780.66,5850694
2011-11-11,781.40,785.42,772.59,776.91,4551616
2011-11-14,784.43,800.49,784.05,800.49,5720262
2011-11-15,800.54,803.51,797.49,803.51,5723756
2011-11-16,803.76,804.25,781.88,785.53,6243645
2011-11-17,785.67,791.97,779.55,782.35,4649101
2011-11-18,777.08,777.21,757.90,760.25,4589527
2011-11-21,758.98,761.05,750.29,759.88,3196681
2011-11-22,752.47,755.84,743.40,754.06,3206726
2011-11-23,755.38,757.05,746.76,747.45,3200640
2011-11-24,740.47,748.38,733.37,742.80,3247591
2011-11-25,742.16,747.30,733.49,735.95,2968644
2011-11-28,737.01,740.66,729.83,735.66,2703656
2011-11-29,741.68,751.70,738.73,751.70,4032250
2011-11-30,749.93,749.93,709.54,717.81,4882695
2011-12-01,739.08,744.33,730.41,730.58,5060457
2011-12-02,726.65,726.65,709.62,711.52,3044325
2011-12-05,708.80,708.81,685.20,686.46,2909790
2011-12-06,683.45,687.33,676.83,684.46,2480435
2011-12-07,684.86,689.74,681.18,685.79,2123039
2011-12-08,684.80,688.49,669.06,681.40,2763213
2011-12-09,676.44,681.83,667.26,668.65,2141219
2011-12-12,669.39,674.43,664.40,665.72,2451811
2011-12-13,660.97,660.97,636.98,638.86,3220712
2011-12-14,636.85,641.65,619.25,621.44,2508487
2011-12-15,615.63,615.63,600.50,601.41,2905981
2011-12-16,601.43,621.12,599.40,621.12,2990559
2011-12-19,616.06,622.36,603.43,621.47,2807425
2011-12-20,619.62,630.23,617.58,620.87,3165790
2011-12-21,626.66,629.34,601.74,602.23,3129181
2011-12-22,596.52,597.24,572.12,589.84,3525578
2011-12-23,587.14,603.61,584.05,598.59,2932404
2011-12-26,597.13,604.85,595.34,596.25,2361886
2011-12-27,593.82,594.10,578.49,579.51,2307724
2011-12-28,575.56,576.50,561.23,575.55,2685838
2011-12-29,571.35,580.82,569.67,575.79,2658122
2011-12-30,577.27,587.94,577.27,587.59,2503041
2012-01-04,592.69,594.86,573.15,573.16,2826265
2012-01-05,570.26,570.61,549.76,550.58,2822018
2012-01-06,549.07,559.53,541.61,558.78,2526363
2012-01-09,559.48,585.06,554.18,585.00,4037517
2012-01-10,583.90,609.58,582.80,609.39,5831901
2012-01-11,608.46,613.30,601.90,610.44,4695611
2012-01-12,607.33,622.56,605.84,613.19,4597969
2012-01-13,610.73,612.65,586.78,594.38,4411725
2012-01-16,586.41,590.39,570.84,570.84,2909690
2012-01-17,571.35,608.39,570.56,608.39,4935266
2012-01-18,609.43,616.46,593.87,597.24,4440552
2012-01-19,595.77,609.04,592.21,607.25,3208935
2012-01-20,608.89,615.97,606.91,614.02,3545468
2012-01-30,615.11,617.59,607.20,609.78,2884320
2012-01-31,607.80,610.79,600.85,610.77,3196567
2012-02-01,609.18,618.56,603.33,605.75,3279990
2012-02-02,607.07,617.59,604.55,617.57,3389498
2012-02-03,616.83,633.56,615.13,631.32,5336535
2012-02-06,634.35,640.44,631.75,640.36,5416087
2012-02-07,636.26,636.26,620.72,625.88,4520876
2012-02-08,624.73,645.31,622.81,645.31,6034856
2012-02-09,644.25,655.19,643.08,648.91,5997877
2012-02-10,647.19,655.12,646.52,651.64,4976040
2012-02-13,646.37,662.30,643.39,658.39,5318622
2012-02-14,658.70,664.22,655.85,659.89,5748970
2012-02-15,658.43,670.42,655.27,670.41,6341555
2012-02-16,668.54,674.82,660.33,667.64,6364663
2012-02-17,670.16,673.09,658.04,664.04,4802057
2012-02-20,673.03,674.15,663.58,664.07,5455154
2012-02-21,663.01,671.48,654.87,671.48,4977574
2012-02-22,671.93,685.51,670.37,685.51,7552467
2012-02-23,685.90,691.50,682.10,689.63,7578011
2012-02-24,688.75,695.43,684.72,695.41,6413384
2012-02-27,697.39,708.76,696.53,697.34,8589601
2012-02-28,694.09,696.49,682.87,690.63,6718564
2012-02-29,690.02,696.06,685.26,685.93,6029423
2012-03-01,683.11,694.73,682.35,690.36,5103501
2012-03-02,691.13,706.16,691.08,706.10,6337915
2012-03-05,708.81,711.59,705.57,706.38,6469205
2012-03-06,705.29,705.29,693.19,698.14,6693903
2012-03-07,689.97,701.72,687.43,693.29,5991628
2012-03-08,695.97,706.94,695.97,705.36,5747948
2012-03-09,706.82,720.12,704.65,720.12,7556976
2012-03-12,720.86,726.69,718.45,724.97,7793162
2012-03-13,723.14,738.28,720.18,737.16,9750804
2012-03-14,740.37,742.14,697.33,702.35,12268506
2012-03-15,700.10,705.72,685.23,697.31,8610175
2012-03-16,697.94,713.48,694.58,713.48,7842627
2012-03-19,712.60,722.57,708.84,721.29,7031139
2012-03-20,719.92,719.92,703.81,704.01,6705596
2012-03-21,707.20,713.31,694.92,713.25,6810525
2012-03-22,711.58,712.79,702.47,705.09,4833295
2012-03-23,701.50,702.20,686.06,690.25,5641870
2012-03-26,687.26,692.29,681.94,688.05,3983457
2012-03-27,691.69,693.65,681.98,683.71,4821606
2012-03-28,679.77,679.77,647.73,649.17,6019068
2012-03-29,644.96,646.61,627.46,634.93,5172324
2012-03-30,635.35,640.68,623.12,628.44,4361130
2012-04-05,629.25,649.46,627.37,648.88,4604245
2012-04-06,648.67,655.82,647.10,653.34,4214165
2012-04-09,651.79,654.17,644.01,644.38,3403879
2012-04-10,641.33,652.64,630.78,652.62,4136899
2012-04-11,644.08,657.22,640.77,655.43,4489687
2012-04-12,654.78,666.01,652.87,666.01,5356993
2012-04-13,666.91,678.00,663.36,673.71,5615188
2012-04-16,667.71,673.57,664.75,669.21,4206415
2012-04-17,668.20,671.59,660.09,660.15,4164986
2012-04-18,661.54,674.62,661.06,674.47,5004602
2012-04-19,675.14,679.35,671.33,674.60,4994831
2012-04-20,672.91,677.72,669.87,676.42,5350024
2012-04-23,674.41,675.29,659.32,662.23,5620443
2012-04-24,656.12,663.91,634.38,652.33,5727491
2012-04-25,649.62,659.60,646.17,658.31,5381972
2012-04-26,660.21,662.41,652.86,656.51,5350272
2012-04-27,654.18,656.93,649.61,651.55,3330814
2012-05-02,656.90,664.27,653.21,660.79,4971383
2012-05-03,659.04,662.03,657.03,661.51,3765779
2012-05-04,661.61,669.87,660.75,669.87,4327163
2012-05-07,666.81,673.67,665.55,673.63,4344218
2012-05-08,672.54,682.25,667.92,679.75,5409199
2012-05-09,675.51,675.51,665.63,666.08,4112165
2012-05-10,666.60,672.68,665.89,670.09,4153570
2012-05-11,669.29,672.41,662.64,662.64,3568700
2012-05-14,668.18,669.05,656.03,656.39,3445401
2012-05-15,650.37,653.01,644.73,653.01,3516658
2012-05-16,651.71,654.92,644.62,644.62,2928649
2012-05-17,644.47,655.30,642.32,655.30,3405765
2012-05-18,652.46,655.59,644.06,645.79,4588765
2012-05-21,645.03,648.15,636.61,643.25,3294582
2012-05-22,645.29,655.45,645.24,655.45,3761237
2012-05-23,654.26,655.07,643.68,650.93,4767624
2012-05-24,648.53,652.05,642.97,645.03,4016115
2012-05-25,645.70,647.10,636.57,638.68,3957911
2012-05-28,636.93,644.85,627.28,644.85,4591064
2012-05-29,644.84,658.34,644.33,657.92,5371061
2012-05-30,657.84,660.46,655.68,657.74,4204062
2012-05-31,654.16,663.13,651.93,659.14,4599694
2012-06-01,658.54,666.23,656.76,660.10,4040447
2012-06-04,649.08,651.17,637.04,637.11,3970383
2012-06-05,637.61,641.52,633.33,635.55,2859420
2012-06-06,636.43,639.87,629.19,631.81,2731427
2012-06-07,638.58,641.22,628.28,630.04,3015319
2012-06-08,635.67,636.03,627.41,628.79,2787422
2012-06-11,629.93,638.89,627.87,638.81,2687718
2012-06-12,636.12,637.21,631.99,632.84,3188854
2012-06-13,634.14,644.30,634.14,644.30,3871610
2012-06-14,642.60,647.95,639.23,640.09,3916562
2012-06-15,640.63,642.87,632.21,639.38,3318671
2012-06-18,641.79,645.53,640.88,643.15,3015475
2012-06-19,643.10,644.91,639.15,640.22,3041217
2012-06-20,641.42,642.55,636.31,637.08,2942186
2012-06-21,636.23,636.23,623.57,625.58,3268993
2012-06-25,623.75,623.75,607.43,607.64,3116302
2012-06-26,604.12,607.35,595.41,605.46,2984250
2012-06-27,605.52,610.24,600.23,600.99,2844923
2012-06-28,602.00,604.51,591.18,591.43,2806007
2012-06-29,589.82,597.38,585.34,597.38,2815684
2012-07-02,602.39,608.63,601.61,606.00,3089125
2012-07-03,606.73,612.33,604.31,606.66,3785061
2012-07-04,606.95,608.46,600.68,602.33,2931748
2012-07-05,600.42,600.42,585.46,586.87,3190062
2012-07-06,589.23,594.18,576.93,594.18,3684109
2012-07-09,591.04,592.75,577.79,578.07,3903581
2012-07-10,575.57,577.40,571.08,572.57,3093159
2012-07-11,571.73,584.10,571.14,584.02,3927186
2012-07-12,581.58,592.76,576.92,590.56,4346294
2012-07-13,587.91,590.81,582.66,583.66,3918173
2012-07-16,583.18,583.33,559.90,560.57,4224201
2012-07-17,558.51,569.00,557.58,569.00,3406014
2012-07-18,567.90,574.63,562.93,574.63,3768984
2012-07-19,573.87,585.10,572.67,580.55,4357716
2012-07-20,579.14,583.91,577.60,579.34,3631598
2012-07-23,575.49,576.12,568.67,573.29,2994498
2012-07-24,569.33,579.82,567.49,576.08,2802671
2012-07-25,575.28,578.56,569.90,571.16,3277706
2012-07-26,570.85,575.05,563.72,564.49,3022687
2012-07-27,566.37,568.44,561.73,563.41,2357954
2012-07-30,561.77,563.97,549.91,551.56,2692225
2012-07-31,548.43,549.40,537.90,538.29,2781905
2012-08-01,536.84,548.58,536.84,545.97,2936693
2012-08-02,545.07,546.98,538.01,540.00,2526391
2012-08-03,540.96,554.95,540.35,554.95,3392743
2012-08-06,552.39,568.59,550.97,568.47,4247017
2012-08-07,568.71,576.39,567.56,575.32,4876385
2012-08-08,574.41,580.80,573.75,579.04,5263749
2012-08-09,577.84,588.66,574.20,587.84,5767888
2012-08-10,586.97,588.90,583.95,584.95,4795521
2012-08-13,584.08,584.08,571.66,571.80,4222942
2012-08-14,571.20,576.84,560.99,576.84,3923031
2012-08-15,575.87,576.76,569.42,570.02,3320803
2012-08-16,568.46,572.24,566.49,566.93,3275782
2012-08-17,566.75,571.26,564.48,569.62,3408183
2012-08-20,566.89,574.68,563.03,574.21,4425831
2012-08-21,574.57,585.25,574.09,583.92,5677398
2012-08-22,585.90,586.64,578.10,579.97,5754256
2012-08-23,579.93,588.23,578.15,586.85,5974485
2012-08-24,584.81,584.81,573.60,573.77,4992241
2012-08-27,570.80,570.80,560.16,560.30,4291241
2012-08-28,558.77,567.50,558.38,563.85,4012048
2012-08-29,561.91,566.43,559.97,560.11,3989701
2012-08-30,558.31,561.56,542.87,549.84,4791244
2012-08-31,548.09,555.05,547.29,552.84,3438365
2012-09-03,552.28,563.27,551.35,562.29,4269256
2012-09-04,562.63,564.93,556.03,556.87,4779764
2012-09-05,555.94,562.94,555.03,561.08,4161044
2012-09-06,561.36,569.17,561.35,569.17,4302744
2012-09-07,572.66,593.96,572.43,588.00,8055980
2012-09-10,587.79,596.11,585.54,594.89,7043406
2012-09-11,593.16,593.57,588.60,593.57,6178561
2012-09-12,596.41,599.24,591.84,599.24,6715098
2012-09-13,598.89,600.77,588.52,588.52,5689554
2012-09-14,593.15,596.47,586.38,592.04,5495998
2012-09-17,591.52,591.52,578.81,578.93,5031035
2012-09-18,575.87,578.84,570.85,573.59,4348159
2012-09-19,573.87,576.12,571.13,575.36,3187843
2012-09-20,574.46,574.46,557.26,558.16,4391071
2012-09-21,556.98,562.82,552.87,555.18,3552370
2012-09-24,553.44,560.86,549.26,559.09,3092884
2012-09-25,558.63,565.43,556.54,557.13,4016731
2012-09-26,555.35,556.54,540.26,541.18,3858385
2012-09-27,541.05,561.80,540.97,559.06,5005861
2012-09-28,556.24,572.48,555.36,572.30,5729399
2012-10-08,571.74,578.03,571.36,574.76,5348544
2012-10-09,575.30,591.28,575.30,591.21,6776659
2012-10-10,591.50,596.22,588.10,596.17,7173015
2012-10-11,593.58,597.08,589.72,590.96,7640908
2012-10-12,590.76,595.86,587.84,593.10,7062850
2012-10-15,591.46,591.58,580.84,586.59,5721710
2012-10-16,584.44,589.68,582.33,585.14,4745608
2012-10-17,585.78,594.53,583.04,592.06,5924386
2012-10-18,591.78,601.39,591.23,600.24,6034045
2012-10-19,599.40,600.87,595.11,595.68,5093446
2012-10-22,592.73,600.20,589.91,598.79,4700833
2012-10-23,598.76,600.13,589.67,590.50,5559241
2012-10-24,587.24,593.55,585.82,591.84,5368913
2012-10-25,590.90,593.14,580.46,580.73,5158997
2012-10-26,580.01,581.17,565.88,569.32,4479378
2012-10-29,567.37,571.27,565.08,567.81,3290025
2012-10-30,567.25,573.77,567.05,569.19,3470284
2012-10-31,569.02,571.86,566.47,571.83,3155930
2012-11-01,572.25,582.94,572.25,581.50,4069429
2012-11-02,581.95,585.19,579.66,583.38,3927878
2012-11-05,582.26,584.78,578.12,580.38,4106471
2012-11-06,580.69,580.71,568.22,575.09,4222178
2012-11-07,574.23,577.60,571.00,574.82,3129441
2012-11-08,568.87,568.91,557.38,557.56,3412683
2012-11-09,556.59,559.89,553.14,555.64,2983711
2012-11-12,555.73,559.71,554.08,558.07,2316063
2012-11-13,558.44,559.14,548.26,548.50,3048213
2012-11-14,549.44,552.19,543.91,552.19,3725513
2012-11-15,550.54,552.11,542.65,543.11,3687506
2012-11-16,541.70,541.90,536.17,540.58,2677677
2012-11-19,539.40,544.74,535.11,544.69,2388569
2012-11-20,545.87,546.92,540.10,540.32,2512101
2012-11-21,540.12,547.56,533.30,547.56,3393995
2012-11-22,546.47,546.47,539.69,540.88,2766475
2012-11-23,541.44,545.22,540.41,542.55,2784115
2012-11-26,541.18,541.34,533.99,534.45,2566819
2012-11-27,532.84,532.84,512.77,513.15,3201744
2012-11-28,510.76,510.76,500.05,501.21,2901295
2012-11-29,501.14,504.05,494.39,494.83,2555929
2012-11-30,494.08,502.07,492.65,501.11,2524558
2012-12-03,500.36,502.92,487.63,488.40,2581634
2012-12-04,486.25,496.18,480.92,494.91,3044039
2012-12-05,494.42,517.15,493.20,514.32,4538758
2012-12-06,514.35,517.29,509.56,511.63,3391046
2012-12-07,511.47,529.54,510.94,528.22,5104369
2012-12-10,529.06,540.16,526.93,538.97,5972076
2012-12-11,537.48,539.50,533.52,533.58,4549486
2012-12-12,533.18,538.34,528.81,534.33,4274382
2012-12-13,534.07,536.29,527.25,527.52,4077874
2012-12-14,527.32,549.83,527.32,548.54,7113931
2012-12-17,548.56,555.15,548.56,552.30,5949228
2012-12-18,552.20,557.13,546.99,549.02,5241066
2012-12-19,547.79,551.29,545.80,549.58,4053851
2012-12-20,548.56,553.06,542.70,553.06,4982596
2012-12-21,552.47,559.40,548.35,551.24,4859950
2012-12-24,550.81,555.92,550.20,554.01,4256628
2012-12-25,553.28,569.76,552.27,567.95,6510675
2012-12-26,568.12,578.06,567.69,578.06,6168223
2012-12-27,579.88,582.38,573.42,575.04,6704439
2012-12-28,574.84,580.72,571.79,580.67,5669306
2012-12-31,581.46,585.19,578.76,585.19,5504246
2013-01-04,588.55,589.95,574.83,579.99,5909724
2013-01-07,578.32,590.02,576.93,589.99,6109842
2013-01-08,590.59,602.24,588.22,599.09,8322472
2013-01-09,597.98,603.82,593.81,600.98,7693927
2013-01-10,600.92,605.43,596.25,600.90,6460699
2013-01-11,600.86,601.42,584.26,585.93,6653880
2013-01-14,584.34,609.30,583.93,608.72,7831515
2013-01-15,610.00,624.14,610.00,622.30,10445879
2013-01-16,621.09,625.27,612.39,621.49,8945723
2013-01-17,621.77,624.63,614.00,615.42,6690060
2013-01-18,617.27,625.79,615.22,625.65,6541189
2013-01-21,626.31,630.19,623.65,630.15,6995826
2013-01-22,629.48,629.89,616.07,621.36,7099685
2013-01-23,619.84,621.70,610.46,618.81,5579726
2013-01-24,617.80,625.63,601.00,606.15,7663496
2013-01-25,606.22,612.38,605.41,608.56,5187961
2013-01-28,608.58,624.16,608.58,624.16,5880004
2013-01-29,624.01,633.93,623.80,631.74,6888432
2013-01-30,632.02,636.48,626.04,634.90,7881258
2013-01-31,635.07,636.60,630.36,634.15,8197448
2013-02-01,631.81,639.74,629.80,639.56,7788501
2013-02-04,642.46,644.22,635.61,637.54,7605295
2013-02-05,634.94,644.74,632.96,643.60,6150382
2013-02-06,643.46,652.93,643.46,648.88,5683463
2013-02-07,649.13,654.61,646.78,652.99,5057068
2013-02-08,652.92,661.18,652.89,659.60,4729684
2013-02-18,662.05,663.73,656.54,661.69,6123511
2013-02-19,662.15,664.40,648.31,652.19,6324636
2013-02-20,650.76,663.30,649.71,663.29,5814363
2013-02-21,659.39,659.39,642.37,648.72,6712320
2013-02-22,646.86,650.00,641.76,643.14,5153993
2013-02-25,643.61,653.18,643.61,652.53,5003608
2013-02-26,650.31,657.29,643.72,644.37,6119742
2013-02-27,646.00,654.04,645.75,651.82,5699894
2013-02-28,654.38,665.64,651.63,665.64,6830348
2013-03-01,667.52,680.51,667.52,680.20,8722670
2013-03-04,676.19,676.66,653.83,659.77,9327074
2013-03-05,663.12,680.00,662.05,679.95,8303017
2013-03-06,681.95,689.25,681.04,688.60,9615552
2013-03-07,686.05,688.89,674.18,682.01,9352281
2013-03-08,682.57,685.19,673.17,674.34,6996235
2013-03-11,674.36,677.01,669.53,674.17,6173879
2013-03-12,674.28,677.10,648.92,657.93,8071303
2013-03-13,654.52,657.67,646.75,655.29,6485136
2013-03-14,652.26,660.38,651.29,655.76,5381559
2013-03-15,655.68,668.29,651.87,656.15,6194266
2013-03-18,651.91,654.40,645.80,646.44,5584758
2013-03-19,646.84,650.42,637.63,647.76,4737440
2013-03-20,647.01,661.84,646.93,661.69,5081413
2013-03-21,660.69,672.90,659.58,671.64,7498955
2013-03-22,670.52,671.96,665.75,670.60,6903269
2013-03-25,670.94,673.72,668.55,670.49,6258918
2013-03-26,668.35,670.15,658.30,669.26,6219177
2013-03-27,668.15,673.16,665.01,668.66,5469494
2013-03-28,663.83,663.83,649.84,649.90,5517958
2013-03-29,649.97,653.53,645.63,647.46,4161592
2013-04-01,647.07,654.00,646.23,650.57,4596452
2013-04-02,649.69,657.33,641.98,643.06,5102315
2013-04-03,643.40,645.31,636.06,638.24,4459237
2013-04-08,629.78,636.37,621.58,636.28,4102553
2013-04-09,636.08,647.46,635.88,646.58,3755527
2013-04-10,645.15,645.43,634.32,641.65,3506092
2013-04-11,643.59,646.71,639.28,639.51,3463488
2013-04-12,639.16,641.61,632.98,633.06,3267035
2013-04-15,629.95,629.99,620.47,622.99,2866507
2013-04-16,618.35,627.11,614.59,626.57,2813102
2013-04-17,626.09,634.43,625.53,634.43,2810145
2013-04-18,632.02,638.92,629.34,636.99,3181897
2013-04-19,636.91,656.07,636.91,654.70,4813131
2013-04-22,649.78,657.11,648.69,657.11,4702285
2013-04-23,656.67,656.67,637.93,638.21,4798084
2013-04-24,638.55,652.53,638.08,651.43,4159384
2013-04-25,648.79,649.17,633.29,633.57,4687744
2013-04-26,631.34,634.87,621.94,622.80,3791018
2013-05-02,619.64,623.47,617.18,623.17,2946512
2013-05-03,625.23,640.24,625.23,637.78,4558116
2013-05-06,639.03,650.71,639.03,649.66,4899584
2013-05-07,649.32,651.00,644.85,649.87,4214661
2013-05-08,651.29,658.32,650.80,658.02,4533280
2013-05-09,657.72,661.40,650.09,654.60,5371665
2013-05-10,651.84,658.42,649.27,658.33,5046792
2013-05-13,656.73,658.90,651.33,654.64,4489969
2013-05-14,653.26,653.35,645.19,649.94,4676623
2013-05-15,649.86,657.41,649.58,657.41,4587648
2013-05-16,657.06,664.85,654.66,662.91,6189104
2013-05-17,661.96,671.00,661.02,670.93,6170628
2013-05-20,670.59,682.75,669.95,682.75,7017466
2013-05-21,681.47,685.66,678.13,685.25,7182357
2013-05-22,685.07,686.19,675.35,676.98,6723369
2013-05-23,674.41,680.67,669.33,671.57,5676582
2013-05-24,671.78,679.82,671.57,679.76,5188756
2013-05-27,680.09,686.36,678.96,686.36,6093037
2013-05-28,685.78,687.76,675.59,684.38,6268703
2013-05-29,685.48,690.61,682.85,690.15,6773438
2013-05-30,687.28,688.82,683.47,687.88,6654687
2013-05-31,689.27,691.23,682.13,682.26,6383156
2013-06-03,681.48,684.25,675.09,677.18,6160315
2013-06-04,675.99,676.21,658.49,662.47,6059931
