Date,Open,High,Low,Close,Vol
2007-07-25,823.36,852.87,809.41,838.36,5785898
2007-07-26,843.75,867.03,826.49,851.77,6248720
2007-07-27,848.85,878.24,835.20,868.04,6280110
2007-07-30,871.06,903.95,862.69,887.85,6916940
2007-07-31,887.53,917.46,863.79,901.06,7144039
2007-08-01,903.71,919.97,848.01,858.97,8138350
2007-08-02,861.95,906.24,852.62,891.00,6745440
2007-08-03,900.29,923.50,877.94,906.09,7502708
2007-08-06,913.92,946.54,897.90,924.82,6927294
2007-08-07,925.73,941.24,895.02,916.95,5847758
2007-08-08,910.41,939.89,889.08,918.99,6503401
2007-08-09,918.28,946.08,906.62,921.52,4830940
2007-08-10,921.92,928.74,876.31,896.79,5396468
2007-08-13,891.61,909.45,864.62,881.68,5035700
2007-08-14,882.00,916.44,875.48,904.37,4830099
2007-08-15,908.69,923.99,874.65,902.24,4825189
2007-08-16,898.39,915.67,873.93,898.58,4590181
2007-08-17,893.93,922.23,879.22,896.39,5737027
2007-08-20,917.01,944.83,904.22,935.34,5905883
2007-08-21,942.41,966.21,925.66,943.45,5469296
2007-08-22,932.02,975.57,923.91,960.24,6605772
2007-08-23,964.87,981.03,945.79,965.69,6722960
2007-08-24,972.62,1002.83,958.01,979.45,7157686
2007-08-27,988.06,1007.00,955.58,975.23,7769566
2007-08-28,972.67,989.08,942.94,966.46,6561030
2007-08-29,962.66,982.82,935.79,952.36,5593734
2007-08-30,955.47,1000.05,949.01,982.56,6745896
2007-08-31,987.63,1011.94,969.42,995.24,6813427
2007-09-03,1003.92,1046.42,995.04,1025.56,8745061
2007-09-04,1030.80,1046.21,993.73,1007.55,8495108
2007-09-05,1007.70,1029.23,984.69,1010.72,6249998
2007-09-06,1017.97,1048.33,1002.90,1024.11,7571903
2007-09-07,1018.21,1080.10,997.91,1046.25,10492272
2007-09-10,1037.92,1094.70,1015.16,1074.94,9248257
2007-09-11,1072.40,1096.08,999.77,1013.01,8126839
2007-09-12,999.13,1045.02,965.78,1022.38,7369832
2007-09-13,1022.98,1050.42,1000.28,1035.66,6080624
2007-09-14,1038.12,1066.55,1009.51,1047.72,6107178
2007-09-17,1044.46,1088.35,1033.76,1071.95,6154716
2007-09-18,1087.66,1111.42,1044.48,1073.71,6826409
2007-09-19,1076.74,1089.01,1035.54,1048.94,5242005
2007-09-20,1052.93,1078.04,1032.09,1055.90,5261437
2007-09-21,1059.77,1070.62,1012.81,1035.67,5823119
2007-09-24,1036.98,1053.10,999.59,1023.74,5026489
2007-09-25,1025.04,1058.74,1004.18,1025.04,3658029
2007-09-26,1025.97,1046.80,992.86,1004.47,3423761
2007-09-27,1005.24,1030.40,991.06,1017.01,2790573
2007-09-28,1027.91,1061.89,1019.82,1047.66,3923102
2007-10-08,1068.54,1083.12,1030.02,1039.60,4336634
2007-10-09,1039.09,1052.10,1007.41,1035.11,4077254
2007-10-10,1038.07,1056.67,1009.13,1027.55,4577916
2007-10-11,1025.00,1039.27,988.85,1014.26,4836478
2007-10-12,1018.91,1044.73,953.93,1011.93,6277537
2007-10-15,1013.42,1051.88,976.36,1031.46,4730598
2007-10-16,1037.32,1059.10,1004.95,1033.05,3977851
2007-10-17,1031.21,1048.67,1005.15,1019.65,3639202
2007-10-18,1017.02,1031.31,975.73,989.47,3693640
2007-10-19,995.81,1013.74,964.40,979.35,2875413
2007-10-22,972.23,991.96,931.23,948.80,3352588
2007-10-23,948.63,972.43,920.21,955.88,3254262
2007-10-24,958.37,971.77,926.23,938.36,2937265
2007-10-25,932.55,939.86,857.67,870.21,3939301
2007-10-26,860.14,890.06,840.61,867.29,2603627
2007-10-29,873.76,896.70,852.25,884.89,2218269
2007-10-30,893.35,918.63,873.09,906.65,2385941
2007-10-31,915.88,942.60,901.37,926.03,3238071
2007-11-01,925.54,934.09,876.34,885.42,2882956
2007-11-02,872.24,881.18,835.66,849.75,2965685
2007-11-05,845.09,883.49,828.51,868.16,2493873
2007-11-06,869.90,890.88,851.69,869.58,1967050
2007-11-07,871.94,885.58,843.74,865.44,1663853
2007-11-08,863.87,872.04,824.38,830.78,2101421
2007-11-09,826.35,856.33,811.01,835.03,2211601
2007-11-12,823.23,843.08,789.05,818.18,2312390
2007-11-13,824.44,843.61,808.28,823.11,2252906
2007-11-14,835.34,858.54,819.10,853.59,2723257
2007-11-15,851.54,868.08,830.45,842.96,2487271
2007-11-16,835.26,852.98,820.45,840.48,2093486
2007-11-19,843.55,872.55,833.72,862.58,2243202
2007-11-20,865.23,884.93,850.64,869.79,2755960
2007-11-21,873.64,886.04,853.04,860.26,2078293
2007-11-22,846.20,857.22,811.16,817.70,1872581
2007-11-23,812.27,839.08,801.62,833.84,1440747
2007-11-26,847.12,860.44,823.83,829.37,1775924
2007-11-27,824.35,842.21,809.34,823.00,1351973
2007-11-28,823.49,841.63,804.72,815.45,1536378
2007-11-29,823.41,849.19,810.38,842.55,2514221
2007-11-30,843.99,850.56,818.23,825.86,1879451
2007-12-03,825.32,842.89,816.90,832.16,1352385
2007-12-04,836.23,850.32,825.18,833.91,1416128
2007-12-05,834.77,860.61,828.02,854.44,1917376
2007-12-06,856.27,867.36,842.49,855.82,1744594
2007-12-07,857.31,878.08,849.05,869.64,2393561
2007-12-10,857.81,907.36,849.77,897.64,3830796
2007-12-11,901.67,918.52,887.58,906.89,4058129
2007-12-12,905.39,923.00,890.16,911.37,3452558
2007-12-13,909.98,921.80,872.54,877.08,3646477
2007-12-14,868.40,897.64,853.26,892.31,3035013
2007-12-17,895.61,914.66,877.90,893.92,2890932
2007-12-18,892.08,905.74,869.27,880.42,1878411
2007-12-19,886.60,903.55,879.96,896.45,2390533
2007-12-20,903.30,922.16,895.89,910.02,3119391
2007-12-21,908.70,932.68,901.22,925.77,3269326
2007-12-24,933.85,955.58,923.01,936.63,4187404
2007-12-25,940.44,962.91,930.91,954.73,3439411
2007-12-26,955.99,972.53,948.59,966.76,3477960
2007-12-27,981.84,999.59,961.64,973.04,4402298
2007-12-28,974.03,983.82,949.86,963.91,3930366
2008-01-02,967.75,995.54,952.98,984.19,4063098
2008-01-03,986.65,1013.33,974.37,1002.86,4967114
2008-01-04,1005.68,1018.19,986.60,999.26,3756602
2008-01-07,999.24,1023.43,984.46,1012.21,4533200
2008-01-08,1018.53,1039.96,986.64,1004.82,5761955
2008-01-09,1004.96,1035.74,991.98,1029.72,4783037
2008-01-10,1034.70,1070.26,1021.59,1048.82,5977763
2008-01-11,1053.11,1069.51,1023.05,1046.18,5596624
2008-01-14,1049.98,1072.93,1029.60,1056.57,5770769
2008-01-15,1058.01,1079.14,1037.61,1058.07,6388865
2008-01-16,1052.63,1067.25,1023.90,1035.39,5494627
2008-01-17,1033.85,1056.62,980.00,1019.42,5840581
2008-01-18,1019.31,1049.76,997.26,1033.03,4166520
2008-01-21,1034.96,1047.34,965.71,978.14,5011980
2008-01-22,954.08,965.45,887.41,891.57,5011968
2008-01-23,891.27,946.10,877.83,935.43,4830263
2008-01-24,946.10,985.12,924.88,970.42,5868648
2008-01-25,972.05,998.30,947.97,973.65,4470547
2008-01-28,969.94,978.74,899.13,912.76,4390498
2008-01-29,917.53,947.59,899.21,921.70,3017900
2008-01-30,934.46,953.45,901.26,925.50,3312120
2008-01-31,923.64,935.34,887.41,895.62,2190749
2008-02-01,895.73,905.82,828.91,855.27,3199302
2008-02-04,879.30,928.94,872.61,924.16,3050408
2008-02-05,924.18,945.23,904.53,924.57,2728280
2008-02-13,916.43,940.39,895.85,917.40,1989611
2008-02-14,925.12,953.22,916.05,938.92,2532808
2008-02-15,932.42,942.44,909.06,930.40,2066571
2008-02-18,942.56,972.50,934.71,957.36,3080399
2008-02-19,961.37,983.95,947.07,974.50,3152128
2008-02-20,977.05,994.39,949.81,960.94,3822975
2008-02-21,955.12,977.55,937.33,964.58,3319226
2008-02-22,960.73,971.26,920.02,940.14,3771990
2008-02-25,936.75,949.94,886.04,894.33,2919631
2008-02-26,915.54,929.58,860.24,891.18,2816971
2008-02-27,895.45,925.76,884.09,915.63,2790916
2008-02-28,918.71,930.49,900.45,914.62,2813535
2008-02-29,920.15,938.12,904.15,925.56,2519932
2008-03-03,923.09,954.01,903.61,944.62,4062605
2008-03-04,946.92,963.22,922.85,932.70,4783876
2008-03-05,929.14,945.02,896.16,922.81,4055638
2008-03-06,925.94,956.81,905.19,938.81,5262533
2008-03-07,933.21,943.54,904.02,913.24,3802914
2008-03-10,907.42,917.37,866.73,875.55,3057422
2008-03-11,867.31,886.77,840.53,874.54,2828544
2008-03-12,888.77,895.94,839.72,845.24,2616825
2008-03-13,836.20,847.95,794.66,813.77,2843696
2008-03-14,808.99,828.53,792.52,807.38,1784793
2008-03-17,806.74,815.29,748.48,754.91,2300228
2008-03-18,746.31,767.10,692.54,709.94,2856481
2008-03-19,722.80,750.97,704.26,730.50,2914115
2008-03-20,722.42,769.26,685.23,756.40,3154204
2008-03-21,756.14,783.39,744.93,767.41,3125563
2008-03-24,778.15,788.16,736.46,740.74,2794138
2008-03-25,726.30,755.85,713.55,748.66,2205097
2008-03-26,754.40,771.56,740.69,751.42,2162857
2008-03-27,742.49,746.61,705.48,712.74,2465949
2008-03-28,703.62,740.07,686.15,735.34,2442596
2008-03-31,716.64,730.19,693.57,700.85,2024101
2008-04-01,697.97,709.28,643.03,648.26,2547027
2008-04-02,652.95,666.74,609.73,623.00,2860005
2008-04-03,618.25,647.59,605.41,638.76,2296574
2008-04-07,633.23,687.35,624.72,683.55,2923236
2008-04-08,686.44,710.45,675.11,697.59,3093189
2008-04-09,694.76,708.05,659.65,663.54,2778684
2008-04-10,653.65,682.59,642.12,679.37,2185627
2008-04-11,682.48,700.90,675.12,689.75,2277465
2008-04-14,675.49,681.04,637.58,642.79,2132850
2008-04-15,636.46,661.28,622.56,657.49,1994162
2008-04-16,656.12,662.68,632.76,638.62,1538538
2008-04-17,634.77,650.64,599.01,609.72,1972122
2008-04-18,606.43,615.74,578.49,588.08,1932632
2008-04-21,630.86,635.75,576.90,590.00,2694589
2008-04-22,581.24,597.43,554.03,587.67,2231580
2008-04-23,583.59,616.63,575.50,610.59,2512909
2008-04-24,660.67,665.41,637.91,664.10,6217466
2008-04-25,661.71,693.14,649.36,669.47,5032306
2008-04-28,660.63,678.69,648.84,662.68,3040161
2008-04-29,660.02,679.58,653.52,668.42,3068436
2008-04-30,668.23,706.68,663.47,700.62,4432873
2008-05-05,711.48,734.04,695.48,727.01,4526654
2008-05-06,720.37,731.07,700.48,712.49,4287037
2008-05-07,710.71,728.30,678.58,680.97,4458027
2008-05-08,671.86,705.60,664.87,701.34,3388635
2008-05-09,706.06,717.54,676.10,692.54,4243610
2008-05-12,683.49,710.77,667.96,700.34,3766027
2008-05-13,676.00,700.25,666.66,684.50,3777064
2008-05-14,682.80,713.38,676.24,706.40,4501704
2008-05-15,710.56,729.61,697.70,706.05,4934780
2008-05-16,705.19,716.91,685.38,697.46,2787203
2008-05-19,694.97,705.43,677.72,693.94,2015378
2008-05-20,695.10,706.93,647.69,654.60,3042142
2008-05-21,647.24,673.45,624.97,665.42,3685747
2008-05-22,658.98,674.01,644.96,655.01,3189031
2008-05-23,655.11,666.12,632.71,645.50,3169754
2008-05-26,640.35,649.28,616.15,623.99,2587390
2008-05-27,621.26,637.34,611.28,627.80,2022920
2008-05-28,629.74,648.88,619.51,642.35,2464294
2008-05-29,640.61,646.20,618.92,620.84,2173270
2008-05-30,619.47,632.68,609.28,624.58,1973144
2008-06-02,622.74,637.51,611.94,629.45,1997895
2008-06-03,630.01,641.52,618.46,628.58,2363264
2008-06-04,627.87,634.21,606.79,617.50,2172002
2008-06-05,614.20,623.02,602.31,611.93,1938699
2008-06-06,612.81,619.68,601.77,609.12,1566266
2008-06-10,585.04,589.36,553.94,556.04,2090859
2008-06-11,543.10,555.31,526.29,536.06,2189935
2008-06-12,531.08,540.76,511.21,524.70,2102157
2008-06-13,525.53,532.75,501.02,503.72,1954724
2008-06-16,503.88,513.79,480.36,491.68,1902681
2008-06-17,491.73,499.28,464.74,468.12,2111669
2008-06-18,462.47,498.05,445.61,491.62,3174021
2008-06-19,485.79,487.86,449.61,450.00,2476792
2008-06-20,441.82,471.34,419.89,444.96,3563001
2008-06-23,431.62,443.64,421.37,428.17,1730824
2008-06-24,423.25,441.78,418.64,436.91,2101858
2008-06-25,433.95,466.95,429.54,463.12,3849938
2008-06-26,461.97,477.38,452.07,467.91,3629581
2008-06-27,448.33,454.99,425.97,429.61,3561778
2008-06-30,421.62,435.28,409.72,422.45,2076608
2008-07-01,423.15,429.68,406.97,412.01,1757375
2008-07-02,413.77,426.02,408.48,419.00,1806195
2008-07-03,411.40,442.16,402.54,434.16,3146309
2008-07-04,432.60,440.79,420.35,428.05,2550835
2008-07-07,428.71,457.59,426.72,454.68,3912020
2008-07-08,458.81,470.25,447.50,463.97,4239809
2008-07-09,470.65,489.91,465.68,485.52,6055152
2008-07-10,477.42,500.32,468.40,477.52,5547531
2008-07-11,475.15,487.02,461.02,473.41,3585795
2008-07-14,468.58,483.03,461.09,479.63,3266110
2008-07-15,481.30,486.33,456.05,460.18,3508371
2008-07-16,454.33,460.11,424.67,432.46,3333003
2008-07-17,441.23,449.98,422.97,428.74,2435677
2008-07-18,434.27,452.36,423.05,449.14,3112079
2008-07-21,448.29,472.49,441.57,468.83,4087795
2008-07-22,467.18,482.24,460.98,474.04,3871694
2008-07-23,479.17,492.14,466.64,471.78,5400206
2008-07-24,476.95,488.07,469.64,482.47,4228868
2008-07-25,476.65,483.70,469.16,475.91,3083274
2008-07-28,478.75,491.38,475.06,484.00,3499770
2008-07-29,477.48,488.76,465.02,477.37,4269803
2008-07-30,483.97,489.30,467.20,474.51,3435392
2008-07-31,475.05,478.87,452.21,454.31,2914111
2008-08-01,451.09,467.97,440.57,461.80,2620783
2008-08-04,458.66,463.60,444.49,447.44,2057993
2008-08-05,448.20,456.93,436.36,441.68,2135735
2008-08-06,446.61,454.30,436.01,446.79,2164411
2008-08-07,447.24,456.93,439.27,450.94,2082144
2008-08-08,451.10,455.15,414.73,417.98,2682251
2008-08-11,416.35,421.30,379.92,382.94,2778414
2008-08-12,378.72,390.93,370.36,382.33,2081795
2008-08-13,379.60,388.94,363.46,382.38,2098955
2008-08-14,380.11,391.17,375.03,384.94,1836801
2008-08-15,384.46,393.67,375.45,384.46,1807744
2008-08-18,385.56,391.43,356.02,358.74,2260119
2008-08-19,351.97,368.48,348.75,364.59,1902546
2008-08-20,362.17,395.36,354.36,392.57,3651641
2008-08-21,387.47,397.46,374.20,379.56,2779327
2008-08-22,375.84,384.66,362.49,375.26,2139634
2008-08-25,376.60,383.72,367.37,372.68,1741075
2008-08-26,367.72,371.36,347.14,354.48,2137015
2008-08-27,351.26,362.39,345.43,355.15,1545824
2008-08-28,354.91,363.16,350.53,357.67,1429070
2008-08-29,359.57,374.84,356.44,369.68,1996335
2008-09-01,366.39,369.60,354.18,357.81,1485207
2008-09-02,354.42,365.21,348.63,358.74,1403194
2008-09-03,358.78,368.18,352.28,360.80,1879221
2008-09-04,360.32,367.15,354.77,361.95,1437399
2008-09-05,351.81,356.93,342.84,346.05,1690064
2008-09-08,347.53,351.32,327.67,331.80,1700933
2008-09-09,333.23,341.31,328.37,336.39,1223630
2008-09-10,333.62,348.46,329.20,341.62,1653740
2008-09-11,339.96,352.21,331.85,336.73,1702749
2008-09-12,336.23,345.85,332.25,338.68,1486545
2008-09-16,337.39,342.04,326.46,332.04,1852098
2008-09-17,332.62,339.08,320.30,324.26,1647400
2008-09-18,317.76,321.94,295.34,309.97,2543972
2008-09-19,337.58,339.10,330.04,339.10,2696904
2008-09-22,362.17,371.68,342.21,356.20,5494892
2008-09-23,342.95,348.45,331.13,334.07,2937513
2008-09-24,328.02,339.29,320.88,338.53,1831617
2008-09-25,338.90,355.85,335.65,350.13,3594918
2008-09-26,351.55,359.17,342.73,352.38,2788937
2008-10-06,347.32,351.87,334.24,337.53,1897748
2008-10-07,326.46,343.14,322.13,337.64,1627482
2008-10-08,329.77,335.65,322.09,325.94,1351538
2008-10-09,333.04,335.38,320.93,322.48,1270153
2008-10-10,310.93,317.10,299.89,305.93,1672857
2008-10-13,302.19,313.97,291.60,312.38,1530079
2008-10-14,322.81,326.57,301.21,302.75,1754900
2008-10-15,300.93,306.45,294.55,300.59,1082052
2008-10-16,290.56,294.70,278.59,282.02,1620364
2008-10-17,285.53,290.83,278.79,284.72,1303262
2008-10-20,284.64,295.03,279.82,293.32,1527591
2008-10-21,294.72,300.03,289.02,292.15,1892600
2008-10-22,289.04,295.31,283.39,287.01,1574994
2008-10-23,280.39,289.48,276.45,286.69,1469106
2008-10-24,286.98,291.06,277.31,280.79,1743320
2008-10-27,274.75,277.80,256.56,257.39,1839308
2008-10-28,252.67,266.50,247.75,263.13,2054153
2008-10-29,267.36,269.92,251.40,253.33,2233373
2008-10-30,253.87,260.00,246.40,255.11,1942604
2008-10-31,253.66,257.12,246.38,248.91,1501136
2008-11-03,247.71,252.09,242.68,246.33,1082741
2008-11-04,245.98,248.70,238.73,242.53,1172557
2008-11-05,243.16,253.47,242.48,249.95,1950450
2008-11-06,244.66,248.63,241.18,245.65,1308756
2008-11-07,240.45,253.52,238.05,250.22,2167129
2008-11-10,253.71,271.57,252.19,270.28,3863158
2008-11-11,269.31,275.25,262.81,266.41,3751785
2008-11-12,262.77,272.64,260.45,270.96,2907610
2008-11-13,267.58,286.45,264.19,281.58,5057285
2008-11-14,284.16,296.61,278.63,294.24,6021768
2008-11-17,292.85,315.37,288.21,313.97,6592898
2008-11-18,311.09,316.73,285.14,285.74,7036088
2008-11-19,283.24,308.82,281.26,305.79,5642672
2008-11-20,298.85,314.48,292.96,303.56,5539240
2008-11-21,294.71,308.31,283.03,297.85,5056124
2008-11-24,297.42,302.22,281.71,284.09,3426692
2008-11-25,289.19,292.89,274.40,281.82,2800933
2008-11-26,281.72,287.98,276.44,282.88,2068016
2008-11-27,302.90,306.52,288.39,291.96,5690871
2008-11-28,288.98,298.66,282.65,288.90,4022438
2008-12-01,287.35,300.19,282.11,297.24,3864383
2008-12-02,289.91,307.59,286.76,302.41,5151199
2008-12-03,305.89,317.45,303.35,314.69,5904682
2008-12-04,320.78,335.16,315.23,319.04,9006478
2008-12-05,316.09,327.91,312.37,325.36,5365919
2008-12-08,335.04,348.47,330.34,341.41,8600193
2008-12-09,343.19,346.17,327.35,330.24,6569796
2008-12-10,328.53,342.70,323.50,340.07,5630604
2008-12-11,338.54,344.75,327.59,330.14,5360251
2008-12-12,326.80,333.04,309.44,315.34,5094492
2008-12-15,318.82,324.09,308.73,316.36,3029152
2008-12-16,315.15,323.34,306.91,321.19,3435373
2008-12-17,322.26,329.99,318.06,324.13,4344656
2008-12-18,324.18,332.86,318.68,330.32,4652681
2008-12-19,334.14,341.52,328.28,331.95,5267780
2008-12-22,331.97,337.15,322.03,329.31,3932132
2008-12-23,330.17,332.05,306.83,308.36,4290981
2008-12-24,303.97,310.85,297.05,303.76,3429825
2008-12-25,305.35,310.52,296.02,301.62,3075614
2008-12-26,302.46,305.87,295.49,298.74,2325086
2008-12-29,297.05,301.39,287.66,296.24,2334408
2008-12-30,296.38,302.06,291.33,295.52,2770839
2008-12-31,295.81,300.52,289.02,293.02,2571612
2009-01-05,300.01,308.22,296.00,306.43,3521691
2009-01-06,305.55,323.25,302.12,319.92,5095064
2009-01-07,319.65,328.41,314.71,322.28,4841122
2009-01-08,315.71,321.43,307.97,312.96,3452449
2009-01-09,312.65,323.39,310.77,321.53,3505682
2009-01-12,318.44,335.04,316.26,329.10,5459657
2009-01-13,327.22,341.54,320.53,327.75,7581766
2009-01-14,328.05,339.18,321.20,337.81,6703575
2009-01-15,336.45,347.08,330.47,339.36,7635726
2009-01-16,341.07,351.66,336.88,341.42,7571472
2009-01-19,343.29,348.25,332.98,339.31,5025762
2009-01-20,338.48,345.07,331.79,342.71,3695410
2009-01-21,337.25,351.29,333.84,344.96,4919972
2009-01-22,347.92,354.36,343.27,350.20,4173343
2009-01-23,350.40,361.22,344.64,355.05,5371009
2009-02-02,357.19,372.09,352.93,368.42,5643177
2009-02-03,368.06,381.29,363.68,376.94,7471422
2009-02-04,378.37,392.22,373.75,384.83,7656774
2009-02-05,384.62,392.99,373.66,380.83,8054965
2009-02-06,382.21,405.85,381.59,402.00,9419686
2009-02-09,409.61,419.75,398.98,412.85,11257757
2009-02-10,409.85,422.22,400.31,418.92,9030476
2009-02-11,412.63,430.21,405.81,418.34,10020417
2009-02-12,419.89,443.60,407.64,440.67,10364787
2009-02-13,443.83,464.04,435.18,457.99,10926228
2009-02-16,462.36,468.75,444.14,460.11,9924563
2009-02-17,459.56,462.18,434.48,436.96,9007468
2009-02-18,428.67,451.12,420.25,426.72,9091065
2009-02-19,431.38,444.63,421.96,434.33,7897161
2009-02-20,437.33,461.11,425.99,455.38,9971687
2009-02-23,455.01,478.21,448.46,472.14,10373024
2009-02-24,470.49,496.16,457.49,468.98,14085271
2009-02-25,474.90,490.32,454.01,475.68,10592826
2009-02-26,474.93,483.89,433.90,439.87,9640650
2009-02-27,428.34,438.08,401.59,408.92,7457475
2009-03-02,401.58,427.95,395.90,420.76,6516772
2009-03-03,409.67,441.18,402.87,433.54,5986666
2009-03-04,434.73,466.69,432.47,462.85,9385153
2009-03-05,468.17,476.86,450.75,462.83,9322926
2009-03-06,455.72,480.91,449.82,472.91,8235187
2009-03-09,474.24,481.79,444.88,449.65,8185690
2009-03-10,443.38,462.70,435.51,459.05,5033955
2009-03-11,469.27,475.03,445.09,451.01,7520073
2009-03-12,447.02,457.65,433.86,452.26,5858949
2009-03-13,454.27,465.10,444.10,450.09,5919434
2009-03-16,451.43,464.76,445.30,459.47,5708875
2009-03-17,460.57,481.49,452.95,477.92,7676511
2009-03-18,477.89,498.60,473.18,484.16,8786318
2009-03-19,483.82,502.05,478.52,496.48,8774349
2009-03-20,496.54,499.88,476.63,483.65,7599568
2009-03-23,486.49,512.40,482.16,504.71,10434400
2009-03-24,511.60,518.59,497.65,504.04,9609040
2009-03-25,500.69,506.23,485.42,487.61,7545002
2009-03-26,486.52,500.55,476.80,497.80,6836858
2009-03-27,500.61,513.83,490.84,503.00,9032887
2009-03-30,503.13,511.92,492.96,500.71,7000437
2009-03-31,490.36,507.98,482.86,504.83,6435354
2009-04-01,509.00,526.08,503.51,513.97,9567823
2009-04-02,515.24,528.04,507.90,516.46,9349240
2009-04-03,520.84,529.15,505.61,514.99,7964028
2009-04-07,515.68,524.04,503.97,514.33,5330427
2009-04-08,513.77,521.59,494.34,497.44,7476402
2009-04-09,496.99,509.11,488.30,505.31,5651790
2009-04-10,508.25,524.22,502.36,519.49,8577480
2009-04-13,522.57,534.68,515.03,524.95,8987825
2009-04-14,524.56,558.24,518.67,547.29,11294423
2009-04-15,543.75,558.68,531.69,551.36,11321146
2009-04-16,551.82,567.95,540.69,552.17,10430271
2009-04-17,551.60,567.62,539.17,553.37,9522550
2009-04-20,552.77,574.99,548.62,567.71,7989226
2009-04-21,563.43,574.32,546.21,558.97,9618686
2009-04-22,561.71,579.99,528.09,537.08,11495124
2009-04-23,532.63,551.79,519.72,544.80,7723966
2009-04-24,547.78,569.14,542.03,548.34,7059795
2009-04-27,547.73,553.24,516.55,525.19,6379079
2009-04-28,517.56,537.12,510.65,527.49,4298252
2009-04-29,528.87,558.54,526.56,554.59,7578686
2009-04-30,557.71,582.84,549.78,574.07,8756045
2009-05-04,576.58,596.57,571.37,588.87,8312071
2009-05-05,592.04,610.65,580.14,602.13,10769672
2009-05-06,601.16,634.55,594.38,626.17,11670215
