Date,Open,High,Low,Close,Vol
2023-10-17,823.93,826.15,819.35,825.88,31335233
2023-10-18,824.20,824.23,811.13,811.13,31741176
2023-10-19,807.91,811.80,801.55,801.68,35649276
2023-10-20,799.07,802.46,792.96,793.77,29953317
2023-10-23,791.26,791.34,774.09,777.60,33655690
2023-10-24,779.91,788.43,778.68,787.86,35207512
2023-10-25,795.05,802.34,795.05,796.64,42711068
2023-10-26,791.74,799.57,789.47,799.01,31417379
2023-10-27,797.01,808.09,794.45,805.08,36023635
2023-10-30,801.93,807.71,800.13,806.21,42820152
2023-10-31,805.74,807.97,802.46,805.81,33678527
2023-11-01,806.63,807.90,802.88,804.90,28808043
2023-11-02,805.46,808.71,798.47,798.51,28950348
2023-11-03,799.44,807.23,799.44,804.13,29802965
2023-11-06,807.38,813.03,805.78,812.98,45062904
2023-11-07,812.29,813.77,805.92,812.01,34605417
2023-11-08,810.91,813.46,805.97,810.36,33851090
2023-11-09,809.37,814.59,808.31,809.82,33129447
2023-11-10,807.86,807.86,801.27,805.78,31924264
2023-11-13,807.30,815.11,805.72,815.11,32478303
2023-11-14,814.99,819.98,813.89,817.61,31253421
2023-11-15,822.51,823.59,818.24,821.67,34746222
2023-11-16,820.18,821.56,815.55,815.55,27857179
2023-11-17,814.24,816.33,810.58,816.27,29618740
2023-11-20,816.98,824.48,814.89,824.21,31057203
2023-11-21,825.38,827.80,820.17,821.27,35312315
2023-11-22,819.30,821.99,814.17,814.17,30102491
2023-11-23,813.12,820.73,809.39,820.33,25625802
2023-11-24,820.38,820.38,810.36,811.76,26879770
2023-11-27,812.70,813.78,806.83,812.65,34183267
2023-11-28,811.34,814.40,808.19,813.96,26569479
2023-11-29,813.88,813.88,805.95,806.24,31585644
2023-11-30,805.87,811.05,801.84,806.55,34308140
2023-12-01,805.84,817.56,804.22,815.73,37585936
2023-12-04,817.51,827.07,817.51,824.15,35065341
2023-12-05,823.02,823.02,810.11,810.11,33206352
2023-12-06,809.46,817.63,807.36,812.45,33786785
2023-12-07,810.64,812.52,806.16,809.64,32632794
2023-12-08,809.00,811.98,804.48,805.57,44131850
2023-12-11,801.90,814.83,797.11,814.83,43958065
2023-12-12,813.95,823.18,813.71,822.99,35029912
2023-12-13,821.71,822.55,815.51,815.51,31671268
2023-12-14,817.28,821.62,813.81,814.11,27915482
2023-12-15,815.25,816.86,808.56,809.71,30755834
2023-12-18,808.49,809.06,799.14,800.59,33238147
2023-12-19,800.43,802.14,793.47,798.93,28922315
2023-12-20,798.97,801.93,787.95,787.95,29884440
2023-12-21,784.67,792.50,779.58,790.84,30743303
2023-12-22,790.40,797.88,787.56,790.48,38613284
2023-12-25,789.41,792.10,784.57,788.14,27533404
2023-12-26,787.91,788.11,779.55,780.62,26137459
2023-12-27,780.53,785.01,776.90,783.74,30679742
2023-12-28,782.51,796.86,780.94,795.11,41791825
2023-12-29,793.69,802.17,793.25,801.46,33067139
2024-01-02,802.94,810.42,802.55,805.17,38534458
2024-01-03,803.97,807.93,801.87,806.61,33910801
2024-01-04,806.83,806.83,798.06,802.65,35050794
2024-01-05,801.42,804.00,788.30,792.10,39047606
2024-01-08,790.95,790.95,777.48,777.48,35282070
2024-01-09,776.95,781.64,770.51,775.04,33887733
2024-01-10,773.12,775.91,764.59,768.22,29674778
2024-01-11,766.65,777.33,765.85,775.91,32947757
2024-01-12,774.78,782.19,773.87,774.85,30745191
2024-01-15,771.56,778.31,768.16,772.56,30793303
2024-01-16,771.70,773.18,761.11,770.81,31970683
2024-01-17,769.93,769.93,753.49,753.49,32200701
2024-01-18,749.88,749.94,727.56,749.46,53467688
2024-01-19,747.18,750.80,742.65,744.12,32650431
2024-01-22,742.26,742.32,707.05,711.42,44225571
2024-01-23,709.28,723.41,702.26,720.05,35249603
2024-01-24,723.19,753.13,718.36,753.13,59174347
2024-01-25,755.02,806.90,754.26,806.90,101036520
2024-01-26,811.24,819.28,803.58,810.35,91534141
2024-01-29,813.65,841.38,813.65,817.34,107983532
2024-01-30,806.67,818.43,798.76,800.08,78393312
2024-01-31,793.21,810.42,786.09,790.84,79117385
2024-02-01,780.66,786.37,765.46,770.24,71327457
2024-02-02,767.03,779.40,731.34,752.24,78557380
2024-02-05,741.41,741.41,698.85,713.37,79670109
2024-02-06,698.75,749.36,692.46,738.97,79385575
2024-02-07,738.98,761.30,734.96,752.47,83855068
2024-02-08,754.70,774.22,754.70,769.82,74726625
2024-02-19,775.66,788.05,769.88,788.05,72657670
2024-02-20,783.25,793.30,776.44,790.94,56644202
2024-02-21,783.79,818.30,781.37,799.77,74330998
2024-02-22,799.48,811.95,799.48,811.95,57576808
2024-02-23,814.10,817.88,805.39,817.23,57961643
2024-02-26,817.40,823.27,810.50,814.94,65658701
2024-02-27,810.48,829.53,809.07,829.53,53484487
2024-02-28,829.07,840.66,811.73,811.73,79739703
2024-02-29,804.49,832.67,804.29,832.67,61138443
2024-03-01,831.39,837.07,827.63,836.03,56465792
2024-03-04,835.28,837.21,826.44,835.67,59583236
2024-03-05,831.43,838.40,829.48,833.65,58018439
2024-03-06,830.23,838.24,827.29,832.75,48728490
2024-03-07,832.50,840.99,823.60,823.60,54488296
2024-03-08,824.30,829.94,818.68,828.79,45139919
2024-03-11,827.58,836.12,827.33,836.12,49675492
2024-03-12,835.76,837.83,826.99,833.32,62302329
2024-03-13,832.42,837.37,824.94,831.78,52420942
2024-03-14,830.66,836.94,823.95,829.99,53815493
2024-03-15,827.78,836.48,824.02,836.38,45953931
2024-03-18,837.53,850.12,837.53,850.12,54006554
2024-03-19,849.11,852.49,842.73,842.73,44547117
2024-03-20,841.77,849.79,841.77,849.55,42972615
2024-03-21,851.19,853.27,844.68,850.96,42959339
2024-03-22,849.01,850.03,833.25,839.45,49147055
2024-03-25,836.00,843.34,825.74,825.74,46601389
2024-03-26,824.89,828.55,815.43,825.61,41756960
2024-03-27,823.52,824.24,804.11,804.11,41218654
2024-03-28,802.94,825.53,802.94,820.24,43672620
2024-03-29,820.08,837.27,819.87,837.27,49996226
2024-04-01,839.40,847.92,839.40,847.92,52662238
2024-04-02,846.34,848.54,841.46,845.02,45382198
2024-04-03,843.79,845.03,838.55,842.52,46753329
2024-04-08,839.47,846.54,833.32,833.45,55558875
2024-04-09,832.24,836.06,829.24,834.93,45148913
2024-04-10,832.32,833.49,819.54,825.45,42947982
2024-04-11,819.86,836.63,817.94,829.81,43937965
2024-04-12,829.07,831.37,818.89,820.00,45000974
2024-04-15,819.90,852.73,808.38,847.78,92947833
2024-04-16,843.19,856.03,834.88,836.12,93322429
2024-04-17,831.36,864.50,829.58,864.50,82809598
2024-04-18,858.59,869.05,855.96,859.31,79030398
2024-04-19,854.16,872.78,854.00,864.21,77310784
2024-04-22,862.10,869.26,855.04,855.72,75461735
2024-04-23,851.48,852.63,836.03,838.43,68590395
2024-04-24,837.90,848.86,836.58,848.86,52516162
2024-04-25,844.57,851.73,841.69,847.25,47559450
2024-04-26,845.10,856.32,845.10,855.07,68229981
2024-04-29,851.97,864.67,850.62,863.76,80389736
2024-04-30,861.53,861.74,849.37,851.22,70180235
2024-05-06,858.88,865.84,858.88,865.72,72634528
2024-05-07,864.46,871.10,863.15,869.83,58092014
2024-05-08,866.68,866.68,859.42,860.19,47760138
2024-05-09,859.21,875.38,859.21,874.37,59188063
2024-05-10,875.56,877.89,868.08,873.85,61836764
2024-05-13,868.10,876.00,861.60,871.72,69544831
2024-05-14,871.14,874.23,868.50,870.35,52217918
2024-05-15,868.34,869.16,860.12,860.92,47344157
2024-05-16,862.20,867.87,859.54,862.49,54704549
2024-05-17,861.98,870.26,859.95,870.26,56145834
2024-05-20,870.11,877.93,870.11,877.04,65048464
2024-05-21,875.27,875.27,867.35,869.71,47474824
2024-05-22,868.88,872.56,866.93,868.22,47641870
2024-05-23,865.71,865.79,851.85,853.28,50771875
2024-05-24,850.71,855.91,843.94,843.94,42610909
2024-05-27,844.92,850.79,839.33,850.72,47349845
2024-05-28,849.26,852.58,844.55,844.97,44957438
