Date,Open,High,Low,Close,Vol
2020-07-07,1778.70,1820.42,1765.41,1794.78,12800222
2020-07-08,1788.21,1821.76,1780.98,1820.99,11515073
2020-07-09,1820.10,1882.61,1816.45,1882.61,13380533
2020-07-10,1876.29,1898.43,1853.79,1863.22,13431654
2020-07-13,1867.92,1937.41,1867.31,1937.41,14278215
2020-07-14,1938.75,1942.70,1874.04,1907.98,13512722
2020-07-15,1914.95,1919.84,1862.32,1873.54,12439055
2020-07-16,1881.26,1889.65,1778.86,1783.12,11481699
2020-07-17,1790.48,1837.62,1783.80,1806.09,8494453
2020-07-20,1833.09,1865.42,1812.64,1865.42,9087546
2020-07-21,1871.39,1880.30,1848.20,1869.26,7696974
2020-07-22,1872.85,1887.51,1858.07,1869.39,8307312
2020-07-23,1849.08,1872.24,1815.27,1860.40,9504187
2020-07-24,1854.35,1866.32,1764.76,1773.19,10467200
2020-07-27,1781.40,1790.83,1757.32,1776.89,6425787
2020-07-28,1789.48,1814.37,1782.67,1799.84,7574452
2020-07-29,1793.92,1834.48,1781.76,1834.44,6967548
2020-07-30,1836.26,1844.17,1822.34,1829.15,6427407
2020-07-31,1829.45,1853.71,1808.77,1841.03,7276864
2020-08-03,1852.53,1890.48,1851.61,1890.48,10287741
2020-08-04,1896.83,1906.47,1881.09,1894.85,10082571
2020-08-05,1894.32,1922.05,1877.95,1919.60,9831895
2020-08-06,1921.50,1933.40,1898.23,1927.71,10495676
2020-08-07,1924.15,1924.91,1868.72,1897.55,9894552
2020-08-10,1893.56,1911.04,1876.22,1897.83,8526657
2020-08-11,1899.23,1911.39,1865.47,1867.29,8464392
2020-08-12,1859.03,1865.87,1804.24,1844.45,7676298
2020-08-13,1848.49,1858.45,1841.22,1847.14,5829025
2020-08-14,1844.64,1871.09,1830.75,1869.46,6668417
2020-08-17,1874.68,1912.93,1872.02,1910.01,8128408
2020-08-18,1913.60,1928.49,1909.86,1926.13,7534755
2020-08-19,1924.94,1932.57,1906.75,1910.45,8578006
2020-08-20,1892.87,1901.63,1867.12,1871.95,6202920
2020-08-21,1881.38,1896.16,1873.44,1888.22,6506265
2020-08-24,1892.22,1921.77,1882.97,1915.11,6606929
2020-08-25,1917.31,1925.64,1909.79,1920.85,8806125
2020-08-26,1920.03,1965.39,1911.03,1924.67,11475298
2020-08-27,1932.53,1942.14,1912.32,1938.56,11801921
2020-08-28,1931.60,1944.22,1911.61,1942.97,10349301
2020-08-31,1940.29,1952.73,1929.98,1930.02,11015494
2020-09-01,1925.47,1939.77,1910.86,1939.77,9064242
2020-09-02,1941.51,1978.00,1934.46,1961.26,11548738
2020-09-03,1962.61,1971.76,1927.24,1934.88,10043356
2020-09-04,1899.44,1927.71,1895.98,1925.09,8233140
2020-09-07,1926.91,1946.43,1890.86,1898.81,10185634
2020-09-08,1902.98,1935.68,1885.03,1935.01,11386372
2020-09-09,1912.17,1922.49,1857.40,1857.46,12928322
2020-09-10,1865.01,1872.68,1783.46,1784.27,10367545
2020-09-11,1779.53,1815.73,1778.97,1814.09,6975405
2020-09-14,1824.96,1856.66,1820.56,1846.95,8613840
2020-09-15,1850.17,1856.54,1836.67,1850.67,7754038
2020-09-16,1855.42,1855.42,1820.97,1833.30,6583600
2020-09-17,1829.75,1848.25,1813.47,1835.54,6632974
2020-09-18,1833.69,1856.18,1826.49,1856.01,6553092
2020-09-21,1857.51,1861.93,1838.67,1841.91,5549180
2020-09-22,1825.26,1841.01,1806.90,1811.42,5884243
2020-09-23,1822.48,1838.09,1822.48,1832.43,6109557
2020-09-24,1819.98,1820.42,1776.89,1778.60,5967950
2020-09-25,1785.37,1790.28,1763.95,1773.49,4215650
2020-09-28,1779.55,1781.44,1753.75,1758.63,4338606
2020-09-29,1764.42,1791.40,1764.14,1782.66,4736218
2020-09-30,1784.82,1786.86,1761.37,1770.37,4574188
2020-10-09,1800.45,1849.42,1797.25,1848.06,6116192
2020-10-12,1863.12,1898.07,1858.13,1898.02,7399359
2020-10-13,1896.99,1902.40,1883.80,1902.40,6301945
2020-10-14,1902.64,1908.07,1891.31,1899.33,6826347
2020-10-15,1895.07,1900.28,1874.72,1875.26,5764836
2020-10-16,1872.20,1886.71,1861.30,1872.13,4562133
2020-10-19,1883.93,1891.54,1863.54,1870.48,5302973
2020-10-20,1865.48,1892.08,1859.46,1891.63,5125034
2020-10-21,1892.62,1892.62,1857.44,1862.56,4948405
2020-10-22,1856.72,1862.17,1838.90,1849.82,4116120
2020-10-23,1853.77,1868.14,1823.68,1829.09,4693234
2020-10-26,1829.41,1845.66,1809.35,1834.88,4304280
2020-10-27,1825.07,1847.15,1824.30,1846.47,4651211
2020-10-28,1845.56,1861.59,1829.30,1858.51,5562107
2020-10-29,1839.15,1869.38,1831.36,1855.98,6016025
2020-10-30,1852.53,1855.51,1795.32,1796.44,6252717
2020-11-02,1787.58,1806.09,1780.57,1794.33,6950966
2020-11-03,1802.42,1812.21,1795.33,1812.18,5269151
2020-11-04,1813.15,1813.90,1783.16,1794.85,4972506
2020-11-05,1811.05,1855.20,1811.05,1854.49,6742655
2020-11-06,1862.04,1862.37,1814.70,1822.33,6686214
2020-11-09,1833.61,1853.54,1832.68,1843.98,7126908
2020-11-10,1845.52,1845.54,1812.85,1823.16,7079691
2020-11-11,1820.14,1823.86,1798.80,1800.35,6358675
2020-11-12,1803.87,1814.61,1799.35,1810.35,5754213
2020-11-13,1808.21,1813.75,1791.64,1812.17,6017184
2020-11-16,1809.89,1829.81,1803.67,1829.81,7266067
2020-11-17,1826.49,1826.49,1798.41,1810.18,6108647
2020-11-18,1809.61,1821.23,1792.99,1798.58,5682074
2020-11-19,1796.62,1802.42,1781.06,1800.48,5325452
2020-11-20,1798.50,1817.64,1794.18,1816.35,5312666
2020-11-23,1819.95,1844.92,1810.36,1834.64,7318977
2020-11-24,1837.35,1844.41,1829.22,1835.65,5865659
2020-11-25,1841.28,1845.92,1812.94,1812.94,5781621
2020-11-26,1812.09,1819.17,1787.36,1795.18,5655273
2020-11-27,1795.89,1798.23,1772.22,1791.28,4834873
2020-11-30,1793.41,1802.52,1782.69,1786.13,5815396
2020-12-01,1781.85,1830.39,1779.01,1828.92,6827029
2020-12-02,1830.72,1839.96,1817.52,1833.70,7383926
2020-12-03,1833.00,1835.97,1819.32,1826.46,5787988
2020-12-04,1823.06,1835.13,1815.18,1832.63,4811835
2020-12-07,1833.12,1842.25,1828.51,1831.90,5226610
2020-12-08,1829.78,1841.45,1829.78,1834.61,4774538
2020-12-09,1834.20,1840.89,1802.27,1803.23,5719472
2020-12-10,1801.44,1822.35,1795.45,1815.51,4927106
2020-12-11,1819.41,1824.19,1768.01,1789.48,6192115
2020-12-14,1788.46,1792.13,1768.68,1792.10,4909954
2020-12-15,1788.82,1791.11,1774.32,1787.09,4385450
2020-12-16,1787.68,1789.91,1771.66,1782.94,5712929
2020-12-17,1779.67,1808.95,1765.93,1807.94,6112445
2020-12-18,1803.51,1814.71,1789.28,1798.30,4752449
2020-12-21,1801.34,1838.77,1793.78,1838.62,5783071
2020-12-22,1834.10,1843.75,1798.02,1799.67,6909774
2020-12-23,1802.63,1826.24,1801.42,1819.26,7614766
2020-12-24,1829.94,1830.42,1791.00,1794.77,7171503
2020-12-25,1793.49,1824.47,1792.62,1821.75,7819970
2020-12-28,1827.47,1836.79,1806.86,1822.71,9267451
2020-12-29,1814.78,1817.78,1793.97,1797.03,6944307
2020-12-30,1794.27,1821.35,1790.36,1807.54,6708625
2020-12-31,1805.49,1828.29,1803.75,1823.52,6264669
2021-01-04,1826.57,1856.95,1823.32,1855.56,7927554
2021-01-05,1844.53,1873.73,1839.42,1869.88,9220307
2021-01-06,1874.97,1889.09,1862.86,1878.53,9027862
2021-01-07,1882.10,1886.91,1855.62,1877.08,10873463
2021-01-08,1877.49,1882.70,1841.82,1873.51,9608857
2021-01-11,1865.81,1871.03,1813.64,1821.02,9048729
2021-01-12,1815.60,1871.98,1812.29,1869.86,9130208
2021-01-13,1867.80,1867.80,1815.83,1823.65,10390598
2021-01-14,1812.68,1828.31,1796.13,1801.48,7762135
2021-01-15,1802.79,1829.17,1797.58,1822.47,8449228
2021-01-18,1819.24,1846.29,1814.02,1842.69,8066230
2021-01-19,1838.12,1846.99,1809.86,1814.76,8793686
2021-01-20,1814.36,1832.16,1811.84,1824.11,7169568
2021-01-21,1822.59,1875.89,1822.14,1872.14,8836273
2021-01-22,1865.57,1904.28,1861.52,1899.54,10825049
2021-01-25,1902.46,1903.56,1860.51,1880.15,11307485
2021-01-26,1869.87,1879.81,1841.02,1853.37,8995673
2021-01-27,1848.85,1861.17,1827.36,1860.71,8397589
2021-01-28,1824.31,1857.74,1823.95,1830.09,9591061
2021-01-29,1834.00,1835.00,1784.17,1805.87,9854226
2021-02-01,1801.45,1839.05,1795.35,1837.32,9133603
2021-02-02,1842.80,1861.28,1835.48,1857.84,10291644
2021-02-03,1853.47,1869.69,1840.48,1840.48,10154120
2021-02-04,1841.75,1845.94,1801.51,1825.36,11419563
2021-02-05,1824.56,1834.26,1773.21,1773.55,9270791
2021-02-08,1767.01,1812.56,1759.34,1804.37,8341663
2021-02-09,1799.63,1853.41,1794.44,1849.73,9484016
2021-02-10,1855.04,1891.26,1848.91,1886.79,8212328
2021-02-18,1923.38,1941.21,1901.24,1924.15,10435815
2021-02-19,1911.60,1947.30,1892.56,1944.34,9606026
2021-02-22,1946.55,1980.41,1936.76,1936.76,12448668
2021-02-23,1926.95,1947.69,1910.59,1917.76,9010951
2021-02-24,1918.71,1928.46,1874.13,1888.00,8339727
2021-02-25,1900.65,1904.81,1867.82,1873.28,8510348
2021-02-26,1823.23,1870.66,1821.43,1858.23,8968886
2021-03-01,1874.26,1911.12,1874.26,1911.03,10964021
2021-03-02,1917.96,1917.96,1883.80,1898.08,10668764
2021-03-03,1895.64,1933.04,1891.09,1932.30,10326960
2021-03-04,1923.92,1938.58,1905.49,1915.80,12108367
2021-03-05,1896.88,1929.07,1894.08,1911.80,10589881
2021-03-08,1915.41,1947.85,1884.40,1885.04,10831080
2021-03-09,1871.12,1877.02,1787.90,1814.41,10214233
2021-03-10,1833.50,1838.22,1812.21,1816.23,6769944
2021-03-11,1823.38,1872.29,1818.86,1872.29,8339772
2021-03-12,1871.65,1890.22,1855.59,1882.59,9904436
2021-03-15,1873.64,1893.11,1866.43,1892.27,9380015
2021-03-16,1895.17,1919.90,1888.94,1915.84,11059206
2021-03-17,1918.65,1930.83,1895.74,1923.18,10990081
2021-03-18,1920.80,1948.68,1920.77,1933.82,10477759
2021-03-19,1908.96,1949.15,1904.05,1920.30,10580075
2021-03-22,1921.49,2000.88,1921.49,1998.35,14106480
2021-03-23,2001.44,2001.44,1959.01,1967.77,14993857
2021-03-24,1953.86,1992.22,1952.59,1959.71,14902240
2021-03-25,1950.38,1954.81,1916.43,1925.05,13690232
2021-03-26,1923.43,1975.68,1923.43,1972.73,14096676
2021-03-29,1990.28,1992.73,1959.45,1975.76,14756531
2021-03-30,1969.00,1969.75,1936.61,1963.97,12480389
2021-03-31,1960.31,1981.03,1943.98,1976.06,11809145
2021-04-01,1971.46,1971.46,1956.45,1964.24,10244404
2021-04-02,1963.88,1964.41,1945.03,1948.46,8622367
2021-04-06,1953.30,1964.76,1946.11,1959.59,8072301
2021-04-07,1966.54,1980.68,1958.33,1979.92,9225216
2021-04-08,1974.17,1976.13,1960.62,1962.75,8683128
2021-04-09,1964.33,1985.45,1962.68,1981.38,7173366
2021-04-12,1982.52,1988.13,1964.49,1968.14,8461471
2021-04-13,1970.98,1978.48,1960.64,1965.27,8564743
2021-04-14,1963.23,1972.90,1952.29,1968.89,7592816
2021-04-15,1964.42,1972.08,1955.57,1967.38,6786896
2021-04-16,1972.80,1980.93,1961.09,1980.66,5892277
2021-04-19,1980.05,2018.09,1974.90,2013.52,7679675
2021-04-20,2008.30,2027.05,2005.62,2021.31,8136461
2021-04-21,2020.66,2041.43,2019.93,2035.52,12028279
2021-04-22,2042.44,2058.97,2041.39,2049.88,6062263
2021-04-23,2056.65,2056.65,2037.76,2053.37,6579805
2021-04-26,2053.41,2074.76,2045.98,2048.99,6644089
2021-04-27,2043.04,2050.35,2019.99,2034.72,5852756
2021-04-28,2041.03,2063.00,2036.20,2060.64,6436937
2021-04-29,2053.34,2067.98,2048.07,2059.38,6797459
2021-04-30,2051.58,2070.98,2050.73,2069.00,6412711
2021-05-06,2072.75,2103.45,2072.59,2097.56,7205149
2021-05-07,2095.72,2100.38,2059.84,2068.11,7044345
2021-05-10,2072.60,2101.21,2067.76,2084.41,6720474
2021-05-11,2068.24,2072.13,2027.20,2061.10,7259334
2021-05-12,2051.58,2075.22,2034.85,2070.85,5661009
2021-05-13,2047.70,2087.69,2044.61,2077.38,6342620
2021-05-14,2087.71,2119.02,2086.38,2118.87,8501550
2021-05-17,2101.92,2118.18,2093.46,2105.04,6889707
2021-05-18,2098.97,2125.40,2090.82,2123.61,6786592
2021-05-19,2118.68,2145.85,2115.41,2140.14,8460754
2021-05-20,2123.49,2147.15,2116.21,2130.61,8285967
2021-05-21,2138.74,2143.21,2117.54,2137.74,6443959
2021-05-24,2138.45,2163.58,2135.75,2144.35,6203458
2021-05-25,2145.33,2160.14,2138.02,2157.23,6225853
2021-05-26,2174.80,2182.62,2165.76,2175.01,7425287
2021-05-27,2180.54,2203.46,2178.45,2202.40,9033336
2021-05-28,2208.73,2217.19,2188.55,2194.80,10172291
2021-05-31,2197.33,2220.14,2184.33,2219.77,7999993
2021-06-01,2218.30,2220.67,2189.70,2206.72,9748327
2021-06-02,2207.54,2207.54,2187.66,2193.96,10285467
2021-06-03,2192.62,2204.97,2177.87,2181.36,8674316
2021-06-04,2178.90,2206.94,2170.82,2193.51,9171336
2021-06-07,2197.20,2203.88,2182.10,2197.37,7794271
2021-06-08,2193.15,2207.49,2156.29,2166.45,7513171
2021-06-09,2170.50,2173.99,2150.48,2165.24,7071232
2021-06-10,2173.69,2182.27,2165.91,2177.09,7529226
2021-06-11,2181.08,2202.42,2173.48,2192.16,9097431
2021-06-15,2200.83,2203.34,2146.92,2148.88,7713955
2021-06-16,2144.96,2146.89,2082.05,2085.42,6539170
2021-06-17,2084.06,2104.50,2079.00,2102.73,5925841
2021-06-18,2103.63,2126.17,2093.18,2123.20,6912908
2021-06-21,2120.69,2155.20,2110.84,2153.01,8055313
2021-06-22,2159.07,2187.50,2154.78,2187.18,8674196
2021-06-23,2193.20,2211.51,2186.68,2211.41,10437943
2021-06-24,2212.49,2212.49,2188.91,2208.32,8910801
2021-06-25,2202.52,2206.50,2188.15,2199.37,7698188
2021-06-28,2198.21,2203.91,2173.80,2181.58,6352741
2021-06-29,2184.61,2185.93,2145.07,2155.67,6989642
2021-06-30,2149.46,2175.68,2139.59,2175.15,6073243
2021-07-01,2179.16,2179.16,2143.28,2145.16,7126929
2021-07-02,2138.05,2143.93,2115.43,2121.68,6130090
2021-07-05,2133.15,2155.56,2131.21,2149.82,6836881
2021-07-06,2144.86,2162.58,2123.64,2147.69,6803301
2021-07-07,2139.46,2185.77,2134.46,2184.36,7241393
2021-07-08,2198.10,2215.47,2182.03,2187.55,9368292
2021-07-09,2170.10,2219.96,2163.49,2210.78,9930023
2021-07-12,2233.43,2265.25,2233.43,2253.93,9738146
2021-07-13,2247.56,2285.56,2239.63,2285.56,10632308
2021-07-14,2292.29,2297.68,2261.87,2265.50,11354285
2021-07-15,2257.80,2290.94,2234.06,2285.09,13461911
2021-07-16,2285.36,2307.00,2269.06,2269.06,10788439
2021-07-19,2270.25,2289.72,2257.83,2264.91,9542323
2021-07-20,2244.35,2270.62,2233.73,2270.62,9732163
2021-07-21,2274.53,2330.49,2274.53,2330.49,10309748
2021-07-22,2341.29,2351.75,2325.05,2349.64,12193178
2021-07-23,2349.67,2352.50,2307.41,2315.30,11246801
2021-07-26,2311.15,2326.62,2268.68,2315.83,10384246
2021-07-27,2319.43,2335.99,2223.72,2223.72,11034590
2021-07-28,2203.18,2210.43,2125.21,2180.18,10631771
2021-07-29,2211.41,2255.69,2207.85,2247.96,8329737
2021-07-30,2251.90,2269.63,2232.33,2268.10,9519033
2021-08-02,2292.53,2342.32,2291.96,2342.00,10669668
2021-08-03,2341.94,2361.67,2323.24,2335.06,11454074
2021-08-04,2330.16,2374.57,2323.96,2371.36,9044341
2021-08-05,2366.75,2372.86,2337.85,2361.12,8829652
2021-08-06,2360.16,2372.23,2338.68,2365.26,9658515
2021-08-09,2366.55,2381.01,2331.81,2374.58,9149995
2021-08-10,2366.10,2377.81,2343.04,2362.35,9242899
2021-08-11,2358.88,2383.66,2347.24,2376.11,9746857
2021-08-12,2369.43,2383.83,2347.09,2372.22,9141000
2021-08-13,2368.81,2388.32,2350.60,2362.10,9415271
2021-08-16,2364.70,2391.98,2362.14,2379.96,10327737
2021-08-17,2380.04,2382.84,2310.32,2320.90,12717811
2021-08-18,2314.36,2340.90,2299.99,2318.06,10940837
2021-08-19,2307.44,2334.63,2275.09,2314.89,9659554
2021-08-20,2304.00,2321.01,2276.02,2321.01,9162151
2021-08-23,2324.23,2380.76,2324.11,2375.83,10640845
2021-08-24,2376.23,2396.22,2364.72,2370.42,10247940
2021-08-25,2369.23,2420.27,2354.47,2420.20,11136010
2021-08-26,2416.60,2420.30,2396.29,2398.87,11486728
2021-08-27,2383.81,2401.21,2359.05,2397.22,10347118
2021-08-30,2404.25,2429.07,2378.36,2385.15,10338421
2021-08-31,2401.83,2426.45,2392.28,2426.45,13063902
2021-09-01,2437.77,2445.02,2353.13,2378.91,13556053
2021-09-02,2365.36,2398.13,2352.57,2394.00,10673209
2021-09-03,2385.51,2409.79,2350.77,2358.25,11168854
2021-09-06,2356.96,2390.48,2323.22,2388.96,8927339
2021-09-07,2385.59,2406.62,2370.60,2399.24,8673023
2021-09-08,2400.52,2405.65,2381.29,2389.24,9158693
2021-09-09,2383.16,2391.37,2369.92,2383.15,9081234
2021-09-10,2383.22,2388.29,2356.29,2377.94,9229966
2021-09-13,2389.31,2409.29,2376.30,2403.84,10188195
2021-09-14,2404.74,2434.77,2387.79,2401.04,12789084
2021-09-15,2400.48,2447.46,2396.50,2446.68,11804687
2021-09-16,2440.45,2447.48,2365.90,2365.90,11091742
2021-09-17,2364.04,2377.02,2324.63,2361.77,8993572
2021-09-22,2339.88,2384.91,2334.44,2382.91,8423385
2021-09-23,2397.93,2427.53,2390.35,2421.43,12763409
2021-09-24,2417.22,2417.22,2374.76,2377.89,12379398
2021-09-27,2385.98,2389.95,2270.72,2291.06,12544645
2021-09-28,2272.88,2302.63,2263.74,2291.40,9239153
2021-09-29,2269.83,2274.91,2225.05,2228.06,9139941
2021-09-30,2240.02,2263.78,2239.90,2258.78,7623208
2021-10-08,2287.55,2301.28,2261.59,2273.86,8488856
2021-10-11,2275.97,2276.22,2231.65,2242.10,7228852
2021-10-12,2235.19,2237.02,2160.74,2187.62,7183524
2021-10-13,2191.12,2219.64,2182.53,2215.65,6364913
2021-10-14,2211.16,2242.64,2206.85,2233.23,5069796
2021-10-15,2232.76,2254.06,2219.47,2235.33,6353642
2021-10-18,2235.95,2263.76,2232.94,2263.55,5284097
2021-10-19,2261.28,2273.99,2254.26,2267.57,5155726
2021-10-20,2261.56,2285.05,2248.92,2275.54,5571510
2021-10-21,2269.63,2272.93,2248.18,2258.59,6404000
2021-10-22,2251.39,2261.31,2228.16,2228.16,5365298
2021-10-25,2228.70,2237.61,2214.22,2237.12,5117793
2021-10-26,2242.70,2262.66,2231.79,2234.52,6721731
2021-10-27,2231.60,2231.60,2183.17,2201.09,5907147
2021-10-28,2195.41,2208.83,2153.93,2157.52,6033490
2021-10-29,2158.43,2194.72,2131.72,2191.87,5401213
2021-11-01,2193.49,2222.48,2181.02,2218.35,5888572
2021-11-02,2216.12,2241.43,2175.35,2196.96,6456828
2021-11-03,2192.53,2211.66,2177.32,2206.79,4541242
2021-11-04,2211.57,2249.75,2211.31,2248.42,5251981
2021-11-05,2248.57,2260.25,2231.07,2232.10,7108964
2021-11-08,2248.62,2283.35,2248.62,2280.95,8614139
2021-11-09,2294.59,2303.66,2285.82,2300.75,8315397
2021-11-10,2292.93,2303.21,2275.22,2301.49,6775711
2021-11-11,2297.43,2314.86,2293.00,2302.70,6679848
2021-11-12,2300.75,2321.27,2291.36,2317.62,6517789
2021-11-15,2321.39,2330.97,2303.85,2326.88,6963915
2021-11-16,2325.54,2326.43,2303.20,2303.59,6172706
2021-11-17,2307.61,2344.18,2306.87,2344.01,6019323
2021-11-18,2348.93,2371.87,2347.64,2356.92,8230903
2021-11-19,2345.89,2381.29,2345.03,2378.46,8888471
2021-11-22,2390.74,2406.37,2382.74,2399.09,7258301
2021-11-23,2423.60,2433.39,2417.39,2424.07,9268792
2021-11-24,2428.14,2434.48,2411.32,2417.76,7102294
2021-11-25,2416.97,2425.43,2404.66,2407.97,7104810
2021-11-26,2415.88,2433.64,2405.86,2411.18,7788336
2021-11-29,2379.91,2417.67,2375.76,2411.41,7669190
2021-11-30,2424.77,2439.39,2397.15,2416.44,9012222
2021-12-01,2422.44,2431.42,2403.74,2431.24,10682926
2021-12-02,2428.81,2435.70,2400.60,2402.00,10097913
2021-12-03,2399.46,2416.24,2382.64,2415.31,8190859
2021-12-06,2413.35,2417.78,2374.91,2377.40,7992549
2021-12-07,2388.80,2389.41,2321.81,2340.31,7866486
2021-12-08,2353.04,2404.44,2349.92,2402.53,8030196
2021-12-09,2397.23,2398.58,2374.49,2391.48,7956497
2021-12-10,2384.34,2418.54,2383.35,2408.14,7899653
2021-12-13,2409.74,2418.56,2386.51,2407.22,7910112
2021-12-14,2408.02,2408.02,2381.46,2391.10,7612411
2021-12-15,2394.60,2410.56,2394.60,2398.42,9770243
2021-12-16,2403.97,2449.40,2400.34,2447.24,10286581
2021-12-17,2436.88,2452.13,2427.14,2427.14,10532943
2021-12-20,2419.27,2434.38,2396.37,2398.34,9797126
2021-12-21,2397.67,2423.79,2395.76,2422.92,8862870
2021-12-22,2429.73,2429.73,2409.34,2417.42,8048320
2021-12-23,2419.76,2428.32,2405.69,2415.51,8511350
2021-12-24,2417.61,2419.24,2369.13,2369.56,7878231
2021-12-27,2371.60,2402.28,2364.64,2380.05,6862600
2021-12-28,2389.23,2406.34,2385.93,2403.89,6551110
2021-12-29,2406.27,2420.63,2398.81,2409.91,7676016
2021-12-30,2411.46,2428.00,2406.60,2407.75,7647144
2021-12-31,2418.38,2441.35,2417.45,2433.40,7153360
2022-01-04,2445.76,2447.77,2399.22,2405.42,9476951
2022-01-05,2407.27,2407.27,2341.48,2365.60,8895298
2022-01-06,2350.60,2389.49,2345.72,2380.34,8482532
2022-01-07,2379.24,2387.68,2322.19,2322.76,8589531
2022-01-10,2322.26,2343.82,2311.96,2333.00,6620428
2022-01-11,2333.14,2351.00,2301.02,2308.14,7513594
2022-01-12,2319.33,2357.30,2319.33,2356.59,7800522
2022-01-13,2358.35,2358.35,2304.23,2306.52,7548464
2022-01-14,2301.80,2312.75,2286.47,2302.77,8309175
2022-01-17,2303.84,2344.59,2303.84,2344.00,7454475
2022-01-18,2346.18,2350.87,2326.96,2337.25,9243088
2022-01-19,2327.74,2333.34,2301.25,2315.54,7285514
2022-01-20,2310.45,2316.68,2249.83,2250.64,8143290
2022-01-21,2244.29,2249.74,2215.74,2225.46,6505278
2022-01-24,2211.78,2234.22,2204.11,2217.32,5611981
2022-01-25,2213.55,2220.36,2132.75,2133.34,6105716
2022-01-26,2139.31,2168.80,2132.11,2157.09,5028144
2022-01-27,2161.80,2170.72,2111.81,2111.81,5295334
2022-01-28,2137.19,2139.19,2076.06,2117.26,4984521
2022-02-07,2148.29,2159.84,2141.54,2147.92,5368808
2022-02-08,2146.21,2177.70,2130.52,2177.12,5710648
2022-02-09,2181.33,2213.00,2168.90,2211.70,6399854
2022-02-10,2218.54,2221.90,2192.22,2204.00,6026440
2022-02-11,2195.20,2201.77,2168.07,2170.33,5564906
2022-02-14,2162.94,2185.17,2150.60,2162.67,4626020
2022-02-15,2166.85,2179.50,2143.97,2178.68,4445687
2022-02-16,2188.86,2198.90,2182.56,2196.38,5362114
2022-02-17,2201.84,2243.91,2201.34,2235.20,9629958
2022-02-18,2217.89,2243.16,2214.80,2241.82,7034654
2022-02-21,2244.41,2268.25,2242.92,2262.91,6965331
2022-02-22,2264.67,2265.88,2231.97,2246.91,8197521
2022-02-23,2249.15,2278.17,2247.28,2277.14,7640494
2022-02-24,2269.93,2278.28,2188.16,2216.61,10464291
2022-02-25,2240.55,2264.54,2240.55,2251.00,7745341
2022-02-28,2258.83,2292.63,2236.68,2289.99,8388024
2022-03-01,2293.04,2293.04,2256.56,2273.27,8836041
2022-03-02,2265.67,2276.57,2254.63,2273.75,8002946
2022-03-03,2280.24,2280.24,2246.94,2253.40,7458406
2022-03-04,2242.88,2251.47,2216.43,2221.03,7810098
2022-03-07,2212.82,2216.91,2161.19,2170.57,7424864
2022-03-08,2175.66,2183.40,2096.30,2112.82,8629439
2022-03-09,2113.72,2121.87,1999.72,2085.54,9706560
2022-03-10,2130.43,2162.80,2121.49,2145.09,10223313
2022-03-11,2119.99,2155.34,2094.79,2152.40,8969522
2022-03-14,2151.92,2156.30,2101.40,2101.40,8389017
2022-03-15,2087.25,2096.07,2007.81,2010.11,9328696
2022-03-16,2043.23,2067.84,1957.55,2062.07,10200478
2022-03-17,2083.11,2129.91,2081.21,2100.39,11166176
2022-03-18,2092.34,2113.37,2083.05,2103.53,8444094
2022-03-21,2101.71,2129.17,2098.80,2126.61,8336278
2022-03-22,2119.55,2128.39,2098.74,2109.32,7027752
2022-03-23,2120.77,2133.40,2112.24,2120.60,7203319
2022-03-24,2110.41,2111.46,2088.79,2102.04,6719734
2022-03-25,2098.70,2114.40,2080.17,2083.24,6467836
2022-03-28,2070.03,2089.48,2039.25,2075.37,6505845
2022-03-29,2078.40,2084.60,2048.87,2057.95,6891731
2022-03-30,2063.59,2087.41,2049.42,2085.10,6010146
2022-03-31,2075.28,2077.18,2048.94,2050.90,7528007
2022-04-01,2033.14,2041.06,2021.11,2040.15,6658954
2022-04-06,2036.38,2046.31,2025.80,2044.90,6173963
2022-04-07,2040.04,2041.32,1986.72,1986.72,5733606
2022-04-08,1993.13,1997.46,1944.30,1962.75,5863335
2022-04-11,1957.77,1959.67,1873.84,1884.72,6008747
2022-04-12,1877.03,1913.61,1859.51,1913.33,5265155
2022-04-13,1902.38,1907.65,1877.36,1881.88,4718697
2022-04-14,1890.84,1916.56,1884.61,1902.15,4770762
2022-04-15,1897.55,1897.55,1862.59,1872.60,5638430
2022-04-18,1865.47,1890.78,1836.72,1888.24,4399507
2022-04-19,1890.85,1912.77,1888.04,1911.84,4473013
2022-04-20,1913.13,1919.57,1873.29,1883.55,4931798
2022-04-21,1873.47,1876.20,1797.61,1805.89,5924775
2022-04-22,1796.60,1806.39,1767.23,1788.34,5437539
2022-04-25,1773.72,1773.72,1663.25,1663.25,8139100
2022-04-26,1662.26,1694.74,1627.35,1631.96,5810633
2022-04-27,1618.33,1698.50,1599.61,1697.82,6695252
2022-04-28,1679.18,1693.89,1647.12,1668.47,6072498
2022-04-29,1675.99,1733.24,1674.26,1725.74,6749630
2022-05-05,1723.25,1769.94,1719.43,1757.96,6324936
2022-05-06,1721.56,1745.92,1708.57,1730.32,6261699
2022-05-09,1731.17,1758.10,1728.47,1752.85,6145101
2022-05-10,1735.52,1782.42,1727.17,1780.66,5807994
2022-05-11,1785.47,1835.39,1785.41,1801.28,6869951
2022-05-12,1797.34,1825.02,1794.23,1818.51,7024003
2022-05-13,1827.66,1839.89,1812.90,1839.19,6199149
2022-05-16,1845.19,1850.74,1826.43,1833.47,5633984
2022-05-17,1832.94,1847.29,1815.92,1846.26,5147065
