Date,Open,High,Low,Close,Vol
2011-10-17,815.25,818.18,807.64,812.01,695145
2011-10-18,809.47,809.47,784.80,786.28,717629
2011-10-19,786.64,792.87,782.35,786.56,495993
2011-10-20,784.04,784.04,758.77,763.05,751113
2011-10-21,762.31,768.15,754.03,759.92,772324
2011-10-24,760.30,772.88,749.26,772.59,903659
2011-10-25,771.19,788.26,767.40,787.45,1107688
2011-10-26,782.51,798.84,780.10,792.28,1387688
2011-10-27,792.11,798.73,788.52,790.85,1040794
2011-10-28,797.70,803.36,793.97,802.93,1383189
2011-10-31,801.52,807.97,799.17,807.63,994318
2011-11-01,802.29,809.56,799.27,805.97,902688
2011-11-02,795.46,815.55,791.60,815.50,1285381
2011-11-03,816.88,826.85,816.20,821.32,1625692
2011-11-04,822.54,828.93,817.63,826.85,1424667
2011-11-07,828.34,842.96,821.88,835.10,1869365
2011-11-08,836.10,838.16,824.76,827.62,1817846
2011-11-09,828.19,836.95,819.29,836.95,1529570
2011-11-10,826.81,832.99,821.67,824.50,1428743
2011-11-11,823.89,830.17,820.78,822.75,1252766
2011-11-14,832.58,842.94,832.31,842.82,1375304
2011-11-15,842.07,846.23,839.18,846.19,1274460
2011-11-16,845.98,845.98,823.01,826.40,1517649
2011-11-17,824.84,831.26,819.64,822.09,931364
2011-11-18,818.52,818.52,799.97,800.68,1138244
2011-11-21,801.99,803.29,792.44,803.07,688758
2011-11-22,797.86,802.63,790.21,802.41,624806
2011-11-23,803.81,808.53,798.11,801.19,896197
2011-11-24,795.33,801.24,787.52,797.60,756513
2011-11-25,797.28,814.37,796.01,801.71,1290713
2011-11-28,802.16,805.34,793.69,799.11,881628
2011-11-29,805.90,809.73,799.27,809.46,950882
2011-11-30,808.80,809.00,768.78,776.06,1300790
2011-12-01,793.59,802.70,788.57,790.13,1309024
2011-12-02,788.47,789.09,774.83,778.83,826100
2011-12-05,778.92,779.62,753.77,756.93,960859
2011-12-06,754.56,756.80,743.87,754.39,558879
2011-12-07,757.19,764.80,754.68,758.86,743977
2011-12-08,757.34,759.68,739.84,753.60,658785
2011-12-09,747.28,750.76,740.12,742.31,508644
2011-12-12,743.29,744.11,736.96,739.37,476652
2011-12-13,736.01,736.01,710.80,713.10,722793
2011-12-14,707.96,712.74,694.08,695.58,625891
2011-12-15,692.37,692.37,673.04,674.48,856696
2011-12-16,674.43,693.06,672.92,693.06,615074
2011-12-19,688.85,693.35,673.77,692.45,589046
2011-12-20,692.33,704.24,692.32,697.11,732870
2011-12-21,704.27,707.44,685.30,686.14,672542
2011-12-22,682.56,682.56,653.10,677.18,926522
2011-12-23,678.04,687.30,672.26,680.26,701833
2011-12-26,679.11,682.06,674.93,676.89,371206
2011-12-27,674.67,674.67,656.95,657.37,480364
2011-12-28,653.56,656.17,644.54,654.92,477292
2011-12-29,652.26,656.71,649.80,653.69,439273
2011-12-30,653.53,662.52,653.53,662.15,353794
2012-01-04,669.28,671.78,653.48,653.83,518966
2012-01-05,651.00,652.18,633.79,635.93,614680
2012-01-06,634.01,635.72,620.41,634.03,678948
2012-01-09,633.93,659.45,627.14,659.45,1240158
2012-01-10,657.98,683.27,655.22,683.07,1681934
2012-01-11,681.28,687.12,675.53,682.29,1235334
2012-01-12,679.50,687.00,674.96,677.95,863000
2012-01-13,677.65,677.98,653.73,658.61,1022687
2012-01-16,651.43,654.44,639.14,640.18,528778
2012-01-17,638.93,669.60,635.32,669.56,934321
2012-01-18,670.41,674.54,656.62,658.20,834410
2012-01-19,658.48,665.76,654.41,661.12,603974
2012-01-20,662.57,669.26,661.74,667.39,626826
2012-01-30,669.50,674.83,665.91,667.54,713904
2012-01-31,665.16,666.66,659.37,665.16,530869
2012-02-01,664.25,671.15,659.28,661.77,552536
2012-02-02,664.32,671.59,662.06,671.59,598317
2012-02-03,671.14,682.42,669.82,681.76,836819
2012-02-06,682.80,690.13,682.03,687.67,1008424
2012-02-07,685.82,685.82,670.30,673.67,892036
2012-02-08,672.45,688.33,670.55,688.21,1186847
2012-02-09,688.69,701.90,687.94,695.70,1475186
2012-02-10,693.70,709.00,693.19,706.58,1565426
2012-02-13,700.85,714.27,698.12,710.67,1193130
2012-02-14,709.82,720.43,707.57,718.61,1506410
2012-02-15,718.33,728.39,712.84,726.79,1412397
2012-02-16,725.69,730.43,715.66,722.00,1152371
2012-02-17,723.44,725.00,712.88,717.42,843120
2012-02-20,725.14,726.08,715.70,716.25,987495
2012-02-21,715.82,721.14,707.15,720.67,932847
2012-02-22,720.44,730.84,719.34,730.84,1211722
2012-02-23,730.52,743.38,725.70,743.24,1918109
2012-02-24,744.10,748.51,737.64,748.45,1924458
2012-02-27,748.06,762.53,747.85,754.21,2475052
2012-02-28,752.74,753.78,740.92,750.81,2176655
2012-02-29,748.70,751.56,742.79,750.57,2361177
2012-03-01,747.52,763.48,745.82,758.93,2691348
2012-03-02,758.00,766.31,758.00,765.98,2466568
2012-03-05,774.70,792.43,774.70,782.84,3079147
2012-03-06,786.87,788.25,773.53,784.15,3752200
2012-03-07,776.16,783.01,771.73,774.06,2232390
2012-03-08,775.75,780.48,772.64,778.17,1670079
2012-03-09,780.33,789.83,777.60,789.65,1711015
2012-03-12,788.92,790.82,781.13,787.18,1461288
2012-03-13,786.91,793.37,783.40,793.37,1591217
2012-03-14,795.98,803.16,753.74,758.63,2990236
2012-03-15,758.89,763.07,740.26,749.44,2131448
2012-03-16,749.44,769.97,749.44,769.00,1784031
2012-03-19,767.29,778.47,763.14,778.04,2014869
2012-03-20,776.15,776.15,760.69,762.73,1826405
2012-03-21,764.81,770.72,752.74,765.18,1419704
2012-03-22,765.15,771.21,758.62,766.94,1811473
2012-03-23,762.80,763.46,749.21,754.01,1502821
2012-03-26,754.82,759.79,747.78,752.70,1850451
2012-03-27,754.53,757.60,748.30,750.18,1287660
2012-03-28,746.71,746.71,717.30,717.84,1410901
2012-03-29,716.18,718.57,701.82,710.92,1483331
2012-03-30,712.89,716.18,697.35,703.83,1284805
2012-04-05,703.17,725.84,702.01,725.84,1159248
2012-04-06,724.06,732.49,722.13,731.78,1261378
2012-04-09,729.30,734.01,723.89,728.36,1159240
2012-04-10,726.47,733.33,708.16,733.18,1146196
2012-04-11,724.26,733.36,720.51,731.15,936187
2012-04-12,730.13,747.99,729.64,746.90,1751918
2012-04-13,747.14,752.32,745.56,747.88,1367951
2012-04-16,744.19,750.51,741.69,744.66,1284884
2012-04-17,743.35,746.67,735.05,735.83,1094435
2012-04-18,735.83,747.12,731.83,746.28,1531414
2012-04-19,746.52,747.68,738.96,743.78,1147868
2012-04-20,742.53,749.58,740.89,747.05,1306891
2012-04-23,745.63,746.06,731.08,733.78,1771192
2012-04-24,729.67,735.62,712.04,728.39,1444462
2012-04-25,725.73,736.84,724.16,735.51,1378648
2012-04-26,736.28,745.20,735.12,737.73,1884211
2012-04-27,738.60,739.18,728.00,729.18,1128394
2012-05-02,735.43,736.94,726.93,729.60,1423822
2012-05-03,727.89,731.82,724.54,728.72,1061879
2012-05-04,728.85,736.18,725.48,734.38,1649672
2012-05-07,731.41,733.58,727.40,732.93,1387177
2012-05-08,731.55,734.03,726.38,732.79,1609600
2012-05-09,728.40,728.40,721.25,721.76,1486887
2012-05-10,719.87,724.75,719.77,721.28,885374
2012-05-11,722.25,725.02,716.10,716.26,929964
2012-05-14,721.51,727.06,715.77,719.85,2076195
2012-05-15,716.37,721.89,714.07,721.50,1023146
2012-05-16,724.64,729.23,717.57,717.57,2094408
2012-05-17,716.53,726.52,716.53,725.55,1359564
2012-05-18,723.80,726.44,715.90,717.20,1395948
2012-05-21,716.84,719.01,707.18,712.24,907691
2012-05-22,713.30,719.45,713.30,719.19,903600
2012-05-23,717.99,718.75,709.49,714.72,1131972
2012-05-24,714.81,714.82,706.07,706.72,1135757
2012-05-25,707.05,714.03,705.11,706.64,1583108
2012-05-28,703.44,710.94,696.00,710.40,1144870
2012-05-29,709.23,718.96,708.49,718.67,1259185
2012-05-30,718.87,732.89,716.37,726.13,2356679
2012-05-31,720.23,725.94,718.17,722.60,1394755
2012-06-01,723.02,724.86,717.27,720.76,935275
2012-06-04,711.92,712.51,700.59,700.86,979423
2012-06-05,700.17,703.47,696.16,698.72,611208
2012-06-06,699.67,702.88,694.80,696.44,594771
2012-06-07,701.47,703.12,688.43,689.92,693525
2012-06-08,694.36,694.99,682.05,683.36,830745
2012-06-11,683.82,692.26,682.50,692.09,635762
2012-06-12,690.14,690.29,685.50,688.53,660034
2012-06-13,688.78,692.76,682.92,692.52,1262418
2012-06-14,689.64,692.83,685.68,689.18,1202634
2012-06-15,689.93,692.91,683.75,689.18,568173
2012-06-18,691.79,693.38,689.73,692.03,742358
2012-06-19,686.28,687.00,682.74,684.22,1616371
2012-06-20,683.65,685.91,682.02,683.68,1085562
2012-06-21,682.12,682.79,674.01,676.70,1061284
2012-06-25,675.00,675.29,659.75,660.70,963999
2012-06-26,659.15,663.39,654.09,662.05,1354403
2012-06-27,661.26,665.53,657.89,659.16,921743
2012-06-28,659.32,660.03,642.70,642.70,1123282
2012-06-29,640.64,649.49,639.10,648.88,558392
2012-07-02,650.23,651.05,645.71,647.78,855568
2012-07-03,648.24,654.11,646.10,648.56,1057115
2012-07-04,648.64,650.75,641.73,644.04,927956
2012-07-05,642.97,642.97,627.39,630.11,996129
2012-07-06,631.95,636.51,622.43,635.23,1084393
2012-07-09,632.22,634.34,620.05,620.66,1299990
2012-07-10,618.62,621.24,616.56,618.70,836658
2012-07-11,617.85,623.80,616.91,623.80,688185
2012-07-12,622.25,633.93,618.12,631.33,1200179
2012-07-13,629.18,631.90,625.27,626.63,941640
2012-07-16,626.45,627.02,606.60,606.60,998405
2012-07-17,604.95,613.60,603.59,613.23,1136829
2012-07-18,612.30,618.57,606.95,618.57,957098
2012-07-19,617.21,628.22,615.35,624.42,1309631
2012-07-20,621.56,625.26,620.03,621.14,993584
2012-07-23,617.00,618.01,610.50,614.75,647850
2012-07-24,611.66,620.60,610.88,618.00,631069
2012-07-25,616.25,619.93,614.67,615.58,882781
2012-07-26,614.83,618.80,611.69,611.80,829185
2012-07-27,612.82,615.50,610.79,611.94,540281
2012-07-30,609.73,611.97,599.01,602.47,1213526
2012-07-31,600.62,601.68,590.56,591.85,1149767
2012-08-01,590.45,599.98,589.47,598.16,1221952
2012-08-02,599.07,604.54,592.29,594.02,1528087
2012-08-03,593.28,600.02,590.68,599.93,1053782
2012-08-06,596.74,611.21,596.63,610.93,1350880
2012-08-07,610.88,626.27,609.55,624.48,3036910
2012-08-08,622.01,622.68,615.05,618.71,1727878
2012-08-09,617.84,624.70,615.77,622.48,1373568
2012-08-10,623.11,630.46,622.40,628.77,1757508
2012-08-13,627.27,627.27,612.92,613.75,1170937
2012-08-14,613.97,618.21,606.48,617.93,1114827
2012-08-15,616.00,618.29,611.51,616.31,1051599
2012-08-16,613.73,623.65,611.70,616.45,1432872
2012-08-17,616.09,618.06,609.14,615.13,1119187
2012-08-20,612.46,616.15,607.34,614.59,914088
2012-08-21,614.24,621.90,612.91,619.11,1082983
2012-08-22,618.83,619.13,610.67,613.01,935674
2012-08-23,613.31,618.03,611.26,616.86,1051003
2012-08-24,615.71,616.98,605.79,605.98,928430
2012-08-27,604.58,604.58,593.30,594.12,943716
2012-08-28,593.47,600.55,592.23,597.59,864049
2012-08-29,597.84,602.11,594.96,595.44,965644
2012-08-30,595.06,597.87,583.55,588.88,1231862
2012-08-31,587.11,593.60,586.07,592.30,821583
2012-09-03,591.11,598.53,590.11,597.68,1045616
2012-09-04,597.34,597.76,591.46,592.89,1034539
2012-09-05,590.90,593.82,585.83,592.11,729174
2012-09-06,592.16,597.07,592.10,597.01,663028
2012-09-07,600.08,618.58,599.16,614.43,2101978
2012-09-10,613.37,624.61,612.02,622.08,2032575
2012-09-11,619.03,619.03,612.98,617.28,1248800
2012-09-12,618.19,622.14,615.52,620.96,1264904
2012-09-13,620.40,622.50,611.94,611.94,1113429
2012-09-14,615.80,619.74,609.65,616.31,1649192
2012-09-17,615.99,616.49,602.57,602.76,1555161
2012-09-18,601.05,604.00,598.31,600.43,1005708
2012-09-19,599.67,605.39,598.77,604.91,886862
2012-09-20,604.20,604.49,587.38,587.41,1036128
2012-09-21,586.88,590.84,585.26,585.66,665378
2012-09-24,583.60,587.64,577.87,585.21,672309
2012-09-25,584.60,586.81,580.95,582.02,562260
2012-09-26,581.15,582.03,570.88,572.61,664066
2012-09-27,571.40,585.57,571.13,582.54,1019449
2012-09-28,581.45,589.54,579.55,588.71,1003762
2012-10-08,589.27,592.58,586.49,588.15,609515
2012-10-09,589.19,599.21,589.19,599.14,978464
2012-10-10,599.06,613.57,597.20,609.25,2198482
2012-10-11,607.33,621.04,605.26,611.82,3325431
2012-10-12,611.41,615.01,604.14,608.89,1961206
2012-10-15,609.36,609.97,601.98,607.34,1359113
2012-10-16,609.21,610.95,605.06,606.34,1132563
2012-10-17,607.31,611.77,603.25,609.01,1742899
2012-10-18,608.36,620.20,608.26,617.24,2099985
2012-10-19,615.20,617.84,613.69,615.86,1142216
2012-10-22,610.77,614.95,609.73,613.69,1330198
2012-10-23,617.69,621.84,613.73,614.43,1780355
2012-10-24,613.41,627.74,611.77,626.96,3524158
2012-10-25,629.11,636.77,617.56,617.76,3305995
2012-10-26,615.85,621.87,605.11,614.59,2809042
2012-10-29,611.85,631.91,610.02,630.93,3612450
2012-10-30,630.26,638.30,623.15,624.14,3312797
2012-10-31,620.89,620.89,609.66,618.79,2281362
2012-11-01,617.61,632.21,617.20,630.22,3060671
2012-11-02,628.97,631.66,623.61,630.22,2914980
2012-11-05,627.98,630.77,623.67,627.11,2361893
2012-11-06,626.27,626.35,613.04,619.76,1967849
2012-11-07,618.91,621.25,615.24,618.73,1370822
2012-11-08,615.08,615.08,600.88,601.05,1738502
2012-11-09,598.99,603.05,597.25,598.92,1008798
2012-11-12,598.49,607.15,598.49,607.11,1139767
2012-11-13,607.21,607.21,595.40,595.72,1179817
2012-11-14,594.31,611.83,594.31,605.64,1578311
2012-11-15,601.31,603.32,591.47,592.23,1801493
2012-11-16,590.44,590.77,580.64,583.98,1148217
2012-11-19,584.54,588.97,580.26,587.95,861000
2012-11-20,590.11,594.80,588.39,588.87,1152340
2012-11-21,588.29,595.85,583.60,595.53,1051529
2012-11-22,593.45,594.69,588.49,590.61,806210
2012-11-23,591.20,595.28,590.15,592.60,873020
2012-11-26,592.34,594.06,588.52,588.64,665584
2012-11-27,588.57,588.57,564.55,564.92,1094826
2012-11-28,561.60,562.27,550.44,552.47,846326
2012-11-29,552.22,556.55,546.86,547.60,699371
2012-11-30,546.64,555.30,545.66,554.34,725114
2012-12-03,552.86,558.68,545.03,545.81,802451
2012-12-04,544.47,549.71,537.84,549.50,874085
2012-12-05,548.97,569.14,547.29,566.14,1471049
2012-12-06,565.10,568.80,562.51,564.86,904984
2012-12-07,566.13,579.53,563.68,577.91,1495245
2012-12-10,578.09,587.93,576.23,586.84,1558488
2012-12-11,585.77,587.28,580.69,580.80,1162804
2012-12-12,579.86,584.82,575.41,580.45,917341
2012-12-13,580.13,599.97,577.59,587.74,2163589
2012-12-14,584.93,605.70,583.84,603.84,3209065
2012-12-17,601.13,604.02,598.48,602.91,1845735
2012-12-18,602.39,607.99,598.43,600.85,1815212
2012-12-19,598.70,601.25,595.10,599.12,1278890
2012-12-20,597.48,599.43,592.64,598.49,1182788
2012-12-21,602.80,609.00,600.13,604.47,1713693
2012-12-24,606.59,609.99,604.70,606.68,1337192
2012-12-25,604.90,622.95,603.45,621.07,2690174
2012-12-26,624.84,637.82,621.98,637.81,5921338
2012-12-27,638.36,648.35,632.45,639.52,6480846
2012-12-28,639.34,647.23,634.48,644.43,5055549
2012-12-31,644.91,653.12,644.62,653.00,3483539
2013-01-04,656.08,658.41,641.21,644.35,2868186
2013-01-07,642.71,649.27,639.03,649.27,3328040
2013-01-08,648.06,653.39,643.09,651.19,2934704
2013-01-09,651.23,657.50,647.45,654.03,3631769
2013-01-10,654.74,658.87,652.78,658.68,2870542
2013-01-11,658.27,658.27,638.16,640.41,3287796
2013-01-14,637.56,656.64,635.75,655.01,2753613
2013-01-15,654.78,673.24,654.46,671.25,3415250
2013-01-16,671.05,678.62,663.43,675.71,3009270
2013-01-17,674.52,686.95,674.28,680.94,3579988
2013-01-18,681.19,687.87,675.65,686.39,2742942
2013-01-21,687.23,692.72,684.64,692.54,2422287
2013-01-22,692.50,693.55,681.12,684.50,2714130
2013-01-23,683.43,684.82,671.69,681.16,1999668
2013-01-24,680.73,687.55,667.56,675.86,2748899
2013-01-25,676.68,676.68,668.71,671.39,1749844
2013-01-28,671.78,681.09,671.78,681.03,1699778
2013-01-29,681.02,688.84,678.71,686.13,2743186
2013-01-30,684.79,695.81,680.43,695.16,2933574
2013-01-31,693.52,695.93,686.14,694.34,2101541
2013-02-01,691.92,698.19,690.55,695.27,1829717
2013-02-04,695.48,697.31,688.80,690.94,1953928
2013-02-05,688.43,697.92,686.71,697.37,1937445
2013-02-06,697.57,704.79,697.47,704.55,1755898
2013-02-07,705.64,715.46,704.93,713.39,2796462
2013-02-08,713.91,720.63,712.08,717.45,1849674
2013-02-18,721.79,732.33,718.59,730.86,2249082
2013-02-19,730.09,737.99,722.24,723.86,3039812
2013-02-20,721.66,736.91,719.88,736.70,2394227
2013-02-21,732.01,734.02,718.34,723.10,2265445
2013-02-22,725.20,742.34,725.20,739.34,2501115
2013-02-25,736.77,738.46,733.09,735.45,1683408
2013-02-26,732.06,733.95,722.69,722.69,1868361
2013-02-27,724.60,734.96,722.97,734.86,1424046
2013-02-28,735.53,746.62,731.92,746.47,1399595
2013-03-01,745.18,754.36,738.85,749.77,1367359
2013-03-04,748.81,749.47,732.01,735.82,1894359
2013-03-05,735.99,757.48,735.93,757.42,1466619
2013-03-06,757.97,777.28,756.05,774.27,3484306
2013-03-07,774.05,782.39,771.25,781.93,3033449
2013-03-08,781.45,788.04,781.45,786.49,2718030
2013-03-11,785.89,790.05,781.06,786.95,1957233
2013-03-12,786.52,796.63,770.24,782.10,2426144
2013-03-13,780.50,784.19,773.78,777.58,1749841
2013-03-14,775.42,784.70,771.04,780.32,1584557
2013-03-15,779.26,779.81,758.71,766.09,2086525
2013-03-18,761.85,769.97,759.99,764.06,2080879
2013-03-19,766.42,771.87,746.60,753.66,1539115
2013-03-20,753.13,765.88,749.15,765.63,2796762
2013-03-21,767.93,779.69,766.82,778.17,2600321
2013-03-22,781.96,799.40,781.03,792.96,4514697
2013-03-25,791.21,800.14,788.17,795.91,3314942
2013-03-26,792.04,797.43,784.17,792.48,2151517
2013-03-27,792.76,799.19,785.07,793.87,2129143
2013-03-28,790.85,790.85,768.47,769.83,2121061
2013-03-29,770.16,776.63,756.29,770.16,1298700
2013-04-01,768.71,777.06,765.44,774.01,1445915
2013-04-02,773.85,776.76,763.01,764.15,1538405
2013-04-03,766.58,769.38,754.73,756.69,1365764
2013-04-08,745.19,746.82,736.14,746.48,1365923
2013-04-09,747.11,755.63,743.44,755.39,1213433
2013-04-10,752.07,764.78,750.47,764.68,1104033
2013-04-11,764.49,772.59,763.43,767.71,1425486
2013-04-12,766.26,771.53,761.60,762.80,1076821
2013-04-15,760.74,760.77,746.38,748.37,1003655
2013-04-16,744.09,765.58,743.23,765.40,1314136
2013-04-17,767.28,770.54,761.65,769.28,1062877
2013-04-18,769.13,795.28,765.54,790.35,1672103
2013-04-19,790.00,802.43,789.92,800.62,1671705
2013-04-22,797.90,804.10,796.73,802.51,1491360
2013-04-23,803.11,806.13,792.42,795.59,1814721
2013-04-24,797.95,812.27,792.12,809.41,1728052
2013-04-25,806.74,811.25,782.82,784.26,1908559
2013-04-26,787.81,796.06,780.36,782.29,1958222
2013-05-02,786.35,803.64,785.87,801.39,1400622
2013-05-03,809.92,829.19,809.82,826.38,2612126
2013-05-06,826.94,843.22,820.40,842.72,2232565
2013-05-07,841.19,860.89,837.46,859.59,1774663
2013-05-08,856.47,865.60,848.07,860.06,1628321
2013-05-09,859.03,859.64,836.46,842.05,2142668
2013-05-10,838.19,848.24,820.47,834.54,1985233
2013-05-13,833.25,836.69,822.24,828.42,1689313
2013-05-14,828.10,836.36,825.19,831.51,1702217
2013-05-15,831.66,833.93,816.92,823.11,1467403
2013-05-16,818.31,833.06,814.06,826.78,1776317
2013-05-17,827.28,834.74,823.88,834.05,2000159
2013-05-20,834.93,842.92,829.94,832.19,3021486
2013-05-21,830.82,836.78,825.76,836.54,2186956
2013-05-22,835.13,838.67,828.54,831.77,1879994
2013-05-23,830.61,834.37,824.10,825.22,1975459
2013-05-24,824.14,834.40,819.50,833.64,1824201
2013-05-27,836.63,864.45,836.63,864.30,3066209
2013-05-28,864.11,874.72,860.69,868.15,3839179
2013-05-29,865.52,872.58,855.25,864.26,2403935
2013-05-30,860.78,871.82,855.32,861.84,2326807
2013-05-31,859.72,866.41,854.56,856.60,2658801
2013-06-03,854.38,862.04,848.85,852.97,1936278
2013-06-04,852.52,853.41,841.07,852.64,2032034
2013-06-05,838.28,838.73,829.17,833.54,1555532
2013-06-06,815.30,823.45,805.52,807.09,1747556
2013-06-07,805.34,808.23,792.51,796.38,1375163
2013-06-13,790.27,790.27,771.52,779.07,1094031
2013-06-14,780.52,790.54,780.52,790.18,838300
2013-06-17,795.98,797.92,788.43,793.53,2068071
2013-06-18,793.00,796.71,786.51,791.34,1406703
2013-06-19,792.08,792.08,776.62,785.15,1471155
2013-06-20,779.97,780.03,762.41,763.71,1267134
2013-06-21,753.17,758.45,743.29,754.75,1074043
2013-06-24,753.64,753.81,716.11,721.12,1388554
2013-06-25,713.24,720.75,678.35,715.72,1941588
2013-06-26,714.89,720.92,709.15,720.58,1183952
2013-06-27,722.19,725.33,705.28,706.36,1362403
2013-06-28,703.22,714.95,694.86,705.33,1065595
2013-07-01,704.55,713.73,701.47,713.67,934278
2013-07-02,713.75,722.13,712.75,722.13,962265
2013-07-03,720.27,722.21,713.94,721.42,1013931
2013-07-04,719.90,730.74,716.15,728.47,1237216
2013-07-05,728.74,735.92,727.19,730.28,1231111
2013-07-08,724.40,724.40,710.83,711.64,1089557
2013-07-09,711.20,715.74,708.01,711.00,780471
2013-07-10,712.23,727.42,710.63,727.23,1208263
2013-07-11,730.88,753.79,730.88,750.85,2006286
2013-07-12,749.62,750.78,740.51,740.83,1466410
2013-07-15,739.66,748.05,739.66,745.82,1203236
2013-07-16,746.67,753.15,744.53,753.15,1423512
2013-07-17,751.08,752.58,742.31,744.25,1146436
2013-07-18,743.45,743.45,735.86,737.39,1033977
2013-07-19,737.56,740.39,727.05,727.21,1134833
2013-07-22,724.57,734.17,721.01,733.68,947475
2013-07-23,733.62,748.84,733.31,748.84,1470839
2013-07-24,749.22,754.26,743.64,749.81,1338105
2013-07-25,748.69,751.58,744.20,745.87,1300153
2013-07-26,741.70,744.66,737.43,743.71,1030159
2013-07-29,741.78,743.23,735.81,737.13,1215519
2013-07-30,736.11,743.00,728.57,739.48,1373229
2013-07-31,739.57,743.84,736.10,738.24,1068921
2013-08-01,737.18,747.90,737.11,747.79,1175490
2013-08-02,748.95,754.97,748.95,751.43,1489651
2013-08-05,753.66,765.76,752.24,765.68,1644434
2013-08-06,766.04,770.77,763.74,769.42,1793061
2013-08-07,767.75,770.44,764.27,766.06,1637079
2013-08-08,766.71,772.50,765.24,771.24,1666480
2013-08-09,771.60,773.44,764.88,771.40,1738483
2013-08-12,770.72,780.24,769.46,780.08,2511477
2013-08-13,780.72,786.95,778.00,785.39,2984052
2013-08-14,783.48,784.69,774.77,776.98,2072761
2013-08-15,776.16,778.55,773.11,774.14,1505336
2013-08-16,772.62,783.61,764.91,765.74,1946663
2013-08-19,761.36,774.21,760.05,773.88,1290621
2013-08-20,772.57,776.56,769.25,772.53,1211271
