Date,Open,High,Low,Close,Vol
2022-06-30,3007.90,3059.76,2998.42,3041.14,42982482
2022-07-01,3040.03,3052.75,3017.79,3031.71,35349457
2022-07-04,3024.25,3072.51,2985.17,3072.13,38359176
2022-07-05,3071.58,3081.18,3004.07,3042.48,43054797
2022-07-06,3035.77,3059.96,3006.31,3039.05,39804156
2022-07-07,3042.80,3137.28,3032.44,3130.10,48737221
2022-07-08,3144.83,3178.57,3119.40,3121.09,49124295
2022-07-11,3111.89,3126.14,3075.34,3110.38,45203142
2022-07-12,3103.42,3144.15,3080.07,3080.99,44303366
2022-07-13,3077.50,3156.70,3077.50,3156.24,48651842
2022-07-14,3140.71,3248.27,3136.89,3230.48,54848209
2022-07-15,3218.27,3236.84,3195.14,3195.60,51017026
2022-07-18,3207.48,3287.10,3207.48,3287.10,50386629
2022-07-19,3291.07,3311.34,3273.19,3292.69,48639885
2022-07-20,3311.00,3320.77,3287.21,3319.43,41556789
2022-07-21,3313.63,3352.77,3300.23,3326.10,48646046
2022-07-22,3323.68,3349.11,3298.12,3330.64,50755908
2022-07-25,3332.89,3333.25,3232.78,3239.88,45829734
2022-07-26,3237.23,3271.80,3183.71,3271.80,39549733
2022-07-27,3263.11,3331.03,3256.57,3331.03,43301160
2022-07-28,3351.85,3376.99,3341.33,3355.09,49805160
2022-07-29,3362.03,3414.13,3362.03,3382.01,49981339
2022-08-01,3379.98,3397.44,3346.06,3397.42,46853805
2022-08-02,3348.00,3348.00,3213.97,3246.12,53203779
2022-08-03,3257.56,3329.26,3191.54,3204.55,51159756
2022-08-04,3222.61,3283.09,3208.53,3263.40,39616300
2022-08-05,3268.55,3272.97,3204.55,3251.94,37542399
2022-08-08,3239.25,3309.18,3209.75,3309.18,35282395
2022-08-09,3312.56,3344.25,3295.43,3324.62,38510822
2022-08-10,3319.13,3335.83,3307.46,3333.42,37621359
2022-08-11,3348.64,3363.19,3329.92,3363.19,43656137
2022-08-12,3360.96,3377.96,3312.69,3312.99,42143447
2022-08-15,3313.21,3384.65,3304.73,3384.65,40415768
2022-08-16,3394.71,3445.75,3394.71,3443.72,46871238
2022-08-17,3453.77,3488.93,3447.37,3487.88,50833978
2022-08-18,3486.34,3540.35,3481.91,3540.35,51022601
2022-08-19,3545.34,3545.55,3477.41,3478.42,50395267
2022-08-22,3481.88,3493.89,3452.89,3481.02,45041916
2022-08-23,3467.42,3541.28,3463.10,3541.28,45466323
2022-08-24,3543.25,3543.28,3395.74,3404.37,56445169
2022-08-25,3415.77,3423.03,3302.91,3340.74,44538377
2022-08-26,3344.82,3384.51,3310.11,3316.42,38667445
2022-08-29,3259.63,3355.17,3237.46,3353.39,41273330
2022-08-30,3355.34,3364.57,3289.26,3299.07,40209054
2022-08-31,3288.66,3288.66,3135.04,3138.90,44760115
2022-09-01,3140.79,3167.87,3103.56,3109.31,32248810
2022-09-02,3114.92,3159.95,3088.70,3152.74,28659943
2022-09-05,3154.59,3192.03,3137.37,3173.31,28923491
2022-09-06,3186.24,3247.96,3156.94,3247.92,36305178
2022-09-07,3235.15,3288.84,3230.41,3274.44,34434952
2022-09-08,3274.62,3288.91,3224.51,3228.59,31996531
2022-09-09,3231.57,3233.68,3171.07,3201.31,25357174
2022-09-13,3214.09,3222.91,3175.05,3193.75,23584024
2022-09-14,3143.30,3180.02,3123.45,3154.47,24931614
2022-09-15,3167.54,3171.97,2991.15,3029.53,35090341
2022-09-16,3022.38,3032.83,2953.51,2953.51,27679655
2022-09-19,2947.33,2966.13,2899.45,2916.33,22696747
2022-09-20,2935.55,3000.36,2935.55,2982.69,22316306
2022-09-21,2975.97,3001.71,2930.73,2990.61,23820911
2022-09-22,2970.15,3024.25,2957.86,2992.65,21344471
2022-09-23,2994.85,3009.54,2913.01,2935.22,21852196
2022-09-26,2917.60,2962.02,2902.62,2908.76,22819945
2022-09-27,2919.59,2965.81,2910.17,2965.81,21425276
2022-09-28,2961.00,2967.70,2869.02,2869.02,22001610
2022-09-29,2890.18,2902.02,2845.94,2861.14,21779244
2022-09-30,2857.68,2867.33,2807.03,2807.03,20964171
2022-10-10,2812.89,2831.30,2743.30,2752.40,21718501
2022-10-11,2758.42,2818.43,2751.05,2807.84,20552127
2022-10-12,2808.69,2915.96,2778.22,2915.96,28117698
2022-10-13,2900.57,2971.73,2891.52,2944.43,29690876
2022-10-14,2961.44,3010.11,2950.99,2999.51,29372963
2022-10-17,2984.89,3027.08,2977.84,3026.45,24856335
2022-10-18,3039.05,3091.64,3027.63,3066.75,29731898
2022-10-19,3060.03,3106.43,3053.11,3060.80,29313106
2022-10-20,3042.94,3067.86,2988.45,3025.51,25922839
2022-10-21,3029.66,3071.06,3024.11,3045.05,24487862
2022-10-24,3052.64,3084.08,2996.84,3014.53,27299501
2022-10-25,3000.73,3045.76,2957.77,3024.87,26636962
2022-10-26,3026.92,3095.97,3020.99,3085.60,30310513
2022-10-27,3093.64,3115.39,3053.95,3056.34,33620560
2022-10-28,3036.66,3036.66,2901.49,2912.61,33463021
2022-10-31,2898.77,2986.26,2898.77,2961.14,27456755
2022-11-01,2970.51,3068.86,2970.51,3068.86,33410362
2022-11-02,3066.69,3105.51,3056.59,3093.42,33750419
2022-11-03,3075.55,3122.24,3071.34,3114.78,29374180
2022-11-04,3120.21,3174.48,3120.21,3173.27,34419488
2022-11-07,3175.26,3192.11,3145.00,3179.94,32416282
2022-11-08,3180.55,3180.55,3142.61,3173.74,27351624
2022-11-09,3169.40,3183.12,3153.24,3160.86,23764531
2022-11-10,3146.29,3163.19,3128.78,3140.17,26476593
2022-11-11,3201.01,3213.66,3142.33,3142.33,29873309
2022-11-14,3143.33,3149.71,3091.51,3103.15,27109056
2022-11-15,3100.34,3173.99,3090.62,3173.99,28174376
2022-11-16,3173.55,3192.95,3141.78,3152.45,27409563
2022-11-17,3144.85,3147.65,3116.33,3147.65,25139790
2022-11-18,3150.36,3173.15,3133.98,3137.86,28630895
2022-11-21,3129.87,3175.50,3114.25,3175.50,27913677
2022-11-22,3170.50,3175.50,3116.98,3126.56,27388849
2022-11-23,3123.62,3151.00,3064.17,3145.07,29242549
2022-11-24,3150.31,3173.22,3145.28,3157.83,25350653
2022-11-25,3148.31,3148.31,3093.94,3094.80,22307518
2022-11-28,3060.82,3096.65,3045.64,3092.51,27170395
2022-11-29,3095.26,3126.28,3090.70,3122.11,24750770
2022-11-30,3123.61,3139.12,3104.52,3120.95,25478904
2022-12-01,3144.68,3159.20,3140.01,3143.25,27005009
2022-12-02,3140.18,3185.68,3135.09,3180.04,24687147
2022-12-05,3186.25,3193.44,3166.22,3184.81,27174920
2022-12-06,3175.67,3180.70,3146.29,3167.57,25010304
2022-12-07,3161.31,3173.29,3137.42,3148.66,22828320
2022-12-08,3144.62,3166.83,3132.92,3142.63,24103449
2022-12-09,3140.52,3148.07,3103.49,3109.20,25534973
2022-12-12,3105.24,3105.24,3074.18,3093.80,21871088
2022-12-13,3095.43,3102.79,3059.46,3061.94,17939249
2022-12-14,3064.69,3074.40,3038.29,3045.22,18139172
2022-12-15,3046.25,3084.29,3040.21,3084.02,18785826
2022-12-16,3070.49,3072.20,3017.03,3025.51,18724863
2022-12-19,3024.26,3033.40,2958.81,2968.67,17698071
2022-12-20,2965.68,2994.33,2957.11,2981.96,15223936
2022-12-21,2981.53,2981.78,2922.16,2934.94,14553961
2022-12-22,2947.68,2950.86,2872.91,2878.86,17449807
2022-12-23,2868.28,2882.63,2845.55,2865.27,13947693
2022-12-26,2868.69,2961.18,2867.92,2961.15,17699860
2022-12-27,2969.05,2987.30,2954.04,2986.30,17882777
2022-12-28,2979.38,2979.38,2952.10,2960.02,18315900
2022-12-29,2954.11,2969.20,2938.37,2938.86,15449496
2022-12-30,2950.11,2972.72,2944.36,2969.00,17438122
2023-01-03,2968.85,3056.83,2964.31,3052.91,23345796
2023-01-04,3053.76,3071.25,3035.97,3054.70,19402160
2023-01-05,3059.77,3101.71,3051.88,3100.22,23156098
2023-01-06,3102.65,3145.91,3101.33,3120.33,26832659
2023-01-09,3133.25,3166.72,3128.24,3140.06,24682162
2023-01-10,3143.60,3148.18,3125.23,3135.02,21772913
2023-01-11,3139.92,3149.88,3114.61,3116.52,23077120
2023-01-12,3117.05,3146.47,3114.55,3129.98,20632679
2023-01-13,3139.08,3145.90,3108.05,3123.96,22022136
2023-01-16,3128.37,3163.70,3119.61,3150.54,24096341
2023-01-17,3155.66,3169.96,3142.06,3153.69,20442103
2023-01-18,3168.64,3177.46,3154.72,3172.01,19526952
2023-01-19,3168.67,3174.06,3157.60,3170.99,22303626
2023-01-20,3176.58,3201.30,3176.58,3200.71,23631939
2023-01-30,3239.00,3266.14,3239.00,3255.33,33689289
2023-01-31,3245.37,3282.04,3239.47,3282.04,30960667
2023-02-01,3286.84,3337.24,3284.91,3337.24,34064980
2023-02-02,3340.21,3348.41,3326.66,3337.85,34093624
2023-02-03,3331.82,3337.14,3288.49,3333.09,30627306
2023-02-06,3354.22,3380.36,3354.22,3376.63,34901599
2023-02-07,3372.88,3394.67,3360.56,3394.67,34831573
2023-02-08,3393.19,3424.12,3386.90,3407.29,33500914
2023-02-09,3400.48,3452.01,3391.32,3452.01,35810534
2023-02-10,3445.54,3451.77,3412.75,3433.09,33592491
2023-02-13,3432.12,3479.30,3431.83,3479.30,32117351
2023-02-14,3488.72,3503.83,3467.45,3503.83,36972441
2023-02-15,3502.51,3554.20,3499.91,3547.17,41838851
2023-02-16,3535.28,3536.35,3401.75,3426.61,49878345
2023-02-17,3425.29,3444.30,3380.91,3381.72,33749806
2023-02-20,3381.54,3413.36,3357.62,3413.36,27825036
2023-02-21,3415.60,3435.92,3401.94,3431.03,27788860
2023-02-22,3414.66,3444.24,3407.94,3435.47,25604655
2023-02-23,3433.99,3448.78,3417.79,3435.20,25732131
2023-02-24,3434.11,3436.74,3400.30,3419.69,22722381
2023-02-27,3410.43,3451.07,3399.75,3418.20,28938275
2023-02-28,3426.06,3446.13,3396.63,3435.48,27690391
2023-03-01,3433.88,3454.26,3420.77,3454.26,27955995
2023-03-02,3455.75,3459.83,3413.09,3417.75,32045890
2023-03-03,3419.90,3430.32,3389.41,3411.52,25695876
2023-03-06,3414.26,3425.56,3379.16,3418.89,26308887
2023-03-07,3416.35,3416.35,3345.88,3345.88,27959970
2023-03-08,3343.05,3374.91,3341.87,3369.93,21375397
2023-03-09,3374.87,3379.54,3348.67,3370.51,20729406
2023-03-10,3352.31,3361.43,3318.47,3319.26,24163995
2023-03-13,3310.69,3333.85,3290.96,3319.27,22740929
2023-03-14,3318.27,3318.27,3213.86,3259.52,24652577
2023-03-15,3273.75,3310.51,3273.75,3293.24,22182543
2023-03-16,3283.35,3283.35,3221.69,3225.53,21500420
2023-03-17,3247.00,3262.15,3234.52,3240.74,22324356
2023-03-20,3245.30,3274.74,3213.25,3259.82,28156171
2023-03-21,3264.32,3310.39,3252.69,3310.39,25147476
2023-03-22,3318.96,3335.66,3310.58,3329.60,25648020
2023-03-23,3321.53,3330.38,3312.85,3327.99,27327525
2023-03-24,3334.62,3359.67,3324.50,3358.90,33935952
2023-03-27,3357.68,3367.49,3337.08,3365.07,32718617
2023-03-28,3362.56,3362.59,3308.80,3310.28,26388312
2023-03-29,3312.25,3330.88,3299.87,3302.56,23361199
2023-03-30,3302.37,3302.92,3274.47,3291.71,23075738
2023-03-31,3292.33,3320.17,3288.24,3320.17,21768503
2023-04-03,3323.98,3356.81,3317.95,3356.08,28282021
2023-04-04,3355.74,3355.74,3274.25,3283.64,32254115
2023-04-06,3276.48,3286.35,3259.57,3284.29,28382443
2023-04-07,3288.62,3307.10,3285.56,3306.93,24741398
2023-04-10,3315.70,3329.69,3283.19,3292.70,31775524
2023-04-11,3291.87,3293.62,3257.54,3277.85,25451595
2023-04-12,3276.37,3302.10,3273.42,3302.10,25954414
2023-04-13,3304.83,3313.18,3274.34,3277.25,29600826
2023-04-14,3280.43,3299.83,3270.74,3298.53,26822135
2023-04-17,3298.85,3322.15,3298.53,3309.44,27235626
2023-04-18,3307.53,3310.21,3288.33,3303.50,28139035
2023-04-19,3297.88,3318.97,3284.38,3301.57,27577797
2023-04-20,3295.83,3295.83,3246.72,3272.62,28573259
2023-04-21,3274.17,3280.10,3185.53,3185.53,32897683
2023-04-24,3185.49,3192.35,3153.89,3173.50,28422424
2023-04-25,3169.11,3169.27,3054.04,3093.22,30252231
2023-04-26,3085.74,3183.75,3084.16,3169.87,32337967
2023-04-27,3162.37,3178.63,3137.00,3151.85,26224194
2023-04-28,3139.55,3207.08,3139.55,3205.46,29753905
2023-05-04,3203.47,3243.57,3202.55,3229.84,32965225
2023-05-05,3223.56,3223.78,3154.58,3175.13,26586433
2023-05-08,3192.99,3220.63,3192.99,3213.06,29070509
2023-05-09,3205.73,3205.73,3140.20,3140.41,28565704
2023-05-10,3136.31,3238.44,3129.28,3229.33,33155798
2023-05-11,3233.98,3256.42,3221.98,3249.11,29851223
2023-05-12,3238.68,3248.24,3207.84,3209.55,25568462
2023-05-15,3209.25,3292.44,3209.25,3292.44,33526271
2023-05-16,3295.90,3343.78,3288.75,3310.47,39571249
2023-05-17,3300.41,3359.53,3298.50,3359.53,35873466
2023-05-18,3355.22,3359.81,3333.83,3355.93,34831267
2023-05-19,3346.44,3365.78,3326.03,3354.67,30277170
2023-05-22,3346.66,3394.74,3343.79,3374.84,34259157
2023-05-23,3363.55,3363.55,3315.11,3315.11,28965256
2023-05-24,3304.97,3350.58,3294.67,3320.53,27698289
2023-05-25,3318.34,3362.30,3315.16,3354.93,33688409
2023-05-26,3348.01,3348.01,3293.21,3343.22,32845869
2023-05-29,3340.22,3346.22,3311.10,3316.06,31388702
2023-05-30,3306.58,3338.71,3291.58,3338.71,32686874
2023-05-31,3331.19,3331.31,3305.06,3314.63,29973137
2023-06-01,3306.77,3333.69,3296.07,3311.63,27876595
2023-06-02,3321.44,3362.88,3321.44,3357.28,31123006
2023-06-05,3368.51,3383.59,3341.17,3375.09,30110855
2023-06-06,3372.03,3372.03,3286.49,3293.06,32818259
2023-06-07,3293.39,3301.27,3272.70,3291.29,25902708
2023-06-08,3289.65,3294.84,3243.91,3252.77,26787559
2023-06-09,3259.37,3286.82,3253.11,3285.24,29999988
2023-06-12,3280.59,3336.01,3274.39,3327.02,33295923
2023-06-13,3326.91,3376.24,3326.38,3369.02,31573758
2023-06-14,3370.50,3371.56,3338.93,3351.44,31042051
2023-06-15,3351.98,3403.48,3348.18,3403.48,38517895
2023-06-16,3407.08,3431.17,3393.50,3429.58,34644738
2023-06-19,3429.54,3444.56,3424.36,3437.25,35260248
2023-06-20,3461.04,3473.22,3431.90,3432.27,36648804
2023-06-21,3427.59,3449.21,3386.27,3386.47,36722225
2023-06-26,3364.64,3395.37,3335.34,3342.55,37812718
2023-06-27,3343.60,3395.15,3339.85,3394.55,34152619
2023-06-28,3391.93,3392.72,3309.52,3384.72,36135410
2023-06-29,3376.79,3439.47,3373.87,3428.34,33682002
2023-06-30,3424.59,3468.95,3415.12,3463.23,34267577
2023-07-03,3472.19,3502.43,3463.74,3488.94,37524499
2023-07-04,3488.57,3518.70,3475.18,3510.07,33302742
2023-07-05,3505.78,3521.84,3472.26,3478.50,29837024
2023-07-06,3474.28,3496.63,3461.91,3476.46,26148483
2023-07-07,3467.38,3467.38,3431.94,3442.27,26180124
2023-07-10,3456.67,3469.91,3435.12,3443.59,24481120
2023-07-11,3449.34,3491.19,3435.87,3491.19,27242646
2023-07-12,3501.61,3529.79,3482.01,3486.25,36359815
2023-07-13,3487.03,3504.87,3482.17,3504.48,32551460
2023-07-14,3500.20,3500.32,3468.33,3470.61,32377931
2023-07-17,3458.00,3497.58,3446.30,3493.72,32660782
2023-07-18,3493.57,3496.26,3460.94,3481.26,30331615
2023-07-19,3476.60,3491.52,3437.93,3454.50,25016532
2023-07-20,3456.18,3459.51,3391.17,3394.17,26918275
2023-07-21,3383.32,3386.33,3339.13,3348.39,24175838
2023-07-24,3343.45,3366.32,3323.51,3344.82,20675867
2023-07-25,3366.35,3387.89,3357.42,3387.89,26571305
2023-07-26,3384.36,3384.36,3337.97,3343.41,25348273
2023-07-27,3353.72,3382.98,3332.35,3336.91,25443130
2023-07-28,3328.33,3349.38,3296.37,3346.70,30092322
2023-07-31,3349.57,3375.93,3345.19,3374.93,33367660
2023-08-01,3371.21,3371.36,3342.21,3369.37,35066037
2023-08-02,3367.52,3371.81,3353.12,3363.18,31313530
2023-08-03,3351.23,3360.15,3338.55,3349.07,30927741
2023-08-04,3353.91,3371.82,3346.29,3365.91,31876962
2023-08-07,3362.24,3368.75,3343.96,3353.01,25093388
2023-08-08,3351.70,3361.28,3327.99,3335.59,23532533
2023-08-09,3326.58,3326.58,3291.05,3293.76,20593447
2023-08-10,3293.15,3315.99,3292.34,3306.61,17407230
2023-08-11,3309.00,3309.00,3245.03,3245.03,22502103
2023-08-14,3225.83,3264.77,3213.82,3264.77,21814359
2023-08-15,3264.89,3273.77,3209.69,3229.28,22733407
2023-08-16,3221.10,3227.10,3189.62,3189.62,20901326
2023-08-17,3189.56,3245.81,3170.61,3243.97,23691799
2023-08-18,3241.38,3266.29,3204.61,3204.61,22971422
2023-08-21,3198.75,3219.50,3167.36,3167.36,21632169
2023-08-22,3180.62,3197.03,3116.84,3181.80,23072219
2023-08-23,3176.38,3176.38,3121.09,3121.09,19607879
2023-08-24,3126.54,3145.71,3088.23,3112.05,20237334
2023-08-25,3095.19,3107.79,3036.58,3048.60,22052041
2023-08-28,3208.69,3208.69,3062.52,3068.23,30863672
2023-08-29,3064.80,3191.39,3061.60,3190.22,28181758
2023-08-30,3196.61,3248.68,3196.61,3224.96,26679859
2023-08-31,3217.59,3217.61,3191.18,3200.83,20355729
2023-09-01,3203.55,3215.05,3182.10,3196.22,17602276
2023-09-04,3205.12,3237.81,3191.75,3237.81,22503915
2023-09-05,3233.96,3252.67,3225.25,3240.09,21356621
2023-09-06,3229.89,3269.14,3218.26,3267.74,22472260
2023-09-07,3261.96,3261.96,3198.43,3198.43,22791057
2023-09-08,3190.87,3221.97,3181.81,3210.15,20517944
2023-09-11,3214.19,3245.63,3188.24,3235.23,25777155
2023-09-12,3237.28,3245.05,3226.61,3238.16,21340193
2023-09-13,3233.20,3233.23,3164.66,3187.70,22888241
2023-09-14,3184.87,3185.03,3134.24,3150.20,21442405
2023-09-15,3155.79,3164.58,3128.37,3142.38,21314377
2023-09-18,3134.06,3192.14,3116.64,3168.22,21313073
2023-09-19,3165.16,3165.17,3121.77,3126.36,20365374
2023-09-20,3119.52,3133.67,3096.64,3096.64,16944468
2023-09-21,3092.40,3109.60,3074.09,3079.06,16453200
2023-09-22,3076.25,3155.00,3075.42,3154.25,21675001
2023-09-25,3156.73,3166.22,3131.81,3143.01,21220320
2023-09-26,3139.80,3153.94,3130.35,3135.33,18078315
2023-09-27,3131.99,3175.48,3121.42,3153.22,22265567
2023-09-28,3161.71,3199.62,3161.71,3195.33,21281559
2023-10-09,3218.47,3237.39,3210.43,3231.14,28102306
2023-10-10,3244.22,3259.03,3232.56,3243.60,29405195
2023-10-11,3246.32,3249.67,3219.08,3232.53,29030788
2023-10-12,3237.30,3260.41,3226.22,3258.07,29477023
2023-10-13,3247.72,3248.81,3232.65,3240.67,28037973
2023-10-16,3238.20,3238.51,3187.19,3202.00,27997489
2023-10-17,3206.48,3206.48,3173.39,3186.35,24611934
2023-10-18,3175.01,3175.01,3129.85,3131.03,25933269
2023-10-19,3115.31,3151.72,3092.71,3092.76,26449932
2023-10-20,3083.30,3128.97,3078.91,3082.19,25319935
2023-10-23,3075.12,3075.19,2995.28,3008.56,27773939
2023-10-24,3017.84,3068.56,3001.06,3067.62,26043072
2023-10-25,3084.34,3124.53,3082.74,3109.35,27714686
2023-10-26,3096.36,3142.26,3065.91,3140.32,29355844
2023-10-27,3126.88,3181.16,3114.46,3171.89,33458919
2023-10-30,3156.73,3208.51,3155.70,3204.32,34096931
2023-10-31,3200.70,3210.55,3157.30,3174.05,29982611
2023-11-01,3174.90,3199.56,3165.38,3184.51,25770962
2023-11-02,3183.42,3195.84,3137.77,3137.77,26185459
2023-11-03,3145.99,3205.32,3145.99,3195.97,26520415
2023-11-06,3214.15,3269.97,3214.15,3269.84,34134495
2023-11-07,3269.51,3303.61,3256.17,3297.20,31593576
2023-11-08,3299.35,3300.26,3272.27,3291.76,31105637
2023-11-09,3288.42,3297.91,3262.00,3269.56,28895268
2023-11-10,3258.84,3268.08,3238.43,3263.50,26669093
2023-11-13,3271.69,3297.28,3269.23,3297.28,31167950
2023-11-14,3298.72,3316.86,3288.75,3316.86,30436414
2023-11-15,3342.54,3361.83,3331.98,3356.44,36634682
2023-11-16,3348.07,3348.07,3321.79,3321.79,30788096
2023-11-17,3312.69,3362.18,3310.29,3362.18,31159195
2023-11-20,3368.75,3386.30,3353.94,3386.13,33411281
2023-11-21,3388.63,3391.17,3341.22,3348.02,34114674
2023-11-22,3337.72,3350.18,3288.01,3288.01,28563977
2023-11-23,3286.57,3336.61,3285.04,3333.14,26404342
2023-11-24,3331.05,3331.05,3268.82,3276.53,26444782
2023-11-27,3275.28,3311.67,3268.78,3304.97,28082580
2023-11-28,3303.06,3339.37,3293.80,3339.37,27735605
2023-11-29,3360.43,3371.68,3333.23,3341.50,37086435
2023-11-30,3335.38,3340.75,3275.87,3311.92,34926409
2023-12-01,3311.75,3322.94,3287.72,3312.91,31911542
2023-12-04,3313.55,3331.78,3305.91,3317.34,30432553
2023-12-05,3310.37,3310.84,3248.80,3249.19,31458078
2023-12-06,3246.47,3294.77,3244.87,3270.06,33202739
2023-12-07,3269.51,3269.94,3237.71,3250.04,31527365
2023-12-08,3255.37,3273.36,3229.49,3232.06,36620195
2023-12-11,3217.81,3269.36,3196.50,3268.66,32632173
2023-12-12,3268.90,3277.54,3256.21,3275.86,29416411
2023-12-13,3273.86,3292.48,3257.36,3260.29,28472649
2023-12-14,3270.78,3285.80,3249.72,3250.87,29272155
2023-12-15,3252.46,3268.06,3225.14,3232.78,28205060
2023-12-18,3222.71,3222.71,3168.68,3174.89,26358935
2023-12-19,3173.88,3190.58,3157.55,3182.65,24021906
2023-12-20,3186.86,3201.32,3149.95,3149.95,23361512
2023-12-21,3140.79,3191.47,3101.58,3181.93,25690903
2023-12-22,3181.85,3193.51,3140.33,3152.18,25564846
2023-12-25,3148.97,3166.57,3134.85,3160.67,22276333
2023-12-26,3160.03,3160.03,3109.46,3118.80,24112022
2023-12-27,3121.38,3141.20,3104.68,3139.33,24396811
2023-12-28,3134.28,3241.98,3122.37,3230.57,38743984
2023-12-29,3226.02,3279.83,3226.02,3279.83,34355658
2024-01-02,3283.19,3301.74,3274.89,3283.93,30344509
2024-01-03,3277.27,3284.86,3242.47,3266.04,29329499
2024-01-04,3261.46,3261.46,3237.04,3249.43,26458231
2024-01-05,3250.88,3266.66,3173.05,3188.58,28880914
2024-01-08,3183.96,3184.93,3127.74,3127.74,26599524
2024-01-09,3132.83,3182.47,3120.89,3145.50,29053120
2024-01-10,3138.75,3167.45,3090.56,3118.87,30023465
2024-01-11,3116.33,3190.61,3110.50,3182.25,35073405
2024-01-12,3179.25,3215.21,3167.48,3167.53,33048940
2024-01-15,3161.37,3182.52,3136.99,3163.96,31044301
2024-01-16,3161.69,3176.61,3106.64,3154.35,33667707
2024-01-17,3149.50,3149.51,3077.44,3077.44,30493505
2024-01-18,3057.59,3073.21,2968.54,3058.01,42187895
2024-01-19,3055.62,3067.45,2993.82,2993.82,28890511
2024-01-22,2985.16,2985.16,2792.11,2812.03,34776648
2024-01-23,2801.05,2832.77,2758.74,2817.69,32028661
2024-01-24,2827.39,2849.36,2741.31,2845.47,32831519
2024-01-25,2845.05,2940.38,2824.67,2940.21,33333236
2024-01-26,2935.84,2968.54,2913.46,2919.79,29996873
2024-01-29,2927.57,2936.85,2816.71,2816.71,29281854
2024-01-30,2800.69,2832.82,2731.23,2735.10,25061482
2024-01-31,2723.01,2737.30,2593.06,2599.73,33504382
2024-02-01,2585.38,2616.09,2515.59,2559.30,28671437
2024-02-02,2562.30,2599.98,2353.68,2435.95,35498396
2024-02-05,2412.97,2412.97,2175.65,2225.27,42939564
2024-02-06,2168.95,2345.78,2100.51,2292.50,45986747
2024-02-07,2302.04,2338.00,2227.81,2259.38,49015155
2024-02-08,2264.43,2426.88,2246.34,2426.56,49702178
2024-02-19,2458.31,2527.07,2458.31,2514.79,42398016
2024-02-20,2509.71,2548.55,2472.22,2543.54,30787113
2024-02-21,2520.37,2650.75,2507.38,2585.78,38965421
2024-02-22,2585.58,2652.68,2584.66,2652.68,33521928
2024-02-23,2664.73,2732.70,2651.24,2732.12,37092307
2024-02-26,2748.35,2821.40,2731.73,2777.30,43195933
2024-02-27,2767.60,2870.49,2751.05,2870.46,40947564
2024-02-28,2880.62,2921.77,2683.51,2683.59,58879434
2024-02-29,2651.96,2799.53,2651.96,2799.53,43387887
2024-03-01,2813.38,2874.19,2804.55,2869.88,47061037
2024-03-04,2883.81,2902.73,2818.90,2878.99,45721396
2024-03-05,2855.13,2864.67,2811.22,2825.18,41781818
2024-03-06,2813.11,2900.91,2812.93,2877.14,43608484
2024-03-07,2886.59,2908.85,2841.57,2844.94,43565976
2024-03-08,2843.86,2887.28,2831.43,2881.75,35549646
2024-03-11,2883.35,2966.72,2883.35,2966.72,43437395
2024-03-12,2975.07,2987.24,2939.93,2985.59,45065143
2024-03-13,2985.91,3015.25,2976.96,2991.08,40153431
2024-03-14,2980.37,2996.88,2928.33,2968.22,39105190
2024-03-15,2955.88,3009.86,2945.09,3009.86,38834804
2024-03-18,3023.76,3077.07,3022.86,3077.07,44118474
2024-03-19,3071.68,3092.97,3063.95,3065.24,42188723
2024-03-20,3061.00,3095.98,3061.00,3095.98,38228469
2024-03-21,3095.80,3104.56,3057.35,3090.99,42559407
2024-03-22,3084.74,3090.80,3033.80,3059.40,41430611
2024-03-25,3048.16,3064.51,2977.56,2978.15,44476945
2024-03-26,2966.82,3003.52,2940.80,2990.96,41993792
2024-03-27,2982.56,2983.68,2868.58,2868.58,37248136
2024-03-28,2862.68,2975.80,2862.68,2945.03,37286332
2024-03-29,2953.44,2995.76,2952.92,2995.76,36121949
2024-04-01,3006.45,3060.00,3006.45,3060.00,43696372
2024-04-02,3059.23,3060.93,3027.33,3050.36,45974983
2024-04-03,3041.69,3041.69,2973.48,2994.97,38961484
2024-04-08,2986.28,2986.54,2934.33,2935.12,37522115
2024-04-09,2930.53,2969.58,2929.97,2968.04,32814630
2024-04-10,2959.80,2960.24,2871.83,2899.58,35797248
2024-04-11,2880.89,2953.79,2868.48,2917.66,33329783
2024-04-12,2917.70,2939.07,2882.18,2886.60,31841950
2024-04-15,2877.78,2899.42,2761.92,2800.81,43417669
2024-04-16,2775.08,2775.08,2610.97,2611.08,44060456
2024-04-17,2632.97,2790.70,2632.97,2790.70,40298414
2024-04-18,2790.96,2822.96,2756.28,2788.58,37961169
2024-04-19,2778.83,2800.65,2740.54,2759.17,33166643
2024-04-22,2742.53,2763.92,2685.22,2736.04,29789998
2024-04-23,2741.27,2769.77,2737.30,2759.33,28723832
2024-04-24,2761.00,2826.16,2761.00,2826.16,31430845
2024-04-25,2819.47,2851.65,2802.83,2838.34,31398117
2024-04-26,2830.66,2885.66,2818.54,2879.05,41617192
2024-04-29,2888.14,2956.40,2888.14,2955.40,46684651
2024-04-30,2956.59,2965.71,2909.30,2930.96,39971636
2024-05-06,2962.34,2984.68,2962.34,2984.21,40225393
2024-05-07,2981.47,2990.12,2965.13,2988.76,32633722
2024-05-08,2980.30,2982.95,2940.88,2943.96,31553828
2024-05-09,2942.75,3002.40,2942.75,2996.84,32763335
2024-05-10,2997.56,3003.40,2956.07,2988.46,41310077
