Date,Open,High,Low,Close,Vol
2020-10-09,4425.65,4463.68,4399.16,4441.38,30475375
2020-10-12,4460.28,4611.44,4459.75,4611.44,37639359
2020-10-13,4609.99,4654.55,4586.14,4642.78,33156233
2020-10-14,4635.30,4666.43,4608.71,4614.49,37608382
2020-10-15,4614.30,4621.12,4584.30,4599.22,39994504
2020-10-16,4601.09,4621.31,4538.77,4565.32,34930955
2020-10-19,4592.51,4608.23,4499.42,4512.37,36714803
2020-10-20,4514.55,4610.94,4500.34,4610.94,31052674
2020-10-21,4617.68,4630.33,4573.25,4601.19,30782317
2020-10-22,4599.98,4615.22,4532.13,4603.35,30342312
2020-10-23,4593.61,4608.00,4498.45,4503.63,31038108
2020-10-26,4383.77,4447.27,4349.60,4431.87,26937461
2020-10-27,4425.53,4471.18,4418.80,4451.29,27198523
2020-10-28,4458.88,4556.43,4448.21,4533.24,29248412
2020-10-29,4503.78,4644.23,4497.27,4601.94,31562555
2020-10-30,4584.15,4589.79,4477.70,4486.48,35948513
2020-11-02,4498.02,4541.18,4493.82,4508.14,34650863
2020-11-03,4529.68,4567.94,4509.30,4559.56,31987547
2020-11-04,4561.56,4580.51,4531.71,4572.37,27653946
2020-11-05,4612.40,4658.76,4609.28,4650.92,33275284
2020-11-06,4663.35,4663.35,4559.32,4604.78,31029169
2020-11-09,4618.07,4700.25,4618.07,4690.83,38401361
2020-11-10,4700.35,4752.13,4651.38,4712.62,36549009
2020-11-11,4702.26,4796.56,4687.25,4688.84,38552700
2020-11-12,4683.81,4717.82,4658.44,4697.39,38813189
2020-11-13,4664.74,4665.31,4563.42,4617.30,34079167
2020-11-16,4635.35,4718.33,4609.01,4718.33,40058064
2020-11-17,4719.87,4726.46,4633.37,4667.60,41937872
2020-11-18,4662.29,4677.18,4592.53,4630.14,35382836
2020-11-19,4609.25,4697.93,4586.59,4684.54,37691230
2020-11-20,4686.69,4741.82,4675.56,4721.49,38378013
2020-11-23,4770.75,4817.48,4763.52,4784.08,42954290
2020-11-24,4762.32,4769.75,4707.89,4759.26,37785434
2020-11-25,4760.05,4761.36,4633.65,4633.95,33648484
2020-11-26,4623.75,4667.43,4580.88,4643.15,29081089
2020-11-27,4644.95,4678.11,4617.72,4671.94,33303336
2020-11-30,4675.38,4676.73,4593.27,4593.27,37876240
2020-12-01,4604.55,4666.72,4602.17,4663.81,33847011
2020-12-02,4681.86,4701.05,4641.55,4673.98,36816821
2020-12-03,4674.04,4725.35,4659.55,4719.47,43825612
2020-12-04,4721.49,4840.72,4719.78,4828.51,44106440
2020-12-07,4837.82,4906.41,4833.45,4866.72,49990223
2020-12-08,4874.11,4941.12,4859.66,4908.51,45716805
2020-12-09,4923.81,4934.58,4866.66,4867.43,45309861
2020-12-10,4852.53,4926.22,4845.62,4878.67,45385360
2020-12-11,4882.24,4892.14,4817.11,4850.47,50228826
2020-12-14,4869.52,4947.46,4851.58,4945.12,50997536
2020-12-15,4947.60,4949.41,4877.69,4925.53,45610745
2020-12-16,4938.12,5011.67,4933.89,4995.50,55810365
2020-12-17,4999.77,5058.05,4987.54,5042.73,57922741
2020-12-18,5003.96,5052.78,4965.74,4997.01,50558298
2020-12-21,4991.09,5064.37,4971.34,5047.87,57924377
2020-12-22,5047.27,5136.96,5041.56,5069.05,69019387
2020-12-23,5090.62,5151.56,4974.14,5049.25,74021302
2020-12-24,4997.79,5051.62,4950.14,4981.50,59843337
2020-12-25,4928.87,5013.13,4926.12,4995.79,51420138
2020-12-28,4997.64,5123.12,4997.64,5112.41,56000690
2020-12-29,5118.10,5129.80,5044.00,5068.00,55825932
2020-12-30,5067.27,5178.34,5065.91,5178.34,48428037
2020-12-31,5183.78,5269.50,5183.78,5268.38,49327461
2021-01-04,5282.09,5429.14,5274.97,5401.49,63848512
2021-01-05,5400.08,5617.28,5386.26,5617.28,76978751
2021-01-06,5640.48,5729.32,5548.85,5669.87,75753876
2021-01-07,5660.45,5734.17,5570.74,5734.11,71113986
2021-01-08,5734.59,5757.75,5536.91,5596.96,59854174
2021-01-11,5577.41,5591.15,5424.12,5454.03,57365135
2021-01-12,5415.25,5581.90,5413.79,5581.77,45769162
2021-01-13,5596.92,5610.97,5469.98,5530.15,50982691
2021-01-14,5502.79,5505.95,5379.43,5407.69,44813414
2021-01-15,5366.94,5378.61,5198.22,5303.34,39434744
2021-01-18,5273.87,5309.97,5209.91,5281.62,39184899
2021-01-19,5309.91,5343.73,5170.63,5188.91,44651448
2021-01-20,5168.73,5256.85,5105.79,5236.01,36564833
2021-01-21,5247.53,5384.99,5245.44,5347.15,45275539
2021-01-22,5343.28,5393.46,5302.82,5339.85,42938053
2021-01-25,5349.73,5549.39,5347.45,5542.19,47034501
2021-01-26,5562.02,5563.03,5452.46,5465.62,43792738
2021-01-27,5436.93,5436.93,5300.70,5376.04,38828482
2021-01-28,5326.18,5387.36,5286.97,5310.50,37729971
2021-01-29,5342.18,5411.64,5272.17,5329.48,40559332
2021-02-01,5330.78,5408.01,5312.57,5338.71,37421599
2021-02-02,5348.45,5481.34,5331.13,5480.03,35351678
2021-02-03,5479.30,5537.70,5452.90,5522.34,40159019
2021-02-04,5495.35,5651.18,5494.08,5606.76,39700390
2021-02-05,5625.02,5737.13,5602.78,5629.01,37556859
2021-02-08,5674.18,5749.70,5601.42,5710.41,33023208
2021-02-09,5717.45,5874.34,5682.95,5874.26,33726098
2021-02-10,5910.49,6107.78,5910.01,6092.38,32424383
2021-02-18,6164.88,6209.88,5870.59,5898.07,41629667
2021-02-19,5870.78,5983.16,5738.42,5958.80,52778865
2021-02-22,5953.46,5953.62,5643.22,5645.28,67946092
2021-02-23,5561.92,5708.84,5557.00,5626.69,45877792
2021-02-24,5624.71,5630.37,5331.34,5392.35,39802918
2021-02-25,5433.91,5452.09,5277.97,5325.27,34760869
2021-02-26,5198.28,5292.92,5109.29,5214.03,38539344
2021-03-01,5290.77,5327.22,5208.39,5283.40,36532240
2021-03-02,5329.77,5337.58,5086.95,5144.40,36637376
2021-03-03,5109.86,5254.04,5098.58,5250.40,35932777
2021-03-04,5173.31,5173.31,4993.19,5021.73,39586608
2021-03-05,4932.29,5112.16,4902.11,5048.96,41133974
2021-03-08,5081.86,5100.08,4788.70,4788.77,42543987
2021-03-09,4763.74,4812.68,4610.14,4681.53,41695940
2021-03-10,4773.40,4819.90,4733.79,4759.06,33105852
2021-03-11,4776.56,4965.29,4736.73,4908.65,30874514
2021-03-12,4945.20,4946.56,4804.62,4889.05,30899349
2021-03-15,4880.09,4901.38,4671.11,4728.62,28821356
2021-03-16,4743.18,4828.07,4730.49,4820.89,28820745
2021-03-17,4813.20,4910.46,4755.22,4885.13,32819085
2021-03-18,4895.95,5003.24,4894.20,4975.54,34836637
2021-03-19,4883.04,4921.36,4812.03,4847.59,35958814
2021-03-22,4835.78,4895.25,4777.02,4854.66,34059753
2021-03-23,4857.58,4885.14,4802.91,4856.62,36634222
2021-03-24,4827.13,4913.04,4820.47,4836.96,36456911
2021-03-25,4805.33,4849.80,4758.76,4818.54,43195527
2021-03-26,4842.66,4950.93,4823.08,4936.84,46773242
2021-03-29,4973.36,5080.72,4937.82,4985.47,44388883
2021-03-30,4982.73,5085.83,4978.95,5029.66,42317969
2021-03-31,5019.24,5019.96,4926.74,4963.16,36147273
2021-04-01,4983.33,5050.21,4970.93,5045.56,34565506
2021-04-02,5088.15,5227.90,5088.15,5227.72,39180439
2021-04-06,5237.07,5237.19,5152.57,5181.01,36492840
2021-04-07,5158.49,5161.00,5024.87,5057.90,36617409
2021-04-08,5005.90,5125.11,4994.13,5106.65,39930882
2021-04-09,5060.91,5080.41,4984.24,5004.16,35944754
2021-04-12,5003.50,5037.05,4942.63,4961.58,39572489
2021-04-13,4971.95,5058.39,4968.53,4996.30,42162231
2021-04-14,4998.02,5048.19,4966.46,5034.57,41389109
2021-04-15,5014.77,5037.17,4926.11,4983.87,43084922
2021-04-16,4997.29,5071.62,4979.36,5045.49,41698405
2021-04-19,5038.50,5137.84,4974.07,5127.57,43137819
2021-04-20,5102.23,5246.99,5096.90,5163.68,49159423
2021-04-21,5123.67,5217.46,5120.85,5194.93,43111735
2021-04-22,5218.36,5223.70,5142.99,5178.97,39381124
2021-04-23,5181.26,5269.50,5181.26,5258.55,42260549
2021-04-26,5286.40,5296.59,5161.16,5166.50,40081148
2021-04-27,5179.32,5215.59,5127.07,5214.77,37201380
2021-04-28,5123.41,5226.49,5114.40,5226.39,38786336
2021-04-29,5241.77,5277.08,5183.55,5252.09,41642016
2021-04-30,5246.49,5261.98,5193.03,5216.47,41047944
2021-05-06,5191.39,5214.35,5086.67,5102.79,43715664
2021-05-07,5116.08,5136.23,5013.51,5016.18,42230025
2021-05-10,4992.87,5034.55,4922.55,4950.94,43730120
2021-05-11,4938.07,5107.84,4936.88,5101.15,47205266
2021-05-12,5081.65,5172.31,5080.37,5164.12,52403605
2021-05-13,5114.57,5158.92,5089.25,5148.47,46796560
2021-05-14,5170.70,5278.87,5143.14,5244.09,47475388
2021-05-17,5263.13,5388.07,5263.13,5348.42,47292407
2021-05-18,5355.18,5370.49,5313.81,5356.40,39105345
2021-05-19,5340.99,5376.10,5310.19,5330.17,37935804
2021-05-20,5350.44,5390.30,5337.47,5374.81,42713847
2021-05-21,5385.12,5420.20,5312.53,5336.10,42366878
2021-05-24,5358.10,5413.09,5300.54,5409.67,49579774
2021-05-25,5424.06,5618.35,5424.06,5613.13,50279630
2021-05-26,5621.67,5656.53,5559.50,5606.55,51717000
2021-05-27,5590.70,5728.98,5548.98,5626.92,47617149
2021-05-28,5628.49,5630.41,5556.11,5592.95,51960716
2021-05-31,5572.52,5603.19,5497.72,5603.18,52114499
2021-06-01,5614.02,5659.14,5558.94,5655.14,57025351
2021-06-02,5661.24,5678.00,5578.28,5605.91,61842604
2021-06-03,5598.89,5711.94,5583.41,5619.10,58681667
2021-06-04,5591.04,5717.81,5586.22,5673.31,51788873
2021-06-07,5680.30,5696.50,5636.11,5696.24,55436488
2021-06-08,5687.59,5695.97,5442.99,5499.99,53278837
2021-06-09,5473.84,5549.39,5424.54,5505.89,51867630
2021-06-10,5495.82,5578.99,5480.32,5550.46,50531284
2021-06-11,5537.63,5540.73,5446.33,5451.03,51928122
2021-06-15,5453.22,5473.72,5339.50,5433.47,44776362
2021-06-16,5434.81,5437.53,5341.43,5361.93,38987001
2021-06-17,5352.19,5443.28,5350.43,5396.56,42858052
2021-06-18,5394.48,5400.66,5272.37,5321.13,42407867
2021-06-21,5307.14,5341.51,5234.71,5300.86,46849401
2021-06-22,5318.25,5339.90,5284.09,5328.91,51432544
2021-06-23,5332.71,5333.54,5228.30,5240.38,48595795
2021-06-24,5234.30,5293.04,5169.52,5266.72,43164086
2021-06-25,5262.26,5386.35,5239.66,5362.36,42452846
2021-06-28,5380.75,5435.52,5366.70,5434.68,48241044
2021-06-29,5439.52,5439.61,5342.99,5362.49,48638793
2021-06-30,5355.98,5404.55,5347.96,5366.16,38363109
2021-07-01,5374.10,5422.91,5308.45,5422.90,40616156
2021-07-02,5370.80,5370.80,5242.07,5244.85,41903198
2021-07-05,5217.83,5270.41,5186.04,5213.95,41387077
2021-07-06,5207.55,5215.41,5079.70,5192.92,45083927
2021-07-07,5183.13,5234.18,5173.25,5220.19,41045854
2021-07-08,5220.76,5225.22,5109.13,5124.72,44585695
2021-07-09,5110.36,5116.76,4992.77,5056.45,40047536
2021-07-12,5071.72,5118.97,4987.80,5084.31,43597889
2021-07-13,5118.88,5200.80,5118.48,5185.74,43113816
2021-07-14,5164.30,5200.23,5119.26,5177.79,43438470
2021-07-15,5165.01,5268.61,5152.20,5256.13,46830867
2021-07-16,5243.10,5259.99,5156.85,5163.98,41188446
2021-07-19,5139.92,5200.06,5108.70,5186.61,44366795
2021-07-20,5164.68,5203.63,5155.78,5194.36,40125536
2021-07-21,5201.27,5253.66,5157.59,5183.46,43769520
2021-07-22,5179.35,5212.54,5114.67,5121.57,40894451
2021-07-23,5108.23,5108.23,4995.52,5007.09,44397975
2021-07-26,4966.02,4966.02,4699.70,4761.79,50088542
2021-07-27,4745.32,4768.87,4559.48,4568.56,47292609
2021-07-28,4527.84,4626.04,4429.63,4604.48,48649906
2021-07-29,4692.82,4716.84,4562.34,4583.52,43242237
2021-07-30,4540.74,4540.74,4376.71,4427.16,41706870
2021-08-02,4366.30,4624.36,4319.67,4619.25,49549781
2021-08-03,4566.70,4670.46,4519.26,4657.35,45770935
2021-08-04,4637.61,4658.43,4580.89,4594.60,38154051
2021-08-05,4526.40,4636.36,4488.84,4548.19,43214356
2021-08-06,4522.77,4527.57,4452.46,4506.13,35139021
2021-08-09,4476.86,4649.66,4476.86,4619.78,41759641
2021-08-10,4630.19,4840.03,4576.88,4831.43,45231444
2021-08-11,4786.14,4829.29,4744.54,4748.12,39902462
2021-08-12,4728.80,4766.40,4644.35,4649.33,37741381
2021-08-13,4641.34,4696.07,4624.29,4672.59,39083337
2021-08-16,4664.46,4711.76,4643.09,4691.08,40303337
2021-08-17,4683.51,4684.97,4506.15,4512.25,43070862
2021-08-18,4495.63,4538.15,4442.79,4505.31,32896259
2021-08-19,4492.66,4530.79,4436.02,4459.72,31010392
2021-08-20,4346.35,4385.05,4224.76,4265.40,35220609
2021-08-23,4265.91,4347.00,4246.63,4311.21,34223064
2021-08-24,4328.13,4430.22,4297.77,4406.83,34561297
2021-08-25,4433.09,4514.74,4432.67,4485.71,36255181
2021-08-26,4479.09,4479.09,4340.21,4345.26,40695133
2021-08-27,4330.84,4414.74,4321.24,4334.88,35732318
2021-08-30,4367.07,4379.91,4247.89,4329.94,41741318
2021-08-31,4305.14,4348.55,4237.29,4255.00,38821448
2021-09-01,4236.81,4407.14,4169.58,4368.35,44467921
2021-09-02,4368.79,4388.61,4303.35,4316.55,35928416
2021-09-03,4286.49,4399.38,4239.39,4381.58,45257437
2021-09-06,4359.29,4508.33,4329.29,4472.35,41467515
2021-09-07,4456.07,4507.87,4435.60,4487.80,41871485
2021-09-08,4481.78,4501.15,4416.43,4434.03,48676014
2021-09-09,4426.25,4462.28,4402.99,4427.01,48340114
2021-09-10,4430.68,4499.94,4419.40,4479.51,44823889
2021-09-13,4468.88,4510.83,4415.49,4443.90,40441226
2021-09-14,4456.54,4497.91,4407.82,4414.54,39107275
2021-09-15,4403.16,4405.39,4309.33,4328.33,35027918
2021-09-16,4308.81,4401.13,4283.53,4368.00,55568981
2021-09-17,4344.04,4484.88,4328.84,4459.01,46614343
2021-09-22,4390.57,4410.71,4331.59,4348.47,33967809
2021-09-23,4356.33,4422.95,4338.87,4388.49,41909200
2021-09-24,4383.56,4563.38,4383.56,4514.49,50810851
2021-09-27,4591.63,4823.29,4591.63,4761.83,61818325
2021-09-28,4733.72,4756.42,4616.52,4703.79,41106529
2021-09-29,4683.92,4732.42,4613.18,4697.30,42174899
2021-09-30,4690.99,4771.18,4682.57,4734.87,36061787
2021-10-08,4744.34,4919.98,4707.46,4854.69,53047236
2021-10-11,4864.59,4954.26,4833.30,4865.35,58470209
2021-10-12,4848.54,4886.84,4789.78,4867.59,51059196
2021-10-13,4874.98,5035.58,4861.37,4988.69,47868002
2021-10-14,4976.60,5018.30,4902.36,4954.74,41482736
2021-10-15,4897.68,4989.51,4880.09,4925.97,52857659
2021-10-18,4853.93,4853.93,4683.28,4710.78,49278590
2021-10-19,4689.35,4816.78,4689.35,4796.50,50607896
2021-10-20,4821.75,4849.76,4766.30,4809.86,43659425
2021-10-21,4813.47,4838.04,4773.72,4809.38,38675997
2021-10-22,4829.18,4926.16,4804.09,4882.07,39435721
2021-10-25,4866.84,4876.32,4812.12,4842.55,38244303
2021-10-26,4830.06,4861.45,4790.99,4821.08,38266719
2021-10-27,4797.88,4797.88,4704.29,4738.48,41061000
2021-10-28,4748.51,4789.83,4714.81,4752.94,38407460
2021-10-29,4767.76,4839.34,4767.76,4810.63,42090830
2021-11-01,4711.02,4802.43,4657.87,4754.83,45905088
2021-11-02,4742.54,4820.12,4720.36,4770.06,57603258
2021-11-03,4766.06,4793.79,4731.98,4737.18,56376430
2021-11-04,4758.31,4886.24,4752.38,4869.60,59287250
2021-11-05,4862.52,4928.67,4857.16,4862.91,50434200
2021-11-08,4853.90,4874.28,4819.78,4840.48,38874424
2021-11-09,4836.93,4862.38,4794.13,4809.11,41596485
2021-11-10,4804.99,4817.59,4694.63,4733.22,40386743
2021-11-11,4728.06,4760.17,4705.37,4754.90,37930798
2021-11-12,4766.27,4781.07,4728.42,4736.87,39576471
2021-11-15,4750.10,4794.82,4733.41,4765.46,48398098
2021-11-16,4775.88,4880.64,4771.73,4851.76,45622333
2021-11-17,4833.24,4850.61,4800.91,4828.16,40194004
2021-11-18,4812.55,4838.38,4777.32,4812.82,41663607
2021-11-19,4806.06,4896.30,4799.51,4863.68,39136092
2021-11-22,4877.59,4964.57,4877.08,4890.09,43772797
2021-11-23,4877.72,4955.87,4872.53,4912.53,41806549
2021-11-24,4924.58,5033.71,4924.20,4990.23,50015525
2021-11-25,5018.97,5054.60,4966.42,4985.69,42102452
2021-11-26,4987.26,4987.63,4933.12,4957.43,39455102
2021-11-29,4939.25,4995.86,4939.25,4995.86,39491475
2021-11-30,5000.70,5000.74,4901.48,4911.42,37878636
2021-12-01,4946.28,4962.31,4901.96,4932.35,35447418
2021-12-02,4941.16,4967.52,4924.52,4938.48,38735506
2021-12-03,4939.11,5044.16,4939.11,5034.83,37844946
2021-12-06,5048.81,5053.94,4986.06,5000.64,37750696
2021-12-07,5020.03,5068.11,4997.92,5012.47,37599717
2021-12-08,5021.18,5168.38,4993.52,5165.18,41715552
2021-12-09,5181.91,5318.20,5168.71,5257.10,48655136
2021-12-10,5217.83,5267.98,5197.03,5250.23,48590242
2021-12-13,5319.50,5375.12,5272.28,5275.92,43431544
2021-12-14,5260.42,5331.13,5233.44,5301.81,38241390
2021-12-15,5284.16,5299.97,5219.79,5235.14,38664581
2021-12-16,5213.08,5226.48,5138.03,5198.37,39048488
2021-12-17,5173.36,5175.57,5074.36,5085.92,41475513
2021-12-20,5074.82,5143.32,5073.15,5091.71,47648302
2021-12-21,5079.98,5116.90,5029.29,5077.36,50119179
2021-12-22,5085.97,5119.54,5077.37,5100.96,52014956
2021-12-23,5112.40,5198.72,5069.36,5198.72,53420850
2021-12-24,5215.49,5312.07,5215.49,5282.45,50300676
2021-12-27,5261.45,5273.11,5191.21,5236.67,45415620
2021-12-28,5235.59,5280.71,5215.79,5248.04,40540130
2021-12-29,5261.74,5263.38,5058.96,5059.43,44555639
2021-12-30,5061.08,5126.40,5045.14,5105.92,39478721
2021-12-31,5104.01,5104.71,5046.94,5088.15,46924865
2022-01-04,5090.79,5125.96,5042.68,5121.44,68521686
2022-01-05,5113.25,5161.85,5078.41,5095.05,71470679
2022-01-06,5084.20,5109.08,4969.81,5029.93,55975468
2022-01-07,5022.62,5040.62,4937.59,4942.45,56454714
2022-01-10,4906.19,4989.26,4859.72,4972.67,50319975
2022-01-11,4952.43,4973.37,4895.67,4899.29,46799512
2022-01-12,4912.21,4965.07,4905.23,4958.21,50836394
2022-01-13,4960.60,4965.95,4800.90,4808.60,52584261
2022-01-14,4798.85,4838.28,4763.08,4765.17,57875051
2022-01-17,4763.69,4787.02,4706.30,4780.10,54344090
2022-01-18,4782.95,4841.93,4756.16,4815.38,52723086
2022-01-19,4839.02,4839.02,4770.12,4807.25,45451991
2022-01-20,4810.34,4898.76,4810.21,4874.76,50904323
2022-01-21,4853.84,4917.63,4831.05,4890.62,43485691
2022-01-24,4846.26,4894.77,4809.04,4832.53,33570220
2022-01-25,4810.86,4830.44,4725.10,4725.44,40943405
2022-01-26,4724.11,4786.45,4676.65,4754.42,30738370
2022-01-27,4791.54,4819.77,4685.11,4692.84,32136721
2022-01-28,4698.24,4721.16,4607.18,4614.53,33956946
2022-02-07,4658.03,4687.79,4590.67,4615.57,36619698
2022-02-08,4613.00,4613.05,4481.49,4568.15,34628877
2022-02-09,4561.71,4714.99,4561.71,4702.29,42258665
2022-02-10,4702.84,4712.27,4664.97,4695.18,42634944
2022-02-11,4673.92,4744.68,4644.46,4654.50,40538394
2022-02-14,4628.31,4707.40,4624.89,4687.22,37755455
2022-02-15,4692.70,4757.31,4683.25,4732.18,33486687
2022-02-16,4743.77,4759.33,4715.95,4745.86,33620561
2022-02-17,4752.63,4761.52,4718.13,4733.03,37072697
2022-02-18,4709.47,4766.57,4688.18,4766.57,33438986
2022-02-21,4757.92,4795.62,4737.17,4757.98,38611530
2022-02-22,4726.86,4726.86,4625.86,4648.64,37403812
2022-02-23,4662.15,4680.85,4619.89,4674.44,42573769
2022-02-24,4641.13,4658.16,4501.73,4539.98,56407509
2022-02-25,4562.37,4626.90,4562.37,4592.84,39375333
2022-02-28,4580.89,4592.88,4524.88,4592.88,39274079
2022-03-01,4610.57,4714.35,4610.57,4712.64,46114145
2022-03-02,4680.15,4695.00,4644.95,4682.27,48102685
2022-03-03,4687.02,4693.16,4587.96,4589.48,47534180
2022-03-04,4550.59,4594.82,4531.13,4551.95,48498462
2022-03-07,4523.41,4523.41,4368.41,4383.90,49181240
2022-03-08,4447.76,4487.94,4327.73,4343.34,50256446
2022-03-09,4356.48,4415.39,4174.25,4327.51,52122597
2022-03-10,4424.84,4454.17,4393.51,4421.63,43184670
2022-03-11,4367.71,4443.65,4315.33,4433.62,54345264
2022-03-14,4364.61,4364.61,4251.09,4251.09,49668171
2022-03-15,4170.93,4216.68,4029.94,4029.94,56226370
2022-03-16,4100.27,4175.08,3956.92,4160.67,53820552
2022-03-17,4233.00,4342.16,4233.00,4274.62,52643148
2022-03-18,4258.72,4322.20,4228.24,4282.79,44738725
2022-03-21,4310.33,4327.38,4260.14,4292.74,54737443
2022-03-22,4308.40,4313.07,4263.01,4278.13,49616748
2022-03-23,4291.96,4357.63,4271.86,4334.79,44056203
2022-03-24,4304.17,4304.17,4256.10,4267.78,43836631
2022-03-25,4268.91,4305.02,4200.76,4206.82,60038451
2022-03-28,4126.22,4153.54,4062.27,4134.30,58530337
2022-03-29,4131.85,4188.13,4128.98,4133.08,62036519
2022-03-30,4168.73,4257.73,4159.64,4257.73,60251517
2022-03-31,4235.22,4264.99,4218.62,4227.85,53708165
2022-04-01,4230.51,4342.99,4219.26,4311.50,51142501
2022-04-06,4268.50,4326.98,4259.58,4283.39,51275180
2022-04-07,4261.72,4311.95,4228.45,4243.74,48391962
2022-04-08,4249.35,4261.06,4211.22,4231.47,42900973
2022-04-11,4207.03,4207.03,4111.76,4127.86,58351701
2022-04-12,4135.04,4281.48,4115.65,4279.95,53845328
2022-04-13,4246.35,4307.73,4229.63,4252.93,55789521
2022-04-14,4281.57,4429.45,4264.51,4393.96,55079570
2022-04-15,4366.15,4409.43,4342.34,4369.08,53025014
2022-04-18,4332.28,4374.95,4317.07,4374.95,51962986
2022-04-19,4385.80,4434.77,4342.28,4370.68,65537386
2022-04-20,4373.15,4463.82,4329.51,4400.16,75136527
2022-04-21,4373.13,4418.76,4299.08,4316.29,77145609
2022-04-22,4282.03,4334.25,4238.92,4300.82,70183866
2022-04-25,4228.54,4263.81,4095.07,4099.32,69807822
2022-04-26,4097.62,4203.59,4081.98,4123.95,62616504
2022-04-27,4129.98,4226.11,4126.14,4226.07,60636600
2022-04-28,4208.14,4274.98,4198.79,4256.65,53277071
2022-04-29,4279.75,4313.33,4220.22,4275.47,56022001
2022-05-05,4273.14,4364.67,4269.51,4303.41,53488140
2022-05-06,4232.49,4233.99,4167.42,4189.21,49057858
2022-05-09,4156.02,4179.74,4113.90,4155.00,42811481
2022-05-10,4091.92,4209.45,4067.23,4198.06,46212999
2022-05-11,4188.15,4264.69,4182.85,4215.42,56204128
2022-05-12,4187.12,4258.65,4177.23,4223.62,46251848
2022-05-13,4250.81,4268.41,4196.58,4226.21,45448208
2022-05-16,4256.94,4259.50,4182.27,4208.17,57362088
2022-05-17,4216.28,4222.35,4189.59,4218.44,51582229
2022-05-18,4218.23,4223.07,4161.28,4201.42,48927606
2022-05-19,4147.97,4172.83,4142.98,4170.66,52747409
2022-05-20,4182.62,4292.26,4181.50,4292.26,56684104
2022-05-23,4291.03,4294.22,4248.76,4265.48,59401153
2022-05-24,4269.62,4271.79,4179.99,4181.28,59924398
2022-05-25,4184.87,4206.39,4163.81,4200.04,48980000
2022-05-26,4201.57,4222.40,4147.99,4193.08,48174263
2022-05-27,4220.44,4261.78,4188.96,4205.46,48763360
2022-05-30,4234.92,4305.66,4234.92,4286.43,51857775
2022-05-31,4279.87,4402.16,4261.25,4394.97,64550186
2022-06-01,4393.21,4398.44,4338.99,4364.17,60484404
2022-06-02,4344.07,4354.17,4325.30,4341.95,54242492
2022-06-06,4340.69,4379.28,4279.31,4379.28,53725473
2022-06-07,4371.12,4461.38,4353.81,4435.37,56974836
2022-06-08,4440.73,4533.56,4432.06,4501.86,54283235
2022-06-09,4504.53,4533.23,4440.26,4450.66,52907884
2022-06-10,4426.02,4524.75,4411.33,4514.60,47220398
2022-06-13,4478.15,4496.41,4428.79,4459.93,54537097
2022-06-14,4413.71,4506.36,4409.40,4506.36,61746322
2022-06-15,4504.46,4595.18,4487.77,4535.08,60899485
2022-06-16,4556.83,4598.89,4533.44,4549.58,56680107
2022-06-17,4531.26,4642.52,4531.26,4640.11,52851583
2022-06-20,4654.04,4722.77,4629.58,4679.96,49214184
2022-06-21,4677.57,4719.43,4626.62,4662.45,48623424
2022-06-22,4673.51,4676.70,4616.01,4620.41,44133836
2022-06-23,4629.11,4662.73,4603.62,4661.49,40709117
2022-06-24,4678.87,4761.09,4661.42,4741.79,46091186
2022-06-27,4768.67,4870.07,4768.54,4830.65,53021618
2022-06-28,4835.74,4869.61,4807.28,4861.86,50327369
2022-06-29,4852.90,4867.71,4783.16,4802.54,53989355
2022-06-30,4804.44,4986.52,4804.44,4935.43,56175379
2022-07-01,4946.03,4964.13,4871.87,4910.73,50577576
2022-07-04,4900.29,4942.94,4869.27,4942.94,60676156
2022-07-05,4958.28,4988.96,4866.49,4927.92,63960300
2022-07-06,4906.89,4908.51,4805.22,4835.92,55083618
2022-07-07,4835.63,4854.96,4774.50,4821.24,51394580
2022-07-08,4850.36,4874.35,4812.92,4836.96,46058726
2022-07-11,4803.23,4804.86,4727.10,4770.10,46240726
2022-07-12,4767.29,4787.23,4691.52,4718.80,40297091
2022-07-13,4715.78,4770.48,4702.90,4744.03,35971184
2022-07-14,4734.31,4761.54,4695.38,4718.54,35623623
2022-07-15,4701.21,4800.82,4685.32,4687.89,44661612
2022-07-18,4687.77,4710.66,4613.06,4692.87,38952981
2022-07-19,4682.44,4712.87,4652.20,4705.07,36364916
2022-07-20,4733.55,4762.73,4713.46,4730.31,37024510
2022-07-21,4717.62,4734.97,4685.83,4688.92,35256761
2022-07-22,4699.31,4728.44,4645.18,4676.15,34315531
2022-07-25,4674.54,4697.33,4640.31,4685.84,32043649
2022-07-26,4700.60,4745.17,4700.60,4721.16,30358301
2022-07-27,4705.16,4709.24,4662.78,4669.43,30312490
2022-07-28,4681.31,4713.80,4643.56,4648.88,33253048
2022-07-29,4637.33,4658.71,4562.22,4584.88,37774441
2022-08-01,4576.15,4619.28,4560.79,4594.25,32118323
2022-08-02,4559.53,4576.24,4498.96,4529.53,50176292
2022-08-03,4540.28,4580.49,4500.45,4506.48,39978091
2022-08-04,4523.49,4580.92,4514.22,4577.07,31137713
2022-08-05,4596.73,4616.31,4561.14,4611.61,31216607
2022-08-08,4592.66,4641.22,4587.80,4595.10,29467110
2022-08-09,4586.70,4586.70,4556.94,4576.54,31165800
2022-08-10,4571.50,4589.62,4486.80,4513.08,31293671
2022-08-11,4532.29,4585.48,4521.83,4585.48,33442282
2022-08-12,4585.50,4630.55,4569.22,4621.74,30758339
