Date,Open,High,Low,Close,Vol
2020-01-15,1064.91,1066.53,1043.88,1047.96,516132
2020-01-16,1056.95,1059.03,1043.48,1047.04,465005
2020-01-17,1047.00,1058.98,1034.13,1036.24,564911
2020-01-20,1039.14,1039.54,1028.13,1031.45,345105
2020-01-21,1014.62,1025.92,1009.62,1009.91,338309
2020-01-22,1009.12,1013.13,975.60,1009.00,344712
2020-01-23,1001.20,1009.52,965.53,977.45,384659
2020-02-03,891.21,891.21,891.21,891.21,65738
2020-02-04,813.44,881.87,813.44,853.37,709311
2020-02-05,861.44,886.19,855.80,875.49,467531
2020-02-06,880.68,894.63,872.73,887.69,375429
2020-02-07,886.44,909.06,879.00,906.99,481068
2020-02-10,897.49,948.29,891.63,943.50,580880
2020-02-11,942.45,949.92,926.40,937.18,431266
2020-02-12,937.71,956.06,932.05,954.16,260582
2020-02-13,953.65,958.61,940.45,944.85,427112
2020-02-14,947.01,949.17,933.18,934.96,304495
2020-02-17,940.84,962.27,937.49,954.37,472562
2020-02-18,951.54,962.26,949.62,957.70,381125
2020-02-19,960.53,966.53,943.63,943.99,351450
2020-02-20,949.57,958.18,933.96,956.23,438399
2020-02-21,957.47,968.67,955.65,961.09,395900
2020-02-24,965.35,969.57,952.35,965.09,537220
2020-02-25,953.10,953.10,913.03,944.20,575898
2020-02-26,936.01,960.23,932.49,941.03,684340
2020-02-27,936.59,945.32,924.90,928.15,392913
2020-02-28,907.26,912.18,871.06,872.62,582302
2020-03-02,879.05,909.63,879.05,903.91,344083
2020-03-03,909.16,927.52,904.16,912.69,366179
2020-03-04,911.53,924.17,903.97,923.56,337053
2020-03-05,927.16,961.12,927.16,958.53,636674
2020-03-06,948.12,966.78,944.36,962.66,536756
2020-03-09,950.71,953.48,926.31,930.41,426012
2020-03-10,920.84,938.34,902.21,936.21,445001
2020-03-11,938.57,995.59,938.57,975.27,2082201
2020-03-12,952.99,952.99,925.99,929.01,1398976
2020-03-13,893.69,990.73,887.99,980.69,1773130
2020-03-16,995.41,1025.54,956.84,968.60,1793994
2020-03-17,972.59,986.94,936.44,961.33,1373026
2020-03-18,953.31,967.70,915.25,915.25,1249725
2020-03-19,911.41,915.75,884.54,898.99,699937
2020-03-20,898.08,908.97,885.47,893.92,855341
2020-03-23,870.60,871.31,836.55,840.57,734573
2020-03-24,851.55,856.59,827.96,843.34,462246
2020-03-25,863.84,878.99,852.80,876.86,527743
2020-03-26,874.64,904.54,866.61,890.07,693356
2020-03-27,892.53,905.89,877.66,879.51,477194
2020-03-30,881.10,887.31,852.95,876.27,489201
2020-03-31,878.81,902.50,873.40,896.31,710446
2020-04-01,889.11,892.46,872.21,875.83,481343
2020-04-02,871.66,878.45,861.42,876.89,377239
2020-04-03,876.51,888.58,871.16,874.52,383908
2020-04-07,881.71,903.40,880.02,899.70,659120
2020-04-08,895.41,921.92,890.50,916.91,752309
2020-04-09,922.57,937.51,914.62,930.24,871328
2020-04-10,943.95,946.36,914.22,920.12,743800
2020-04-13,926.74,926.74,895.03,898.57,906141
2020-04-14,889.70,898.71,884.65,893.02,693340
2020-04-15,883.50,892.45,878.40,878.40,605244
2020-04-16,878.09,878.09,867.46,873.19,428642
2020-04-17,874.30,878.01,865.70,866.49,388928
2020-04-20,867.92,868.60,858.73,863.34,277917
2020-04-21,861.70,861.70,843.64,845.81,346833
2020-04-22,843.64,861.32,835.24,858.85,364177
2020-04-23,858.86,870.17,853.38,857.68,425953
2020-04-24,848.28,852.74,832.21,832.41,337992
2020-04-27,834.61,837.14,821.95,823.97,223919
2020-04-28,822.31,823.53,779.40,798.46,374138
2020-04-29,799.37,806.34,787.76,787.88,212595
2020-04-30,790.90,803.63,790.90,799.45,182900
2020-05-06,791.55,804.20,788.68,801.62,233202
2020-05-07,798.78,818.33,796.46,808.19,540860
2020-05-08,806.63,816.69,803.42,810.70,410749
2020-05-11,810.70,814.55,798.61,804.15,241491
2020-05-12,803.97,803.97,784.26,789.23,186556
2020-05-13,786.21,788.77,776.52,783.77,180797
2020-05-14,781.57,785.93,774.06,775.87,190781
2020-05-15,778.94,788.56,773.77,787.13,301120
2020-05-18,787.69,793.45,781.26,788.75,312191
2020-05-19,792.80,798.68,788.87,796.03,389795
2020-05-20,794.91,795.99,781.81,785.81,387797
2020-05-21,784.22,789.65,774.46,777.39,262889
2020-05-22,777.79,779.49,762.40,766.92,254034
2020-05-25,767.95,771.37,760.65,765.71,142111
2020-05-26,766.29,793.99,759.04,793.70,557623
2020-05-27,786.53,794.63,781.17,788.27,574573
2020-05-28,782.39,786.57,766.36,771.54,308022
2020-05-29,768.92,789.64,764.79,784.29,526701
2020-06-01,791.35,810.60,786.01,809.18,821966
2020-06-02,812.35,814.66,801.36,804.42,605893
2020-06-03,806.49,821.99,799.96,810.58,870493
2020-06-04,809.51,810.93,799.41,808.64,638176
2020-06-05,807.16,820.13,803.70,809.46,568692
2020-06-08,809.23,816.88,806.47,809.11,307205
2020-06-09,818.92,822.70,805.75,808.85,279847
2020-06-10,809.43,839.88,809.43,824.60,2044194
2020-06-11,806.92,851.71,806.92,831.60,1763591
2020-06-12,818.72,871.40,813.39,867.18,1426270
2020-06-15,895.84,905.05,851.65,855.69,2910028
2020-06-16,848.28,891.59,842.53,880.56,2484658
2020-06-17,869.58,877.93,855.47,865.23,1708977
2020-06-18,856.80,858.52,840.30,847.03,1364282
2020-06-19,844.44,851.52,836.93,840.84,850956
2020-06-22,840.34,862.84,830.41,858.15,1032527
2020-06-23,850.03,855.91,830.65,832.50,737008
2020-06-24,831.08,831.43,810.97,813.90,692290
2020-06-29,817.04,819.58,806.68,810.53,463934
2020-06-30,818.67,830.88,816.19,825.65,787829
2020-07-01,826.35,843.75,820.97,839.25,1150287
2020-07-02,830.71,855.20,826.55,845.69,1125990
2020-07-03,850.77,872.30,846.87,867.69,1577504
2020-07-06,876.53,910.79,867.08,891.78,2492605
2020-07-07,904.64,931.56,901.47,904.01,2439897
2020-07-08,898.96,953.49,887.04,951.44,2274435
2020-07-09,982.57,1004.94,974.04,1002.41,1216376
2020-07-10,1053.16,1053.16,1015.16,1043.01,3812949
2020-07-13,1066.58,1120.49,1017.90,1119.90,3034214
2020-07-14,1176.28,1203.33,1112.67,1143.39,5083659
2020-07-15,1130.05,1148.61,1059.77,1061.32,3468372
2020-07-16,1038.38,1057.04,983.20,984.87,2488094
2020-07-17,988.23,1029.74,972.28,1001.26,2084125
2020-07-20,994.96,1032.34,994.96,1030.54,1726484
2020-07-21,1018.90,1049.78,1006.16,1010.59,1799443
2020-07-22,1005.33,1045.20,995.75,1024.37,1948471
2020-07-23,1008.58,1014.36,980.40,1012.77,1593977
2020-07-24,1008.09,1012.30,961.18,964.61,1603932
2020-07-27,967.90,988.19,952.66,979.40,1034166
2020-07-28,983.10,994.04,969.04,985.57,1013219
2020-07-29,981.13,998.57,967.46,996.46,1138118
2020-07-30,989.77,999.52,975.60,979.61,1120004
2020-07-31,970.61,1008.51,966.01,989.16,1307162
2020-08-03,988.94,1041.16,987.50,1039.67,1732591
2020-08-04,1044.78,1047.54,1019.03,1024.65,1501360
2020-08-05,1016.15,1050.33,1007.17,1040.24,1028884
2020-08-06,1036.73,1040.05,1006.65,1026.41,1214699
2020-08-07,1022.84,1083.32,1016.26,1077.84,3359826
2020-08-10,1061.43,1145.91,1051.60,1129.95,3226245
2020-08-11,1111.73,1126.81,1064.34,1067.32,2334396
2020-08-12,1056.11,1094.99,1049.04,1069.22,1585197
2020-08-13,1065.19,1119.26,1049.93,1102.53,2119915
2020-08-14,1095.30,1098.17,1056.11,1072.53,1442633
2020-08-17,1066.50,1092.15,1061.92,1082.70,1235484
2020-08-18,1078.84,1122.75,1076.36,1109.55,1577992
2020-08-19,1104.21,1108.35,1080.05,1082.49,1306718
2020-08-20,1082.82,1082.82,1040.41,1050.50,1091309
2020-08-21,1052.90,1053.49,1030.51,1036.35,647922
2020-08-24,1035.01,1045.25,1024.91,1035.64,494457
2020-08-25,1031.96,1033.56,996.86,999.36,816591
2020-08-26,1000.44,1000.44,963.12,968.45,778215
2020-08-27,969.83,980.68,963.04,974.47,528345
2020-08-28,975.07,985.65,964.46,981.90,614002
2020-08-31,978.78,989.82,975.02,979.17,486791
2020-09-01,976.43,979.61,966.95,976.72,382315
2020-09-02,978.14,983.85,964.09,972.25,514500
2020-09-03,972.07,972.85,946.63,950.02,691385
2020-09-04,940.01,958.83,924.79,955.85,481581
2020-09-07,953.48,965.70,935.94,941.03,446052
2020-09-08,943.86,963.44,931.72,961.23,658586
2020-09-09,951.30,980.40,946.46,951.76,786332
2020-09-10,953.72,957.47,920.82,922.19,538432
2020-09-11,916.97,935.02,914.11,929.62,294821
2020-09-14,929.45,941.35,926.84,933.91,321298
2020-09-15,930.03,945.91,923.94,943.15,422784
2020-09-16,940.08,952.53,938.43,952.32,474091
2020-09-17,946.33,958.57,940.05,952.36,463062
2020-09-18,949.20,964.11,944.70,963.59,519959
2020-09-21,963.59,999.85,959.82,988.13,967802
2020-09-22,976.06,978.47,951.90,956.45,655360
2020-09-23,955.61,957.83,939.78,941.16,436983
2020-09-24,933.93,946.56,922.78,923.00,355769
2020-09-25,925.85,934.40,918.86,927.44,263113
2020-09-28,928.35,939.67,913.76,915.82,288669
2020-09-29,920.05,933.73,915.50,917.37,296426
2020-09-30,917.54,917.85,900.13,905.98,235422
2020-10-09,916.55,926.84,914.44,924.32,314840
2020-10-12,927.22,940.60,925.16,938.60,457514
2020-10-13,938.93,938.93,920.96,927.01,388252
2020-10-14,926.32,926.32,907.57,910.20,444399
2020-10-15,908.77,914.49,902.40,908.20,278056
2020-10-16,915.34,916.39,902.94,907.01,223444
2020-10-19,908.21,917.94,905.87,912.54,243251
2020-10-20,913.76,915.39,898.98,907.02,402285
2020-10-21,908.41,908.41,890.80,893.22,288066
2020-10-22,892.61,892.61,881.62,883.73,236292
2020-10-23,883.01,892.01,871.42,874.55,286550
2020-10-26,874.05,874.05,859.38,869.41,232718
2020-10-27,866.23,877.18,862.72,876.57,216796
2020-10-28,876.03,884.16,864.79,876.11,283280
2020-10-29,868.00,875.53,864.59,870.03,242725
2020-10-30,870.34,875.14,843.20,847.41,372157
2020-11-02,847.78,866.81,839.74,857.07,349889
2020-11-03,857.70,866.95,853.31,865.08,293686
2020-11-04,872.08,872.08,852.29,861.79,231989
2020-11-05,866.22,876.16,860.52,872.91,285538
2020-11-06,875.28,880.18,867.66,876.26,270960
2020-11-09,877.25,888.92,875.77,885.06,350697
2020-11-10,889.83,890.05,864.59,870.54,335748
2020-11-11,869.34,871.43,857.14,860.50,225868
2020-11-12,860.67,867.41,856.57,866.09,189771
2020-11-13,865.98,867.57,852.46,860.27,263307
2020-11-16,861.25,882.82,858.86,880.39,700708
2020-11-17,878.41,884.92,863.46,878.14,518093
2020-11-18,875.40,917.14,875.40,905.76,1109937
2020-11-19,893.36,900.20,884.13,889.94,562251
2020-11-20,889.59,889.59,873.17,885.28,399247
2020-11-23,881.62,883.96,868.24,872.73,397422
2020-11-24,870.81,875.94,865.24,872.14,279045
2020-11-25,871.52,876.82,856.88,857.17,257776
2020-11-26,854.24,859.52,847.21,853.56,241762
2020-11-27,853.34,862.33,847.68,860.49,266818
2020-11-30,861.50,873.52,859.95,863.91,391355
2020-12-01,862.92,866.93,857.73,864.06,264934
2020-12-02,861.42,865.85,855.37,860.73,288011
2020-12-03,860.27,869.58,850.00,865.14,456542
2020-12-04,863.03,863.72,856.20,857.73,250941
2020-12-07,858.64,862.43,851.47,852.37,283078
2020-12-08,853.28,854.77,841.69,842.93,345676
2020-12-09,841.51,850.64,835.03,836.67,266473
2020-12-10,832.79,843.67,824.58,836.79,207043
2020-12-11,834.98,835.37,816.11,835.37,346321
2020-12-14,833.56,865.83,827.24,855.22,716796
2020-12-15,848.64,851.28,829.24,831.16,513184
2020-12-16,827.11,835.52,820.13,826.30,314349
2020-12-17,829.19,840.77,819.61,835.50,256113
2020-12-18,840.87,841.84,825.95,825.95,176318
2020-12-21,832.23,853.12,832.23,845.74,299094
2020-12-22,841.36,847.96,826.29,828.61,259676
2020-12-23,825.78,832.33,816.24,829.46,323991
2020-12-24,828.87,828.87,814.94,818.81,300670
2020-12-25,819.48,830.64,808.80,826.85,334423
2020-12-28,827.14,870.66,825.05,860.03,552543
2020-12-29,868.43,915.36,868.43,886.20,754039
2020-12-30,880.54,883.17,858.90,865.13,556348
2020-12-31,853.61,865.30,852.53,861.93,483572
2021-01-04,862.53,871.30,855.85,869.53,561082
2021-01-05,863.03,863.03,851.17,853.90,367576
2021-01-06,848.98,856.92,838.15,843.06,429869
2021-01-07,842.10,843.52,810.41,814.51,370896
2021-01-08,809.95,814.18,785.89,812.14,345205
2021-01-11,812.31,815.41,798.59,801.42,281126
2021-01-12,802.15,812.02,799.66,801.59,207725
2021-01-13,800.72,804.42,785.89,791.87,269689
2021-01-14,793.18,793.18,770.00,783.56,309740
2021-01-15,782.01,796.85,781.07,792.78,234316
2021-01-18,791.58,806.14,791.43,796.34,231266
2021-01-19,799.83,811.61,791.83,807.36,358191
2021-01-20,805.94,806.49,794.28,803.67,245682
2021-01-21,807.23,810.00,798.95,804.27,207417
2021-01-22,808.17,809.76,793.78,793.78,312246
2021-01-25,792.56,794.11,775.99,780.58,331143
2021-01-26,780.43,787.19,773.23,774.21,293231
2021-01-27,771.68,780.22,767.52,776.13,198522
2021-01-28,774.29,781.57,767.41,770.48,205511
2021-01-29,772.11,774.20,753.60,757.32,328965
2021-02-01,731.91,743.44,728.86,741.23,481118
2021-02-02,745.93,747.78,734.35,736.28,331046
2021-02-03,739.23,742.81,729.33,731.07,283394
2021-02-04,729.56,733.45,713.33,723.01,431009
2021-02-05,725.06,733.99,711.76,717.57,292292
2021-02-08,716.70,720.38,709.91,712.76,225348
2021-02-09,715.14,717.26,708.32,715.02,228340
2021-02-10,715.58,722.69,712.24,720.44,201590
2021-02-18,735.15,743.80,727.33,741.28,404487
2021-02-19,740.08,779.48,738.87,774.93,605495
2021-02-22,778.34,797.39,777.81,782.07,727757
2021-02-23,768.41,783.39,761.17,764.23,489852
2021-02-24,760.51,768.01,749.10,755.49,371693
2021-02-25,761.86,763.49,751.16,752.27,241371
2021-02-26,749.16,765.94,746.36,761.53,269583
2021-03-01,762.59,777.49,760.69,773.05,335376
2021-03-02,774.64,814.28,769.65,795.37,922621
2021-03-03,793.78,818.08,786.71,809.34,691450
2021-03-04,806.50,860.65,803.36,849.66,709923
2021-03-05,852.48,886.31,841.70,843.84,1965455
2021-03-08,831.82,864.88,831.52,847.79,1380036
2021-03-09,840.88,840.88,793.31,806.93,973470
2021-03-10,809.45,826.28,789.17,811.66,645684
2021-03-11,806.85,861.46,805.43,859.87,895889
2021-03-12,859.43,895.73,839.98,862.27,1690051
2021-03-15,859.78,879.80,842.74,861.75,1178373
2021-03-16,848.24,870.93,838.28,866.48,934578
2021-03-17,898.76,922.95,894.04,896.30,825951
2021-03-18,916.36,929.19,869.00,909.53,2372958
2021-03-19,896.29,906.72,874.24,876.40,1552436
2021-03-22,878.24,932.02,877.15,926.31,1731786
2021-03-23,934.90,982.27,899.10,951.88,2314169
2021-03-24,917.53,965.14,915.08,940.45,1592515
2021-03-25,939.07,1008.20,903.44,969.72,2840837
2021-03-26,947.32,1014.21,941.94,986.53,2533171
2021-03-29,969.24,990.87,955.95,957.47,1580326
2021-03-30,939.09,939.09,884.63,894.25,1730244
2021-03-31,883.20,908.55,877.92,897.27,874898
2021-04-01,886.15,895.09,871.98,887.59,752506
2021-04-02,879.00,879.00,850.31,855.06,813979
2021-04-06,862.27,886.80,861.61,870.53,616890
2021-04-07,866.10,890.06,859.75,885.21,831114
2021-04-08,879.72,879.72,857.58,859.46,597336
2021-04-09,858.55,866.49,853.88,859.07,403476
2021-04-12,855.46,874.43,851.33,861.95,483387
2021-04-13,853.81,857.84,834.43,839.90,570891
2021-04-14,839.05,873.27,830.90,859.46,830738
2021-04-15,860.45,860.78,843.51,849.93,583090
2021-04-16,848.86,873.28,846.91,861.90,717041
2021-04-19,862.72,870.81,860.62,861.98,522267
2021-04-20,861.94,870.11,858.12,860.10,514780
2021-04-21,850.25,879.90,845.59,869.63,920154
2021-04-22,871.05,885.12,861.90,875.85,1088421
2021-04-23,873.74,877.07,847.03,848.66,715461
2021-04-26,840.75,847.29,830.72,831.73,492459
2021-04-27,838.68,842.21,824.00,831.92,363092
2021-04-28,827.74,845.52,820.36,839.82,455567
2021-04-29,839.70,877.47,833.15,853.11,929967
2021-04-30,847.94,868.32,847.94,858.77,1189479
2021-05-06,854.50,906.90,851.78,890.84,2459443
2021-05-07,892.88,907.32,885.32,887.85,1907461
2021-05-10,900.66,916.65,895.28,910.61,1327899
2021-05-11,906.22,910.57,885.34,909.51,1305059
2021-05-12,900.86,936.05,889.45,932.05,1733230
2021-05-13,919.07,927.90,909.15,916.89,1162405
2021-05-14,917.35,958.12,915.41,932.09,1547403
2021-05-17,920.12,974.66,892.79,950.44,3123573
2021-05-18,942.77,955.40,937.73,948.83,1848622
2021-05-19,936.10,949.01,928.89,939.25,1316592
2021-05-20,935.48,986.98,928.63,972.39,2059409
2021-05-21,972.45,1049.44,972.45,1049.44,2498121
2021-05-24,1109.79,1139.82,1105.72,1139.82,3395375
2021-05-25,1162.36,1162.36,1120.18,1136.13,3594219
2021-05-26,1148.86,1198.93,1135.61,1170.17,3203083
2021-05-27,1186.93,1222.03,1165.78,1194.24,2344535
2021-05-28,1227.52,1293.50,1222.47,1258.55,3717105
2021-05-31,1292.16,1343.49,1292.16,1317.94,3086840
2021-06-01,1376.64,1382.33,1299.89,1341.86,2866749
2021-06-02,1323.92,1331.70,1263.59,1264.28,2385919
2021-06-03,1262.89,1284.55,1231.06,1284.36,1830824
2021-06-04,1256.19,1271.51,1244.35,1263.83,1385119
2021-06-07,1263.22,1318.35,1250.97,1280.92,1640863
2021-06-08,1276.23,1338.13,1273.22,1324.08,1634482
2021-06-09,1279.49,1287.79,1273.48,1277.73,937232
2021-06-10,1249.33,1276.81,1220.37,1229.99,1422517
2021-06-11,1204.36,1225.55,1186.11,1192.09,1340647
2021-06-15,1190.35,1213.40,1174.91,1181.92,918978
2021-06-16,1169.83,1177.18,1142.35,1147.61,850801
2021-06-17,1141.57,1167.98,1136.69,1163.63,934197
2021-06-18,1155.28,1204.29,1140.95,1190.99,1135826
2021-06-21,1175.09,1212.43,1173.55,1204.40,959534
2021-06-22,1204.55,1273.61,1194.89,1271.99,1520965
2021-06-23,1281.36,1332.54,1266.44,1292.09,1382722
2021-06-24,1284.84,1284.84,1230.30,1232.76,1120851
2021-06-25,1221.00,1244.71,1215.36,1243.24,883468
2021-06-28,1226.22,1245.25,1226.22,1238.68,702257
2021-06-29,1249.29,1252.80,1193.37,1195.82,717397
2021-06-30,1186.82,1195.55,1172.05,1176.18,664725
2021-07-01,1172.04,1180.46,1139.32,1141.62,593955
2021-07-02,1143.04,1154.76,1124.17,1128.96,652542
2021-07-05,1137.36,1141.13,1120.13,1129.31,496008
2021-07-06,1131.97,1189.79,1130.39,1189.79,692349
2021-07-07,1200.38,1218.65,1164.03,1200.48,1319100
2021-07-08,1191.26,1234.41,1190.36,1221.38,933726
2021-07-09,1214.44,1250.35,1196.23,1237.69,759333
2021-07-12,1235.66,1238.62,1211.16,1215.32,640364
2021-07-13,1213.78,1275.30,1195.92,1273.00,1292797
2021-07-14,1277.72,1313.04,1264.77,1288.30,1268652
2021-07-15,1268.15,1271.72,1239.99,1241.46,812649
2021-07-16,1236.02,1262.03,1216.26,1220.01,731103
2021-07-19,1204.30,1204.30,1164.77,1179.09,816737
2021-07-20,1166.80,1185.42,1154.63,1171.74,518728
2021-07-21,1166.50,1192.28,1166.50,1182.55,505439
2021-07-22,1181.43,1210.77,1180.51,1200.64,641417
2021-07-23,1202.41,1202.75,1148.48,1156.19,756942
2021-07-26,1158.30,1168.72,1134.39,1144.94,520005
2021-07-27,1140.15,1145.55,1109.71,1112.61,608488
2021-07-28,1098.64,1101.62,1053.85,1064.65,601630
2021-07-29,1066.56,1082.72,1065.25,1068.42,461470
2021-07-30,1071.55,1083.72,1067.68,1079.10,381922
2021-08-02,1072.68,1091.36,1058.93,1085.97,507898
2021-08-03,1079.52,1097.89,1076.66,1079.10,448081
2021-08-04,1081.64,1095.94,1075.83,1091.89,505602
2021-08-05,1096.24,1096.24,1075.63,1089.40,490167
2021-08-06,1090.04,1105.55,1083.45,1097.04,395835
2021-08-09,1105.01,1126.44,1096.83,1126.44,421148
2021-08-10,1119.00,1138.59,1108.03,1129.43,512345
2021-08-11,1121.39,1153.18,1114.31,1149.05,554055
2021-08-12,1144.83,1146.82,1130.01,1137.93,638591
2021-08-13,1134.43,1158.15,1129.92,1151.54,478699
2021-08-16,1145.56,1155.72,1137.05,1145.67,422380
2021-08-17,1143.76,1169.96,1129.67,1152.22,1143812
2021-08-18,1140.46,1153.96,1138.13,1150.70,666524
2021-08-19,1147.29,1152.87,1133.86,1141.79,402549
2021-08-20,1151.17,1180.97,1151.17,1170.97,748241
2021-08-23,1160.13,1177.03,1151.40,1174.43,736522
2021-08-24,1166.09,1210.02,1152.33,1202.15,819136
2021-08-25,1192.40,1219.67,1183.59,1206.61,543066
2021-08-26,1202.20,1210.14,1190.74,1198.52,948469
2021-08-27,1196.83,1200.37,1180.49,1190.55,648186
2021-08-30,1172.06,1203.65,1172.06,1191.76,1132999
2021-08-31,1194.68,1197.88,1171.27,1177.85,807491
2021-09-01,1174.74,1176.63,1129.33,1136.25,754293
2021-09-02,1120.07,1144.04,1103.80,1143.14,781260
2021-09-03,1132.69,1147.29,1121.83,1135.12,632985
2021-09-06,1128.57,1139.30,1115.68,1131.33,524775
2021-09-07,1134.44,1143.71,1121.74,1143.60,559062
2021-09-08,1149.00,1176.84,1142.37,1166.41,1156456
2021-09-09,1159.52,1169.42,1156.41,1166.52,813019
2021-09-10,1160.04,1171.26,1150.65,1155.47,758332
2021-09-13,1170.01,1176.47,1149.62,1157.39,754250
2021-09-14,1152.56,1156.71,1123.87,1126.98,681254
2021-09-15,1120.59,1140.08,1115.37,1136.54,700944
2021-09-16,1139.34,1161.91,1129.80,1135.04,1254107
2021-09-17,1132.69,1145.51,1119.35,1138.86,783187
2021-09-22,1131.04,1131.20,1113.73,1125.60,496132
2021-09-23,1141.92,1196.16,1141.09,1181.40,2042020
2021-09-24,1165.23,1165.23,1125.67,1132.26,1336558
2021-09-27,1120.29,1134.49,1077.31,1128.36,1047169
2021-09-28,1123.39,1124.71,1093.96,1115.27,695257
2021-09-29,1102.24,1102.24,1067.56,1069.27,557224
2021-09-30,1073.85,1086.07,1073.85,1081.52,295415
2021-10-08,1087.25,1122.99,1086.81,1113.04,529990
2021-10-11,1115.54,1155.55,1110.95,1155.03,564986
2021-10-12,1156.69,1160.31,1124.64,1133.57,535406
2021-10-13,1139.04,1139.04,1104.34,1110.46,382393
2021-10-14,1111.51,1121.48,1097.37,1112.75,298377
2021-10-15,1104.72,1108.47,1087.31,1095.06,493859
2021-10-18,1094.08,1098.44,1075.13,1085.40,327447
2021-10-19,1081.01,1090.99,1077.22,1080.90,279320
2021-10-20,1082.42,1082.42,1069.11,1075.98,273008
2021-10-21,1071.74,1081.68,1057.15,1075.57,287657
2021-10-22,1077.90,1087.98,1067.53,1069.67,291174
2021-10-25,1088.17,1090.47,1070.57,1072.11,261506
2021-10-26,1070.84,1081.28,1057.44,1061.01,344275
2021-10-27,1054.41,1057.75,1029.19,1051.92,372213
2021-10-28,1048.03,1048.03,1004.34,1004.34,314067
2021-10-29,1005.69,1024.77,1002.73,1019.74,309953
2021-11-01,1018.47,1037.30,1014.51,1024.51,373163
2021-11-02,1024.56,1058.46,1013.00,1041.02,1399682
2021-11-03,1018.83,1052.57,1015.79,1040.18,904278
2021-11-04,1039.17,1043.38,1025.69,1036.96,517024
2021-11-05,1037.82,1046.81,1029.27,1030.95,374110
2021-11-08,1029.79,1032.63,1019.76,1029.63,301640
2021-11-09,1034.50,1038.85,1027.37,1032.28,279888
2021-11-10,1025.30,1034.25,1017.28,1032.06,272645
2021-11-11,1030.95,1037.60,1026.25,1030.63,310988
2021-11-12,1026.81,1035.26,1025.58,1029.61,301967
2021-11-15,1029.16,1048.35,1019.75,1046.96,422494
2021-11-16,1047.24,1056.85,1038.30,1041.65,399889
2021-11-17,1041.31,1044.74,1033.52,1043.71,276501
2021-11-18,1039.00,1042.14,1021.20,1022.61,377906
2021-11-19,1019.14,1021.83,1009.38,1015.73,401182
2021-11-22,1012.76,1031.78,1002.87,1027.83,323584
2021-11-23,1027.36,1027.36,1014.95,1017.10,229056
2021-11-24,1017.44,1045.11,1004.60,1034.77,1095038
2021-11-25,1029.65,1037.79,1024.42,1031.72,647864
2021-11-26,1028.41,1033.52,1019.71,1028.40,449968
2021-11-29,1018.25,1039.15,1012.67,1028.09,387249
2021-11-30,1023.72,1038.86,1023.72,1031.26,354601
2021-12-01,1035.05,1091.91,1028.22,1091.63,1293532
2021-12-02,1115.99,1115.99,1073.81,1075.05,1144847
2021-12-03,1077.99,1089.68,1071.01,1079.37,699942
2021-12-06,1074.14,1078.72,1051.56,1052.78,575106
2021-12-07,1056.41,1075.43,1040.51,1073.71,825039
2021-12-08,1070.56,1070.56,1056.46,1064.36,474998
2021-12-09,1062.12,1074.73,1057.84,1061.06,456465
2021-12-10,1057.49,1073.82,1049.19,1069.31,546844
2021-12-13,1064.76,1078.56,1056.31,1063.45,471401
2021-12-14,1057.87,1067.78,1054.26,1063.06,386758
2021-12-15,1062.36,1082.62,1056.03,1071.03,810428
2021-12-16,1072.43,1094.62,1067.36,1089.10,1299315
2021-12-17,1082.28,1095.81,1075.00,1087.08,801307
2021-12-20,1083.10,1087.92,1051.72,1056.64,761271
2021-12-21,1049.88,1083.04,1047.56,1077.73,1263884
2021-12-22,1070.87,1074.63,1057.95,1060.59,1103992
2021-12-23,1058.85,1069.52,1052.08,1058.45,578256
2021-12-24,1055.04,1058.55,1040.89,1049.50,590564
2021-12-27,1048.66,1065.88,1043.65,1056.42,463164
2021-12-28,1055.02,1059.85,1048.67,1057.03,332942
2021-12-29,1055.46,1072.93,1046.60,1059.67,697133
2021-12-30,1057.72,1061.52,1050.64,1052.07,435527
2021-12-31,1064.26,1080.39,1058.03,1075.51,839980
2022-01-04,1086.31,1101.26,1077.70,1093.84,964500
2022-01-05,1092.23,1100.25,1074.38,1081.26,711411
2022-01-06,1078.83,1107.90,1075.11,1098.84,721847
2022-01-07,1094.28,1099.13,1066.88,1073.21,881911
2022-01-10,1073.92,1076.69,1064.30,1068.42,461720
2022-01-11,1069.09,1077.01,1056.94,1061.03,447408
2022-01-12,1061.86,1085.02,1055.92,1083.24,797034
2022-01-13,1082.35,1090.07,1076.38,1079.50,579908
2022-01-14,1078.26,1078.26,1047.99,1049.61,695747
2022-01-17,1047.99,1061.55,1041.09,1049.83,504035
2022-01-18,1050.90,1055.43,1030.39,1033.62,682811
2022-01-19,1031.55,1057.79,1031.14,1045.70,934264
2022-01-20,1047.86,1049.14,1017.76,1018.47,643011
2022-01-21,1016.61,1021.65,996.68,997.72,468387
2022-01-24,1001.46,1001.46,980.84,981.75,353774
2022-01-25,981.16,981.93,936.99,936.99,508605
2022-01-26,936.18,954.36,932.99,939.37,320198
2022-01-27,942.11,945.78,920.52,921.47,394365
2022-01-28,928.62,963.08,923.97,955.04,537956
2022-02-07,949.15,959.42,926.35,954.05,695421
2022-02-08,957.36,977.29,951.93,975.89,549560
2022-02-09,974.81,983.59,971.92,981.57,393097
2022-02-10,980.45,984.78,974.99,982.56,296332
2022-02-11,977.48,982.07,960.02,963.09,327519
2022-02-14,961.93,976.08,955.94,962.80,267136
