Date,Open,High,Low,Close,Vol
2021-12-27,1654.08,1671.43,1653.42,1663.35,10305708
2021-12-28,1663.17,1673.59,1654.84,1671.79,9290158
2021-12-29,1675.42,1677.69,1662.47,1667.26,8263668
2021-12-30,1667.13,1681.26,1666.34,1672.19,9262967
2021-12-31,1674.87,1701.30,1670.57,1696.54,10260344
2022-01-04,1698.64,1717.17,1698.64,1710.95,12033749
2022-01-05,1712.20,1712.75,1686.43,1696.70,12578767
2022-01-06,1688.76,1707.60,1686.48,1700.98,10607636
2022-01-07,1702.09,1713.95,1688.23,1691.58,11995773
2022-01-10,1690.66,1707.89,1683.55,1705.59,10771907
2022-01-11,1702.88,1715.11,1691.69,1695.75,11493739
2022-01-12,1695.49,1701.86,1687.06,1700.85,9488221
2022-01-13,1702.09,1704.80,1682.09,1682.41,10134593
2022-01-14,1678.56,1678.99,1658.66,1660.49,11601032
2022-01-17,1664.27,1683.81,1662.01,1680.02,11530542
2022-01-18,1679.61,1701.81,1674.24,1690.37,11853051
2022-01-19,1689.29,1701.61,1676.09,1685.90,9947986
2022-01-20,1690.40,1695.31,1659.49,1660.74,10558667
2022-01-21,1656.18,1659.46,1639.99,1642.26,8283587
2022-01-24,1635.40,1651.86,1628.23,1639.67,8026013
2022-01-25,1633.37,1642.38,1584.83,1584.83,9745310
2022-01-26,1588.45,1594.24,1573.86,1591.77,6742834
2022-01-27,1586.48,1588.71,1552.42,1553.27,6758566
2022-01-28,1561.60,1571.66,1539.34,1555.51,6907584
2022-02-07,1573.17,1588.49,1572.94,1585.43,7937727
2022-02-08,1582.94,1604.37,1571.01,1603.57,8333084
2022-02-09,1604.60,1620.63,1601.27,1617.58,8663056
2022-02-10,1618.91,1629.73,1610.44,1628.92,9043818
2022-02-11,1632.84,1635.84,1611.97,1612.82,9139706
2022-02-14,1604.31,1615.27,1593.14,1601.25,11563434
2022-02-15,1600.24,1611.25,1594.79,1610.42,12006738
2022-02-16,1620.20,1629.89,1614.24,1623.26,11240695
2022-02-17,1626.23,1626.23,1613.66,1619.30,12383278
2022-02-18,1609.33,1637.88,1607.11,1637.74,11140585
2022-02-21,1641.86,1657.63,1632.84,1656.01,12738950
2022-02-22,1651.22,1654.16,1632.52,1643.95,12114052
2022-02-23,1645.75,1660.77,1640.79,1658.46,11443820
2022-02-24,1652.22,1661.83,1606.34,1626.16,18454314
2022-02-25,1636.60,1654.66,1633.87,1636.95,14136134
2022-02-28,1641.89,1642.01,1619.32,1641.27,11070455
2022-03-01,1642.65,1651.99,1634.18,1651.99,10129555
2022-03-02,1644.18,1653.83,1641.46,1652.51,9738147
2022-03-03,1658.66,1672.32,1658.66,1664.20,12010889
2022-03-04,1656.21,1656.21,1631.33,1636.95,10702778
2022-03-07,1633.80,1642.27,1607.41,1612.38,10678660
2022-03-08,1613.11,1613.11,1556.18,1562.87,9825650
2022-03-09,1566.25,1570.79,1472.29,1529.12,11229356
2022-03-10,1553.14,1565.50,1540.38,1551.08,8925864
2022-03-11,1534.41,1561.07,1513.58,1560.36,8766257
2022-03-14,1547.61,1570.67,1529.05,1529.05,8611964
2022-03-15,1518.35,1518.35,1436.06,1436.19,11155995
2022-03-16,1457.63,1488.06,1412.67,1483.01,10709020
2022-03-17,1512.43,1544.71,1512.25,1525.75,11120100
2022-03-18,1517.32,1562.16,1513.67,1561.89,10370866
2022-03-21,1560.50,1578.44,1556.21,1576.28,10727532
2022-03-22,1574.29,1611.33,1572.28,1599.35,11861461
2022-03-23,1599.48,1616.56,1593.80,1605.40,11756380
2022-03-24,1598.31,1615.47,1594.67,1605.79,9836700
2022-03-25,1608.40,1624.27,1597.62,1600.26,12290433
2022-03-28,1589.40,1622.66,1575.52,1611.79,14015772
2022-03-29,1616.93,1616.93,1589.65,1596.89,13097915
2022-03-30,1594.81,1641.23,1594.42,1633.80,18708642
2022-03-31,1634.83,1649.80,1625.23,1630.04,22204357
2022-04-01,1619.23,1668.57,1618.09,1664.93,23245006
2022-04-06,1675.93,1699.09,1661.96,1695.01,24624058
2022-04-07,1678.68,1688.87,1647.75,1648.72,20782108
2022-04-08,1649.16,1660.21,1615.00,1654.64,21220457
2022-04-11,1643.19,1643.19,1588.67,1594.98,20216615
2022-04-12,1583.14,1610.07,1573.22,1601.57,18163445
2022-04-13,1587.81,1606.15,1569.24,1580.83,16709814
2022-04-14,1587.81,1620.74,1583.69,1610.14,13174272
2022-04-15,1603.60,1621.45,1583.72,1593.75,14567743
2022-04-18,1572.68,1598.01,1562.97,1575.34,12215655
2022-04-19,1576.61,1588.85,1566.06,1585.88,10519471
2022-04-20,1583.79,1584.19,1536.32,1542.33,10988775
2022-04-21,1532.72,1542.08,1485.78,1489.52,11540706
2022-04-22,1480.39,1505.56,1470.47,1494.17,9527366
2022-04-25,1473.46,1476.18,1396.77,1397.71,12850178
2022-04-26,1402.79,1425.01,1368.19,1374.87,12361848
2022-04-27,1359.25,1409.07,1347.86,1408.85,13871097
2022-04-28,1407.83,1446.16,1406.23,1436.94,13646274
2022-04-29,1448.90,1494.59,1439.47,1491.97,17063946
2022-05-05,1489.96,1521.51,1487.14,1511.78,16804635
2022-05-06,1475.54,1495.61,1467.44,1472.92,13245411
2022-05-09,1472.08,1493.59,1470.57,1491.79,11419686
2022-05-10,1471.04,1518.38,1464.99,1518.06,15185457
2022-05-11,1519.09,1547.56,1511.47,1512.36,18275236
2022-05-12,1503.24,1528.39,1501.95,1519.28,15749128
2022-05-13,1522.86,1558.86,1517.34,1557.50,18755947
2022-05-16,1578.45,1590.76,1562.58,1580.54,21195173
2022-05-17,1573.72,1575.16,1545.87,1566.66,17785534
2022-05-18,1561.68,1573.70,1554.32,1558.52,15366906
2022-05-19,1535.29,1571.39,1533.00,1571.31,15091100
2022-05-20,1575.43,1581.00,1559.38,1568.90,14146421
2022-05-23,1570.03,1583.35,1564.65,1579.49,11917608
2022-05-24,1584.87,1584.87,1536.90,1537.35,14159321
2022-05-25,1535.98,1567.04,1530.31,1566.44,13355399
2022-05-26,1565.22,1590.15,1553.75,1579.85,15184530
2022-05-27,1584.01,1589.17,1571.70,1585.07,17169533
2022-05-30,1583.34,1589.35,1568.93,1588.39,15085301
2022-05-31,1590.93,1604.52,1581.13,1603.73,15693762
2022-06-01,1597.43,1621.47,1592.73,1620.43,16673828
2022-06-02,1618.58,1619.42,1608.32,1611.14,17504469
2022-06-06,1610.27,1626.62,1603.75,1625.93,18163151
2022-06-07,1621.35,1657.25,1618.80,1656.83,18852136
2022-06-08,1653.13,1666.25,1630.10,1653.81,16951300
2022-06-09,1650.73,1656.06,1632.71,1638.59,15549874
2022-06-10,1626.22,1664.71,1624.65,1662.10,16695902
2022-06-13,1648.94,1663.17,1637.22,1655.88,17261774
2022-06-14,1638.55,1675.91,1629.69,1675.91,16518687
2022-06-15,1685.64,1714.07,1679.04,1685.39,21379412
2022-06-16,1683.24,1706.49,1680.44,1690.56,18243820
2022-06-17,1682.04,1706.42,1670.78,1702.81,19998047
2022-06-20,1698.78,1710.02,1693.01,1709.07,18803579
2022-06-21,1707.61,1717.77,1684.89,1697.79,19509669
2022-06-22,1692.39,1695.96,1666.99,1668.64,16723323
2022-06-23,1667.17,1709.71,1655.24,1709.16,17189461
2022-06-24,1707.69,1711.37,1696.36,1703.78,16106077
2022-06-27,1703.44,1719.33,1701.85,1709.93,16373503
2022-06-28,1709.56,1713.10,1695.85,1711.14,15220789
2022-06-29,1707.11,1723.72,1697.90,1699.93,19171710
2022-06-30,1698.78,1716.60,1697.76,1710.29,16267723
2022-07-01,1708.71,1729.20,1700.16,1714.74,13691222
2022-07-04,1713.05,1724.27,1704.12,1724.27,14861090
2022-07-05,1719.33,1724.62,1692.03,1710.85,15478716
2022-07-06,1705.44,1708.29,1679.55,1693.03,14453544
2022-07-07,1692.95,1711.95,1691.30,1710.74,14429807
2022-07-08,1711.84,1724.22,1708.64,1710.92,16763405
2022-07-11,1704.84,1704.84,1676.75,1688.49,17921652
2022-07-12,1689.52,1699.79,1671.81,1678.16,17955484
2022-07-13,1679.14,1689.67,1672.13,1686.57,16132509
2022-07-14,1683.78,1686.72,1663.94,1679.25,17418720
2022-07-15,1668.39,1669.61,1633.03,1633.95,19354527
2022-07-18,1633.84,1671.82,1633.84,1669.35,14587116
2022-07-19,1675.16,1678.60,1662.13,1674.26,15632635
2022-07-20,1678.24,1690.39,1676.78,1684.07,13223946
2022-07-21,1682.20,1683.28,1664.15,1664.77,12621646
2022-07-22,1666.04,1675.49,1652.09,1669.51,14830862
2022-07-25,1665.00,1676.08,1653.52,1658.02,13716262
2022-07-26,1659.13,1690.28,1658.03,1689.09,13393641
2022-07-27,1686.01,1694.75,1673.38,1689.84,12433135
2022-07-28,1694.03,1696.71,1685.60,1688.31,12721778
2022-07-29,1688.51,1691.39,1674.86,1677.30,12597498
2022-08-01,1673.22,1682.00,1660.94,1680.06,11876427
2022-08-02,1664.44,1664.44,1603.95,1615.98,15787677
2022-08-03,1613.67,1639.61,1592.13,1596.38,11879980
2022-08-04,1600.67,1609.91,1580.04,1604.09,10015203
2022-08-05,1606.50,1633.34,1600.31,1632.01,8942655
2022-08-08,1635.40,1642.60,1630.04,1640.22,8807999
2022-08-09,1641.92,1643.84,1625.44,1640.62,9617743
2022-08-10,1637.49,1639.81,1621.73,1629.68,10987651
2022-08-11,1637.07,1666.71,1636.89,1665.45,11279027
2022-08-12,1663.05,1673.55,1658.82,1663.95,11525239
2022-08-15,1661.26,1672.04,1661.23,1666.16,14580245
2022-08-16,1671.10,1685.33,1669.59,1682.86,16000871
2022-08-17,1684.38,1696.10,1672.88,1694.42,16877922
2022-08-18,1690.96,1693.73,1683.29,1686.66,14970422
2022-08-19,1685.01,1696.04,1674.46,1674.67,15775615
2022-08-22,1669.11,1696.93,1662.39,1696.31,14309283
2022-08-23,1695.01,1696.16,1684.90,1695.82,11638315
2022-08-24,1696.09,1701.98,1657.01,1659.44,17465393
2022-08-25,1666.98,1682.83,1653.39,1682.56,16190673
2022-08-26,1687.50,1695.94,1677.48,1681.03,14934786
2022-08-29,1658.49,1667.55,1646.61,1665.48,15422647
2022-08-30,1667.89,1671.87,1647.97,1654.55,15999416
2022-08-31,1652.26,1654.36,1612.76,1617.77,14982755
2022-09-01,1616.61,1640.70,1613.39,1621.06,13680932
2022-09-02,1624.43,1631.79,1617.77,1626.13,12271409
2022-09-05,1627.04,1642.54,1622.12,1640.52,12488023
2022-09-06,1648.49,1669.61,1640.88,1669.51,13956702
2022-09-07,1666.52,1672.14,1658.19,1665.67,14091100
2022-09-08,1667.34,1667.34,1651.35,1654.77,12209218
2022-09-09,1654.83,1677.21,1653.40,1676.16,14069928
2022-09-13,1684.33,1686.05,1667.53,1671.31,14597299
2022-09-14,1654.03,1678.94,1649.99,1669.08,12549614
2022-09-15,1676.64,1681.34,1629.32,1651.04,16618626
2022-09-16,1643.01,1649.23,1613.02,1614.18,15123992
2022-09-19,1605.82,1614.29,1594.17,1601.34,12341080
2022-09-20,1606.60,1616.62,1599.23,1604.04,10907379
2022-09-21,1599.25,1629.07,1586.51,1623.27,11594016
2022-09-22,1613.18,1619.04,1606.10,1608.26,10185008
2022-09-23,1609.13,1613.83,1575.62,1581.84,11002410
2022-09-26,1573.50,1584.51,1553.14,1556.09,10731070
2022-09-27,1555.30,1577.63,1543.91,1577.33,10454987
2022-09-28,1571.34,1573.07,1541.24,1541.54,9939231
2022-09-29,1553.36,1554.60,1519.44,1526.22,10376299
2022-09-30,1530.10,1534.39,1511.17,1513.70,10093615
2022-10-10,1516.50,1531.39,1495.62,1499.62,12941810
2022-10-11,1500.63,1502.53,1473.04,1489.44,9426372
2022-10-12,1489.54,1529.69,1473.66,1529.69,9581526
2022-10-13,1525.09,1541.26,1520.71,1529.69,11527477
2022-10-14,1537.30,1560.89,1535.48,1556.30,10889901
2022-10-17,1554.94,1570.11,1543.54,1568.41,12102614
2022-10-18,1572.15,1580.61,1564.41,1569.74,22189420
2022-10-19,1566.58,1580.44,1564.23,1569.76,20091628
2022-10-20,1563.55,1584.71,1547.36,1565.35,19125345
2022-10-21,1569.43,1577.20,1561.09,1566.24,20114244
2022-10-24,1569.90,1587.45,1526.32,1535.39,24130476
2022-10-25,1526.41,1536.92,1504.60,1525.15,20134154
2022-10-26,1527.61,1563.76,1527.61,1554.29,20834859
2022-10-27,1552.32,1566.29,1549.38,1549.71,20006301
2022-10-28,1541.91,1541.91,1487.28,1493.09,23063041
2022-10-31,1484.29,1512.15,1483.07,1499.98,20986352
2022-11-01,1504.57,1532.88,1502.21,1532.71,20966860
2022-11-02,1530.71,1563.38,1527.18,1556.27,22365846
2022-11-03,1544.08,1564.22,1544.08,1558.40,19075655
2022-11-04,1558.94,1596.32,1558.34,1592.08,24835199
2022-11-07,1592.43,1605.41,1582.43,1600.97,24467049
2022-11-08,1599.17,1600.91,1590.00,1600.91,21866549
2022-11-09,1604.69,1616.53,1602.54,1602.86,23027885
2022-11-10,1595.86,1609.41,1592.40,1601.87,27315056
2022-11-11,1632.00,1640.71,1616.24,1620.89,37577885
2022-11-14,1629.48,1637.01,1616.34,1622.11,37289187
2022-11-15,1621.30,1645.17,1617.06,1645.17,31241615
2022-11-16,1643.60,1650.47,1633.52,1638.25,33336396
2022-11-17,1633.97,1646.32,1627.65,1646.32,26961227
2022-11-18,1648.02,1656.58,1635.11,1637.32,29102272
2022-11-21,1630.10,1637.44,1618.13,1636.00,25259545
2022-11-22,1637.37,1653.30,1622.86,1630.49,26216551
2022-11-23,1628.23,1636.91,1615.15,1631.20,27111731
2022-11-24,1637.17,1644.23,1625.75,1634.03,27798435
2022-11-25,1631.26,1646.09,1629.18,1640.31,29421820
2022-11-28,1613.85,1642.25,1608.86,1642.25,28477631
2022-11-29,1659.88,1690.70,1653.11,1690.69,41367043
2022-11-30,1690.82,1699.46,1676.57,1686.61,45428746
2022-12-01,1698.66,1705.23,1691.93,1696.98,36364609
2022-12-02,1693.45,1699.79,1686.25,1694.33,36706420
2022-12-05,1704.04,1722.79,1704.04,1714.02,38770162
2022-12-06,1704.16,1711.38,1694.78,1702.55,33237302
2022-12-07,1695.94,1700.00,1684.06,1692.95,28753900
2022-12-08,1689.52,1699.61,1685.31,1695.19,30664605
2022-12-09,1698.81,1705.96,1688.56,1699.16,32275393
2022-12-12,1693.27,1695.08,1679.42,1681.20,27912991
2022-12-13,1684.11,1688.27,1676.12,1679.22,26468539
2022-12-14,1679.41,1684.68,1672.74,1676.85,24278484
2022-12-15,1678.14,1683.61,1670.38,1681.61,25218630
2022-12-16,1678.15,1686.56,1668.12,1675.50,31997876
2022-12-19,1677.70,1684.89,1642.89,1653.38,30868310
2022-12-20,1648.00,1648.02,1622.98,1627.06,29385673
2022-12-21,1621.64,1631.88,1611.88,1617.36,24543517
2022-12-22,1629.14,1632.67,1600.59,1603.57,27119613
2022-12-23,1596.56,1619.28,1596.39,1610.53,23552120
2022-12-26,1609.49,1626.02,1609.49,1624.02,23126475
2022-12-27,1627.49,1635.66,1620.12,1633.71,29109418
2022-12-28,1625.53,1629.50,1617.38,1620.56,26880263
2022-12-29,1614.13,1618.16,1604.30,1605.50,23840037
2022-12-30,1612.54,1614.17,1603.86,1613.27,21799273
2023-01-03,1612.03,1639.00,1608.44,1637.44,24507799
2023-01-04,1638.90,1655.83,1636.94,1652.52,29533935
2023-01-05,1653.52,1663.78,1645.09,1661.93,27230174
2023-01-06,1663.60,1663.79,1649.19,1653.50,24415427
2023-01-09,1658.02,1661.35,1651.52,1655.34,22753730
2023-01-10,1656.03,1656.10,1648.32,1653.49,21393191
2023-01-11,1655.74,1659.66,1639.32,1640.96,21729982
2023-01-12,1640.76,1642.35,1626.80,1633.22,23815648
2023-01-13,1635.48,1640.34,1627.32,1640.31,21305990
2023-01-16,1641.30,1658.06,1640.71,1650.06,23632305
2023-01-17,1649.53,1650.78,1642.54,1647.61,19166533
2023-01-18,1650.45,1654.24,1645.97,1647.01,18822762
2023-01-19,1644.30,1657.74,1640.37,1656.94,17808759
2023-01-20,1659.26,1671.23,1659.26,1671.23,20197930
2023-01-30,1689.05,1691.49,1671.76,1672.89,26745316
2023-01-31,1667.79,1680.16,1666.08,1680.16,26614719
2023-02-01,1681.23,1697.21,1675.79,1697.21,27725254
2023-02-02,1699.10,1708.79,1691.53,1705.24,28521634
2023-02-03,1703.04,1704.24,1681.31,1702.49,28796259
2023-02-06,1695.87,1702.64,1688.25,1694.06,27776150
2023-02-07,1693.88,1701.73,1689.91,1701.58,30027272
2023-02-08,1702.86,1708.32,1695.20,1695.56,27774140
2023-02-09,1693.02,1724.46,1687.99,1724.23,29644376
2023-02-10,1722.07,1731.73,1717.63,1727.80,34415773
2023-02-13,1729.90,1746.02,1726.26,1746.02,31398904
2023-02-14,1747.21,1750.31,1734.94,1742.66,29941804
2023-02-15,1742.58,1746.48,1735.87,1744.77,31314757
2023-02-16,1744.68,1754.65,1701.23,1714.72,40653220
2023-02-17,1712.03,1720.29,1696.67,1697.04,28619559
2023-02-20,1697.85,1720.60,1692.14,1720.60,25286066
2023-02-21,1724.19,1729.94,1713.34,1728.37,27817484
2023-02-22,1718.02,1727.38,1713.74,1723.06,21431300
2023-02-23,1722.34,1726.66,1707.78,1716.37,21653812
2023-02-24,1723.04,1723.46,1702.05,1711.11,19608623
2023-02-27,1706.64,1712.30,1695.11,1699.76,20719052
2023-02-28,1705.65,1718.09,1699.38,1718.09,21037325
2023-03-01,1717.07,1732.65,1713.07,1732.65,24316758
2023-03-02,1729.25,1732.73,1721.41,1723.35,24209386
2023-03-03,1722.56,1730.92,1717.36,1729.40,23207560
2023-03-06,1730.33,1730.49,1716.60,1723.76,30477832
2023-03-07,1724.10,1724.10,1688.70,1688.70,30778248
2023-03-08,1685.66,1700.15,1684.10,1700.15,23440055
2023-03-09,1700.59,1701.39,1685.77,1695.16,25091633
2023-03-10,1685.87,1687.12,1670.39,1670.52,25880253
2023-03-13,1664.81,1680.52,1662.58,1680.52,27521557
2023-03-14,1677.67,1679.40,1646.00,1664.42,28327103
2023-03-15,1670.01,1679.19,1669.88,1673.72,23320111
2023-03-16,1665.28,1669.69,1649.08,1650.59,23199801
2023-03-17,1660.35,1678.39,1660.18,1669.66,26846691
2023-03-20,1671.13,1672.71,1654.36,1656.35,29429999
2023-03-21,1656.97,1670.14,1652.50,1670.14,27580226
2023-03-22,1673.65,1684.63,1672.55,1684.63,31064753
2023-03-23,1680.87,1687.72,1675.34,1687.72,34326326
2023-03-24,1689.33,1689.33,1676.66,1687.40,38253933
2023-03-27,1686.92,1686.95,1665.36,1680.06,39126331
2023-03-28,1679.17,1679.82,1662.22,1664.21,36061670
2023-03-29,1664.15,1666.49,1652.01,1656.36,32702023
2023-03-30,1653.83,1655.23,1638.05,1653.18,30457937
2023-03-31,1655.11,1666.98,1652.40,1665.18,28082807
2023-04-03,1664.95,1688.06,1664.90,1686.86,36290017
2023-04-04,1690.77,1691.11,1679.67,1685.35,39879468
2023-04-06,1682.54,1691.54,1676.08,1690.47,35543863
2023-04-07,1692.17,1709.25,1689.95,1706.43,36940185
2023-04-10,1705.78,1706.04,1680.99,1684.76,35373399
2023-04-11,1683.59,1692.26,1676.98,1691.53,29748703
2023-04-12,1693.46,1703.89,1692.66,1703.36,31318280
2023-04-13,1701.17,1703.22,1687.63,1692.27,33985456
2023-04-14,1693.63,1698.51,1680.89,1694.55,30172093
2023-04-17,1692.40,1698.45,1689.08,1697.17,28854838
2023-04-18,1698.59,1698.64,1685.88,1692.70,26387082
2023-04-19,1691.07,1694.88,1681.25,1684.32,30556449
2023-04-20,1681.57,1681.57,1666.24,1680.47,31173594
2023-04-21,1680.27,1681.32,1635.99,1636.08,34242213
2023-04-24,1635.65,1636.30,1617.99,1624.70,31642894
2023-04-25,1622.79,1624.04,1577.43,1598.37,31702008
2023-04-26,1591.37,1612.56,1588.02,1603.88,30107666
2023-04-27,1600.39,1620.74,1596.33,1609.85,28344300
2023-04-28,1607.50,1633.69,1607.50,1633.23,32788268
2023-05-04,1627.43,1636.04,1625.75,1635.69,36920090
2023-05-05,1635.16,1641.60,1620.46,1640.52,39675289
2023-05-08,1638.43,1649.11,1632.65,1648.74,39672791
2023-05-09,1644.32,1656.91,1626.39,1627.36,40803914
2023-05-10,1623.12,1627.56,1611.87,1623.20,32016327
2023-05-11,1623.81,1632.83,1621.54,1628.29,31677409
2023-05-12,1626.44,1636.96,1614.77,1615.48,31746829
2023-05-15,1616.13,1629.45,1595.56,1629.45,33273141
2023-05-16,1628.24,1628.24,1609.86,1614.34,29768257
2023-05-17,1608.46,1625.43,1607.73,1620.62,26725924
2023-05-18,1622.18,1627.65,1614.80,1622.58,30171936
2023-05-19,1619.01,1624.61,1609.31,1616.39,29268680
2023-05-22,1613.82,1624.10,1611.47,1623.72,30502545
2023-05-23,1621.91,1625.92,1607.85,1607.85,27340622
2023-05-24,1601.37,1603.38,1586.55,1588.07,27100599
2023-05-25,1586.57,1593.58,1567.35,1585.06,30122234
2023-05-26,1585.01,1606.15,1579.13,1604.08,27377316
2023-05-29,1604.80,1613.18,1601.61,1603.95,31042467
2023-05-30,1598.28,1614.79,1589.46,1614.79,31441162
2023-05-31,1612.84,1618.28,1607.98,1615.66,31284321
2023-06-01,1609.30,1624.20,1602.94,1612.92,36022377
2023-06-02,1616.08,1633.14,1616.01,1630.07,32954195
2023-06-05,1628.35,1630.83,1622.78,1630.01,28256518
2023-06-06,1628.18,1634.21,1602.85,1605.37,32344088
2023-06-07,1606.82,1624.96,1606.82,1621.59,29487653
2023-06-08,1620.86,1636.49,1613.44,1629.74,37308790
2023-06-09,1628.78,1632.99,1621.48,1632.73,38442572
2023-06-12,1625.68,1645.31,1621.72,1639.84,34395771
2023-06-13,1637.77,1652.86,1637.77,1651.40,33373438
2023-06-14,1653.80,1660.53,1649.33,1650.67,35271579
2023-06-15,1649.95,1656.17,1648.42,1654.84,33066067
2023-06-16,1655.58,1669.51,1652.70,1666.11,33763802
2023-06-19,1665.77,1665.99,1657.04,1660.96,33251596
2023-06-20,1658.55,1658.65,1649.15,1650.04,29933202
2023-06-21,1646.58,1647.09,1619.95,1619.95,28733255
2023-06-26,1610.41,1615.08,1588.45,1591.08,28985100
2023-06-27,1594.51,1624.29,1591.53,1623.48,26131321
2023-06-28,1623.13,1623.13,1593.24,1618.94,27100172
2023-06-29,1615.05,1619.66,1611.29,1613.70,22864363
2023-06-30,1613.11,1627.77,1610.46,1624.14,25575642
2023-07-03,1626.20,1643.81,1625.06,1640.46,29056535
2023-07-04,1637.09,1639.44,1631.27,1638.55,26444203
2023-07-05,1639.06,1641.85,1625.63,1627.75,24659786
2023-07-06,1624.82,1636.57,1622.46,1628.13,23844336
2023-07-07,1624.28,1629.16,1614.33,1620.81,24841806
2023-07-10,1627.38,1630.41,1617.43,1622.62,25010669
2023-07-11,1625.69,1627.37,1617.16,1627.32,24034207
2023-07-12,1628.09,1628.09,1596.02,1597.65,29995713
2023-07-13,1601.46,1613.46,1599.82,1611.65,27529749
2023-07-14,1612.29,1615.06,1604.91,1607.62,25792759
2023-07-17,1602.75,1606.23,1595.11,1606.23,27543538
2023-07-18,1607.42,1616.99,1600.29,1608.17,24803447
2023-07-19,1606.00,1618.25,1604.09,1613.31,27189685
2023-07-20,1615.02,1618.27,1596.94,1598.69,30687911
2023-07-21,1595.15,1605.43,1592.32,1597.25,31542261
2023-07-24,1598.76,1609.08,1592.68,1601.25,31988185
2023-07-25,1616.76,1637.25,1616.76,1637.25,41118863
2023-07-26,1636.68,1638.13,1629.50,1633.36,44681237
2023-07-27,1629.50,1637.76,1623.31,1624.50,39586732
2023-07-28,1621.90,1650.54,1619.63,1649.59,39226742
2023-07-31,1654.63,1676.40,1654.63,1666.56,45692355
2023-08-01,1662.95,1673.01,1656.57,1665.84,39432179
2023-08-02,1662.38,1671.80,1656.17,1661.09,34678742
2023-08-03,1657.12,1666.47,1649.52,1666.34,33556748
2023-08-04,1673.18,1682.77,1667.81,1670.01,40948591
2023-08-07,1663.27,1663.27,1644.67,1649.95,36450114
2023-08-08,1650.25,1651.76,1635.47,1637.97,32951010
2023-08-09,1635.36,1644.67,1625.38,1627.79,30377626
2023-08-10,1625.12,1636.34,1624.62,1632.92,27138420
2023-08-11,1637.81,1639.66,1606.22,1606.22,30422348
2023-08-14,1590.15,1610.09,1582.07,1610.02,27969431
2023-08-15,1609.95,1612.31,1584.74,1599.15,24313650
2023-08-16,1595.00,1609.33,1586.37,1592.41,27873373
2023-08-17,1585.99,1601.33,1573.99,1599.36,26969704
2023-08-18,1599.14,1606.59,1574.05,1574.05,27795035
2023-08-21,1570.97,1579.76,1556.86,1556.86,27081413
2023-08-22,1562.96,1569.94,1539.89,1566.47,31122740
2023-08-23,1564.46,1564.46,1536.79,1537.13,26318866
2023-08-24,1539.86,1544.29,1525.28,1531.78,28181056
2023-08-25,1524.88,1534.66,1511.01,1516.72,30494441
2023-08-28,1597.87,1598.41,1538.73,1542.75,45581714
2023-08-29,1537.92,1583.89,1537.39,1583.89,44724320
2023-08-30,1582.60,1595.76,1576.52,1583.57,39887357
2023-08-31,1581.60,1582.91,1556.85,1557.29,35081238
2023-09-01,1562.46,1570.53,1556.39,1562.18,28825296
2023-09-04,1569.61,1580.42,1566.44,1580.42,30187851
2023-09-05,1578.38,1578.45,1561.66,1565.02,31785900
2023-09-06,1559.95,1575.50,1552.44,1573.51,32971945
2023-09-07,1570.16,1570.16,1549.01,1549.49,28834543
2023-09-08,1545.15,1555.44,1538.98,1549.88,23598492
2023-09-11,1551.34,1564.10,1542.71,1559.38,28194458
2023-09-12,1558.01,1564.31,1552.71,1561.23,26511457
2023-09-13,1557.00,1558.39,1534.61,1544.32,25599202
2023-09-14,1544.37,1545.41,1528.96,1536.71,23178760
2023-09-15,1540.44,1546.70,1532.10,1536.68,22669469
2023-09-18,1533.42,1543.65,1524.66,1541.05,23037198
2023-09-19,1539.22,1539.29,1526.15,1530.97,20650489
2023-09-20,1529.78,1532.41,1522.03,1522.04,19107957
2023-09-21,1520.93,1530.46,1513.28,1514.41,20334557
2023-09-22,1511.42,1537.10,1510.40,1536.61,25167071
2023-09-25,1535.11,1535.11,1521.28,1524.47,26132931
2023-09-26,1521.47,1524.24,1514.86,1515.02,21315351
2023-09-27,1514.06,1525.22,1511.35,1513.48,22791896
2023-09-28,1517.04,1528.52,1517.04,1526.40,22582237
2023-10-09,1528.05,1528.31,1516.47,1524.30,28483842
2023-10-10,1526.99,1532.64,1522.41,1523.61,29640624
2023-10-11,1526.67,1533.33,1523.09,1528.95,30025404
2023-10-12,1534.70,1544.84,1533.10,1543.32,28458184
2023-10-13,1536.87,1542.59,1533.04,1538.69,29309220
2023-10-16,1538.34,1538.73,1518.72,1525.47,29776346
2023-10-17,1523.89,1524.71,1512.35,1520.29,28364428
2023-10-18,1516.05,1516.63,1496.05,1497.08,27251930
2023-10-19,1490.62,1499.24,1477.28,1477.28,26980875
2023-10-20,1470.60,1484.82,1467.39,1468.70,26724618
2023-10-23,1464.06,1464.11,1432.03,1437.96,26155609
2023-10-24,1442.87,1463.31,1437.40,1462.48,27363344
2023-10-25,1470.53,1480.50,1470.53,1475.50,31482646
2023-10-26,1467.67,1477.82,1460.32,1476.20,29741889
2023-10-27,1471.20,1497.13,1470.46,1491.79,32084345
2023-10-30,1486.06,1507.73,1485.66,1505.14,34929360
2023-10-31,1502.41,1505.49,1489.36,1497.04,33412454
2023-11-01,1497.47,1498.22,1491.43,1494.35,29223646
2023-11-02,1493.38,1498.35,1480.25,1480.25,29378273
2023-11-03,1481.86,1501.22,1481.84,1498.68,29673646
2023-11-06,1508.58,1532.08,1508.58,1531.13,38306029
2023-11-07,1531.79,1539.08,1526.96,1535.93,35334255
