Date,Open,High,Low,Close,Vol
2007-07-24,759.41,778.21,745.68,756.14,8509181
2007-07-25,757.24,779.90,748.04,772.33,7240976
2007-07-26,777.66,796.62,765.92,783.42,7908940
2007-07-27,785.52,809.87,767.68,796.40,8854213
2007-07-30,801.27,830.80,795.28,815.86,9434083
2007-07-31,816.94,843.06,798.19,831.46,10038274
2007-08-01,836.12,854.86,778.85,791.28,12402937
2007-08-02,795.04,827.92,782.05,815.92,9424608
2007-08-03,822.28,842.76,801.63,824.72,9711315
2007-08-06,833.25,858.05,814.86,844.51,9376948
2007-08-07,844.64,862.40,817.83,836.94,9584120
2007-08-08,830.15,843.50,801.02,820.56,7644871
2007-08-09,820.23,841.06,809.72,823.90,6930871
2007-08-10,824.33,833.39,784.67,804.90,7457423
2007-08-13,800.94,823.18,782.65,801.76,7227336
2007-08-14,801.75,834.07,795.74,824.30,6651989
2007-08-15,828.00,842.29,795.63,822.69,7708296
2007-08-16,820.64,844.14,801.49,829.15,8409262
2007-08-17,826.68,856.10,811.30,829.05,8454330
2007-08-20,847.47,867.75,836.21,856.57,8247859
2007-08-21,861.34,880.43,843.90,864.97,9001562
2007-08-22,853.90,894.95,845.95,879.78,9357901
2007-08-23,884.85,909.26,868.65,891.55,8812497
2007-08-24,892.90,921.25,877.36,897.33,9481861
2007-08-27,904.92,924.38,874.21,894.65,10138034
2007-08-28,891.23,910.24,865.30,887.55,8137459
2007-08-29,882.04,903.03,860.04,876.18,7447508
2007-08-30,881.11,922.46,873.88,909.17,9911939
2007-08-31,915.28,940.81,898.52,916.80,10097430
2007-09-03,922.54,960.00,913.72,943.35,10914636
2007-09-04,946.20,963.95,920.53,934.93,9854424
2007-09-05,934.70,963.44,915.76,949.63,9043421
2007-09-06,955.10,990.62,943.08,966.84,10443283
2007-09-07,961.04,984.11,929.77,946.89,11059102
2007-09-10,938.84,977.14,913.70,966.90,8920971
2007-09-11,972.90,994.88,908.91,917.35,10246364
2007-09-12,914.39,950.16,885.51,925.66,9235791
2007-09-13,928.03,951.12,904.65,935.55,7282842
2007-09-14,939.79,961.79,912.70,942.96,8049845
2007-09-17,940.73,983.34,928.35,963.35,9008801
2007-09-18,967.98,991.78,940.59,968.22,8139283
2007-09-19,967.32,994.04,940.23,958.83,7447225
2007-09-20,963.40,992.92,949.30,972.48,6463292
2007-09-21,974.37,992.06,929.69,959.74,7518540
2007-09-24,960.54,995.90,938.69,970.47,7108855
2007-09-25,971.43,988.89,938.24,956.51,5841907
2007-09-26,955.81,978.44,928.93,943.97,4560082
2007-09-27,943.49,973.25,926.06,960.58,4330502
2007-09-28,970.86,1002.80,960.16,986.44,6138643
2007-10-08,1003.82,1021.06,968.95,981.51,6740915
2007-10-09,980.06,1004.81,955.88,984.73,6003994
2007-10-10,988.48,1012.93,966.84,981.38,6335185
2007-10-11,985.69,1011.42,953.77,974.15,6879473
2007-10-12,974.68,992.61,897.11,955.71,8022512
2007-10-15,955.42,992.60,927.22,965.72,6445998
2007-10-16,968.89,998.19,944.95,980.43,5326122
2007-10-17,981.08,1016.16,960.68,993.79,6071271
2007-10-18,994.37,1011.33,952.40,967.61,6640482
2007-10-19,971.26,1000.76,946.35,972.00,5103024
2007-10-22,959.97,995.35,933.40,958.58,5223670
2007-10-23,955.97,985.10,925.45,960.45,4846166
2007-10-24,959.74,983.65,928.29,943.74,4461264
2007-10-25,933.94,944.54,868.08,874.59,5364546
2007-10-26,861.17,892.15,840.65,869.46,3667428
2007-10-29,875.68,895.97,850.83,879.55,2843268
2007-10-30,882.83,914.24,864.90,902.53,3106513
2007-10-31,910.95,941.88,897.59,925.84,4502813
2007-11-01,928.81,946.63,890.25,904.34,3931941
2007-11-02,893.45,914.19,861.26,886.87,4431270
2007-11-05,882.64,914.35,859.85,888.90,3722365
2007-11-06,887.77,914.34,871.19,892.09,3485381
2007-11-07,897.93,912.83,866.33,891.34,2859989
2007-11-08,886.68,899.66,849.75,856.96,3361713
2007-11-09,848.77,872.09,831.14,854.22,2809033
2007-11-12,842.33,860.53,814.32,843.41,2396152
2007-11-13,848.91,868.67,827.15,840.36,2765768
2007-11-14,847.08,871.87,830.61,865.39,3544958
2007-11-15,865.27,875.73,839.74,849.10,3868347
2007-11-16,840.42,858.52,821.35,846.26,2977898
2007-11-19,849.56,873.20,835.61,858.00,3447261
2007-11-20,856.10,882.90,846.54,874.16,3322918
2007-11-21,876.17,891.53,856.43,864.20,3056979
2007-11-22,852.09,864.62,820.97,828.23,3146077
2007-11-23,823.00,849.67,812.79,844.43,2054556
2007-11-26,853.87,867.44,828.29,834.12,2544779
2007-11-27,829.54,845.82,811.28,825.21,2450123
2007-11-28,828.03,843.77,811.84,822.06,2373439
2007-11-29,832.32,849.87,811.15,839.36,3422034
2007-11-30,840.57,850.26,809.77,820.87,3206563
2007-12-03,817.79,837.15,802.29,824.92,2381849
2007-12-04,827.91,848.39,817.58,834.54,2511946
2007-12-05,833.98,856.70,825.85,850.29,3038392
2007-12-06,852.75,868.34,837.64,854.58,2720378
2007-12-07,855.41,881.79,846.59,872.11,3623392
2007-12-10,862.88,912.21,854.91,903.97,4859926
2007-12-11,907.35,928.35,893.79,916.19,4298117
2007-12-12,914.17,937.48,901.26,925.66,3996408
2007-12-13,922.82,939.77,890.61,897.53,4144135
2007-12-14,887.37,921.87,875.77,917.78,3263621
2007-12-17,918.75,945.95,908.57,926.57,4640504
2007-12-18,925.70,943.18,905.19,915.83,3079409
2007-12-19,921.27,947.84,913.11,937.44,3971912
2007-12-20,937.90,961.40,929.04,948.90,4560952
2007-12-21,946.74,972.43,940.17,963.95,4712333
2007-12-24,970.42,1006.10,960.05,986.91,7497770
2007-12-25,989.03,1017.50,975.72,1004.39,6704926
2007-12-26,1009.56,1039.51,996.32,1029.06,6016695
2007-12-27,1031.85,1058.91,1015.02,1037.41,6824560
2007-12-28,1038.49,1055.06,1014.83,1030.56,5887207
2008-01-02,1035.19,1083.55,1019.96,1071.99,6545635
2008-01-03,1072.26,1122.53,1053.68,1099.60,8700394
2008-01-04,1097.93,1121.77,1073.11,1102.65,6508487
2008-01-07,1098.33,1155.68,1083.09,1135.59,8611155
2008-01-08,1139.58,1166.89,1094.25,1120.33,9837752
2008-01-09,1111.05,1178.89,1101.32,1167.06,8188432
2008-01-10,1167.09,1198.57,1141.71,1160.88,8241356
2008-01-11,1158.72,1179.98,1116.19,1148.35,6944374
2008-01-14,1145.91,1175.61,1121.13,1155.95,6030963
2008-01-15,1155.52,1181.79,1136.23,1162.32,6176460
2008-01-16,1157.65,1192.50,1135.88,1166.32,7147410
2008-01-17,1160.12,1188.66,1086.88,1129.77,8757436
2008-01-18,1127.84,1152.83,1086.70,1125.91,5330128
2008-01-21,1132.38,1157.39,1079.11,1095.24,5938902
2008-01-22,1063.94,1102.43,997.91,1025.25,7160837
2008-01-23,1030.90,1092.04,1012.27,1084.50,6912964
2008-01-24,1097.09,1162.13,1079.98,1139.66,8176491
2008-01-25,1142.64,1175.58,1109.39,1133.04,7668807
2008-01-28,1129.05,1145.58,1045.86,1064.56,6531123
2008-01-29,1065.26,1102.32,1038.53,1074.10,4334358
2008-01-30,1086.12,1108.47,1033.22,1069.57,4378798
2008-01-31,1066.07,1078.46,1007.52,1022.96,3994342
2008-02-01,1014.00,1034.00,944.04,988.21,4206141
2008-02-04,1014.87,1075.42,1005.46,1070.92,4222479
2008-02-05,1069.52,1096.36,1035.67,1067.38,3907645
2008-02-13,1056.66,1087.57,1033.31,1061.18,2873093
2008-02-14,1067.89,1096.50,1058.63,1081.76,2495210
2008-02-15,1077.55,1099.02,1050.06,1085.19,3172405
2008-02-18,1099.07,1140.81,1088.60,1125.15,5052121
2008-02-19,1127.42,1158.90,1108.52,1138.23,4881375
2008-02-20,1141.92,1173.87,1118.44,1143.79,6196238
2008-02-21,1135.32,1186.56,1114.94,1170.81,7172479
2008-02-22,1167.43,1185.85,1115.53,1143.90,6736398
2008-02-25,1146.77,1168.03,1100.38,1113.87,6098904
2008-02-26,1131.58,1149.08,1045.99,1084.01,6088242
2008-02-27,1085.29,1121.32,1066.47,1111.02,4169147
2008-02-28,1110.35,1140.12,1090.82,1119.63,4259199
2008-02-29,1118.75,1148.95,1105.55,1130.12,5231675
2008-03-03,1127.26,1183.51,1107.02,1171.88,7572097
2008-03-04,1174.72,1210.56,1149.01,1171.79,9678905
2008-03-05,1165.79,1192.37,1131.41,1166.15,7314000
2008-03-06,1166.92,1196.63,1145.75,1163.45,7249952
2008-03-07,1156.12,1177.07,1120.98,1139.83,5796068
2008-03-10,1131.19,1146.32,1085.13,1096.76,4732662
2008-03-11,1086.83,1116.55,1059.72,1105.04,3849458
2008-03-12,1122.60,1141.59,1072.16,1078.99,4672773
2008-03-13,1067.18,1086.20,1010.30,1034.64,5326680
2008-03-14,1028.09,1051.57,998.78,1027.09,2924357
2008-03-17,1022.81,1033.12,947.14,954.51,3908000
2008-03-18,940.87,966.36,882.26,901.28,4809580
2008-03-19,917.25,967.91,897.71,948.81,5081893
2008-03-20,934.87,999.76,892.70,983.18,5544443
2008-03-21,982.93,1012.85,963.60,989.33,4478130
2008-03-24,996.77,1020.04,963.19,970.42,4257489
2008-03-25,958.73,997.56,936.79,985.79,4047561
2008-03-26,990.21,1012.27,966.57,983.74,3450788
2008-03-27,971.41,989.76,931.28,942.31,3796670
2008-03-28,931.86,966.78,904.37,958.67,3920752
2008-03-31,937.18,963.46,913.72,927.13,3319726
2008-04-01,921.65,938.22,851.49,857.06,4223194
2008-04-02,857.85,878.12,796.47,815.65,4409328
2008-04-03,807.02,849.22,782.48,837.51,3632991
2008-04-07,824.76,895.97,814.34,889.80,4336183
2008-04-08,891.16,923.77,877.99,901.84,4720032
2008-04-09,897.05,920.43,857.91,865.30,4143120
2008-04-10,852.17,890.16,832.80,882.00,4583532
2008-04-11,888.36,915.38,871.66,890.93,4026936
2008-04-14,871.92,885.35,832.31,842.55,4027533
2008-04-15,838.67,872.41,814.85,861.31,3385308
2008-04-16,861.48,879.05,833.49,849.13,3216282
2008-04-17,857.82,874.47,803.27,819.75,3411737
2008-04-18,805.60,823.66,767.70,777.66,3706370
2008-04-21,830.68,835.34,749.18,761.55,4847693
2008-04-22,743.06,766.64,708.84,754.19,4183263
2008-04-23,746.43,792.70,734.82,785.49,4549444
2008-04-24,846.65,852.21,816.68,849.36,8902421
2008-04-25,848.03,879.69,825.40,848.21,8423139
2008-04-28,835.28,858.56,814.62,838.83,5512094
2008-04-29,832.72,858.59,821.68,842.02,4736645
2008-04-30,843.57,883.91,838.76,875.29,6853350
2008-05-05,884.09,917.61,868.09,909.24,6857377
2008-05-06,903.87,929.48,885.46,906.79,6562992
2008-05-07,902.35,920.68,865.08,869.18,6660734
2008-05-08,860.47,900.01,851.79,896.56,5310479
2008-05-09,904.07,929.47,881.93,908.94,7110614
2008-05-12,894.05,948.33,881.06,931.70,8183121
2008-05-13,905.93,964.03,895.80,941.96,10813219
2008-05-14,937.39,971.80,922.93,956.63,8183114
2008-05-15,959.03,979.22,943.28,952.19,6539895
2008-05-16,947.82,968.66,919.50,938.40,6157809
2008-05-19,936.54,957.60,916.02,940.48,4675569
2008-05-20,938.43,953.42,874.66,882.18,6118848
2008-05-21,866.51,912.74,838.71,903.07,7064910
2008-05-22,890.62,921.80,873.24,893.74,7037626
2008-05-23,889.00,906.61,858.66,874.55,5509507
2008-05-26,865.85,885.35,840.83,855.69,4944985
2008-05-27,854.38,875.67,839.40,861.65,4190203
2008-05-28,864.30,892.18,850.61,882.84,5191833
2008-05-29,882.04,901.56,859.94,867.95,5766618
2008-05-30,866.27,883.78,845.50,866.67,4531328
2008-06-02,863.21,883.38,849.39,870.56,4071520
2008-06-03,871.35,887.72,851.38,867.24,4494752
2008-06-04,863.62,874.48,835.11,848.91,4443600
2008-06-05,845.13,857.54,824.78,836.23,3584620
2008-06-06,838.69,850.71,819.44,829.98,3168982
2008-06-10,799.00,813.20,765.65,774.50,3993097
2008-06-11,756.58,783.22,738.28,762.35,4250216
2008-06-12,756.83,775.26,734.93,756.71,4009582
2008-06-13,757.51,768.54,720.78,728.35,3750833
2008-06-16,726.62,740.60,693.21,714.50,3459356
2008-06-17,712.91,726.15,671.46,682.09,4045699
2008-06-18,678.84,727.26,658.88,722.34,5459703
2008-06-19,718.78,732.95,669.22,679.12,5784087
2008-06-20,685.53,729.61,659.59,707.92,6092901
2008-06-23,695.05,714.48,678.65,694.39,3649140
2008-06-24,689.47,717.81,680.72,709.76,4094911
2008-06-25,705.35,743.95,700.52,738.49,5545892
2008-06-26,736.81,755.64,723.79,744.24,5788752
2008-06-27,720.96,733.31,692.23,701.75,6337525
2008-06-30,697.20,718.68,685.60,708.07,3791570
2008-07-01,710.46,724.26,693.86,704.93,4604686
2008-07-02,706.52,724.82,697.00,712.63,4574127
2008-07-03,701.91,752.63,691.41,738.29,7393288
2008-07-04,734.65,751.78,720.16,730.94,5385916
2008-07-07,732.65,765.17,728.24,758.78,6671297
2008-07-08,762.13,778.30,743.81,765.54,7077716
2008-07-09,768.77,794.90,761.12,788.09,8937695
2008-07-10,778.78,803.56,764.84,773.70,8574949
2008-07-11,770.89,786.00,753.86,771.80,6148133
2008-07-14,766.46,790.43,759.38,783.57,5201915
2008-07-15,785.32,796.62,754.34,761.00,6716341
2008-07-16,754.04,763.48,715.03,732.01,6230988
2008-07-17,743.48,756.21,718.93,728.23,5312630
2008-07-18,734.03,754.79,711.84,748.93,5108644
2008-07-21,745.33,779.16,738.05,772.94,6235361
2008-07-22,773.40,794.57,764.37,781.08,7627976
2008-07-23,784.11,794.55,762.25,767.05,6643429
2008-07-24,771.84,788.25,762.27,779.75,6205342
2008-07-25,773.42,784.69,761.80,771.44,4708264
2008-07-28,773.84,789.82,765.69,778.33,5204973
2008-07-29,771.15,780.52,754.97,766.06,4987436
2008-07-30,773.66,782.48,754.08,761.49,4328616
2008-07-31,763.69,768.92,735.38,739.34,3831398
2008-08-01,735.16,754.02,721.26,745.46,3531055
2008-08-04,740.35,748.51,720.94,726.14,2637311
2008-08-05,726.35,737.15,702.71,708.85,3031233
2008-08-06,713.13,723.12,689.02,703.28,3245530
2008-08-07,702.34,711.67,685.63,698.54,3018773
2008-08-08,698.01,708.25,657.97,663.24,3822956
2008-08-11,661.04,668.59,619.86,624.52,3701758
2008-08-12,617.39,633.82,603.38,620.04,2966162
2008-08-13,617.08,631.02,596.71,621.32,2970390
2008-08-14,617.51,633.03,610.70,623.94,2347190
2008-08-15,622.11,632.66,611.04,620.21,2287976
2008-08-18,622.46,627.45,580.01,581.84,2983833
2008-08-19,573.29,591.00,562.77,581.94,2364783
2008-08-20,580.16,622.51,569.90,618.75,5054507
2008-08-21,609.92,623.43,591.09,596.52,4314376
2008-08-22,591.76,600.15,569.42,582.78,3165216
2008-08-25,583.21,596.11,572.80,585.08,3060407
2008-08-26,578.51,582.77,549.81,558.10,3693037
2008-08-27,556.42,568.62,540.66,554.65,3238824
2008-08-28,553.50,564.29,546.07,557.39,2540515
2008-08-29,560.17,578.33,555.08,571.08,3645534
2008-09-01,565.19,568.58,545.12,549.53,3053588
2008-09-02,544.68,556.35,534.88,546.93,2997870
2008-09-03,544.92,554.96,534.43,545.57,3813891
2008-09-04,544.09,556.24,538.22,549.76,3291020
2008-09-05,537.91,544.00,524.66,530.46,3268287
2008-09-08,529.00,534.51,501.87,505.32,3478244
2008-09-09,506.80,514.58,496.33,506.65,2364821
2008-09-10,502.52,517.94,495.80,506.89,2788347
2008-09-11,505.35,512.18,492.79,498.75,2801000
2008-09-12,498.15,506.88,493.31,500.26,2124978
2008-09-16,498.83,503.55,484.81,491.68,2631677
2008-09-17,489.90,498.31,478.61,484.52,2620142
2008-09-18,476.44,485.72,453.46,473.42,3984690
2008-09-19,505.78,507.45,497.23,507.45,4794560
2008-09-22,533.35,544.39,507.59,527.28,9630901
2008-09-23,512.88,518.99,497.09,500.73,5049188
2008-09-24,489.11,504.36,482.07,502.75,3772001
2008-09-25,503.09,521.53,498.82,513.66,6881963
2008-09-26,516.27,524.27,503.18,514.51,5282205
2008-10-06,505.86,511.25,488.61,493.94,4168344
2008-10-07,479.80,497.59,472.89,491.01,3954078
2008-10-08,482.34,492.38,473.40,481.18,3740168
2008-10-09,487.77,491.90,472.79,476.62,3613840
2008-10-10,462.30,468.44,448.06,452.21,4058529
2008-10-13,446.75,460.81,433.56,458.79,4058930
2008-10-14,469.81,473.76,443.62,445.83,5004277
2008-10-15,442.52,448.03,428.96,435.84,3926368
2008-10-16,420.81,426.16,408.78,411.62,4186073
2008-10-17,414.04,421.22,405.57,415.28,3630809
2008-10-20,414.48,429.22,409.03,426.24,3865825
2008-10-21,428.04,439.42,423.03,429.03,5134930
2008-10-22,424.66,435.10,418.33,424.30,4301238
2008-10-23,417.42,430.42,412.80,427.82,3548228
2008-10-24,427.82,434.61,419.11,424.65,3853167
2008-10-27,417.55,422.39,399.82,401.71,4142566
2008-10-28,394.42,413.46,390.95,410.45,4902355
2008-10-29,414.77,417.58,396.00,397.88,4398944
2008-10-30,399.81,407.09,392.57,401.10,4184647
2008-10-31,400.64,405.19,390.70,394.70,3514014
2008-11-03,392.16,399.48,386.20,391.48,2816034
2008-11-04,389.85,394.23,379.65,387.14,3249305
2008-11-05,388.60,401.94,387.03,397.66,4354614
2008-11-06,390.57,396.23,385.18,391.36,3363813
2008-11-07,386.12,398.90,383.03,395.30,3494648
2008-11-10,396.02,413.36,393.87,411.48,6577036
2008-11-11,406.98,415.84,400.47,405.07,7288572
2008-11-12,398.13,412.26,395.61,409.98,5445296
2008-11-13,404.44,430.00,402.03,424.51,10604544
2008-11-14,425.00,440.71,419.18,437.53,12055011
2008-11-17,434.04,451.04,427.62,448.34,11088128
2008-11-18,442.83,453.43,415.31,418.03,11838205
2008-11-19,414.06,442.88,410.91,440.61,9935397
2008-11-20,432.27,453.37,425.45,439.97,11629286
2008-11-21,427.67,445.38,414.07,432.75,10090955
2008-11-24,432.54,440.05,414.75,417.52,7546077
2008-11-25,422.92,428.12,403.39,412.77,5838915
2008-11-26,411.83,419.76,405.44,412.71,4749490
2008-11-27,435.09,438.83,413.96,416.09,8899959
2008-11-28,412.43,421.50,403.87,412.13,6162672
2008-12-01,410.45,432.04,405.07,430.04,8775407
2008-12-02,422.68,446.79,418.55,439.00,11760161
2008-12-03,441.75,463.58,438.90,460.49,14198778
2008-12-04,464.93,478.06,454.71,458.62,17037350
2008-12-05,455.39,472.52,451.56,469.92,11108453
2008-12-08,475.80,491.25,470.59,486.71,13497163
2008-12-09,488.37,493.27,470.97,475.67,11998432
2008-12-10,472.17,492.18,466.69,488.90,11827118
2008-12-11,488.22,495.41,472.04,474.90,10916157
2008-12-12,470.08,475.61,444.89,452.89,9508164
2008-12-15,458.78,466.01,446.20,458.34,6925507
2008-12-16,455.55,470.57,445.56,468.75,6681466
2008-12-17,471.82,482.11,464.97,471.07,8680024
2008-12-18,470.00,480.89,463.00,477.90,6974611
2008-12-19,478.48,493.53,474.58,484.86,10001223
2008-12-22,484.90,493.51,473.19,484.19,9565563
2008-12-23,483.96,487.36,452.45,454.85,9539943
2008-12-24,448.49,456.23,437.11,444.59,7224796
2008-12-25,445.88,453.89,433.21,442.55,5684332
2008-12-26,436.77,445.19,428.44,433.14,5821067
2008-12-29,423.78,429.29,409.74,423.36,4775322
2008-12-30,416.74,423.76,407.98,412.53,4989318
2008-12-31,407.38,413.50,396.57,400.70,4729140
2009-01-05,400.81,412.63,397.17,411.31,5570059
2009-01-06,405.30,424.20,401.20,420.94,8043473
2009-01-07,416.25,426.47,410.72,418.95,7646874
2009-01-08,407.13,418.06,398.56,407.96,7685662
2009-01-09,407.60,424.27,404.75,420.51,7567852
2009-01-12,419.74,438.67,414.95,429.18,9481336
2009-01-13,423.77,435.74,413.36,420.35,8205469
2009-01-14,418.96,440.62,415.86,438.43,9032661
2009-01-15,435.15,452.64,429.56,443.18,11684821
2009-01-16,446.14,459.69,438.30,444.42,11817953
2009-01-19,447.95,462.11,438.09,451.56,10281228
2009-01-20,450.83,460.97,442.65,456.17,8721541
2009-01-21,449.97,470.20,444.28,460.85,10821689
2009-01-22,462.98,476.36,455.41,470.31,10432172
2009-01-23,469.80,478.44,459.00,465.50,10380064
2009-02-02,471.13,488.54,462.41,484.20,10453383
2009-02-03,483.70,506.73,477.68,499.78,12756221
2009-02-04,501.50,517.16,493.34,511.04,14139214
2009-02-05,510.01,521.88,490.30,499.33,15774503
2009-02-06,501.49,524.78,499.60,520.59,15730667
2009-02-09,527.50,545.97,517.21,538.56,18793944
2009-02-10,536.83,567.87,525.57,563.49,18756268
2009-02-11,552.38,578.82,537.42,554.40,19785204
2009-02-12,554.35,564.32,525.63,549.59,14595109
2009-02-13,550.24,572.29,543.39,567.30,16307198
2009-02-16,571.91,589.10,556.61,579.96,17348081
2009-02-17,577.56,584.45,550.43,555.78,16412217
2009-02-18,540.76,558.96,524.91,530.89,13860828
2009-02-19,535.75,548.15,523.57,537.67,10779974
2009-02-20,542.58,565.61,535.21,560.52,12444541
2009-02-23,559.26,588.99,550.56,582.46,14832936
2009-02-24,575.44,592.19,548.37,554.57,17583932
2009-02-25,560.94,572.05,533.70,556.77,13387340
2009-02-26,555.53,568.20,505.54,516.15,13080390
2009-02-27,507.42,515.47,476.12,486.03,10906627
2009-03-02,479.57,503.66,474.04,498.53,7774037
2009-03-03,484.95,509.35,476.71,499.26,9017210
2009-03-04,501.62,537.29,499.82,533.67,13267078
2009-03-05,542.22,556.91,522.83,542.49,15742010
2009-03-06,532.74,549.23,525.16,538.45,11162254
2009-03-09,540.30,551.38,511.49,519.35,11715566
2009-03-10,510.64,531.99,503.55,528.56,8085066
2009-03-11,537.73,545.11,519.17,523.77,9185272
2009-03-12,520.54,531.51,504.89,525.19,7854098
2009-03-13,526.85,536.68,514.92,520.51,7933621
2009-03-16,517.88,530.21,506.91,525.95,6713201
2009-03-17,526.03,550.47,520.39,544.97,11088951
2009-03-18,547.87,564.58,542.60,551.84,12752008
2009-03-19,552.96,573.53,548.09,567.66,13808012
2009-03-20,568.59,586.74,556.31,576.57,14891860
2009-03-23,576.19,598.38,569.16,587.36,14399120
2009-03-24,592.21,601.18,575.71,584.97,13486609
2009-03-25,582.21,593.98,564.72,567.28,11784339
2009-03-26,567.22,586.40,556.47,582.70,11222586
2009-03-27,585.85,598.43,576.26,586.16,12689861
2009-03-30,584.69,599.91,575.24,587.64,11787741
2009-03-31,576.09,598.51,565.75,594.36,13249562
2009-04-01,598.05,619.53,593.30,608.05,16767248
2009-04-02,609.68,622.87,598.79,608.16,14263379
2009-04-03,611.81,623.31,594.89,602.67,13719851
2009-04-07,602.75,613.45,590.25,603.98,10021251
2009-04-08,601.10,608.94,579.12,581.96,11819463
2009-04-09,579.53,595.57,570.79,590.25,9623601
2009-04-10,593.36,617.72,587.28,612.66,13959710
2009-04-13,617.05,632.99,606.14,622.49,16175562
2009-04-14,620.43,636.79,609.78,628.31,15277469
2009-04-15,625.67,647.90,613.55,637.43,15562344
2009-04-16,638.54,656.05,623.52,641.42,16677729
2009-04-17,641.34,651.11,619.51,629.65,13828012
2009-04-20,627.80,654.69,622.08,648.25,14083144
2009-04-21,640.97,660.53,629.07,648.43,17182837
2009-04-22,649.95,661.63,608.28,616.25,18576531
2009-04-23,609.61,628.88,596.24,619.29,12271325
2009-04-24,621.61,634.32,603.75,610.21,12249894
2009-04-27,606.02,614.86,576.13,583.54,10941413
2009-04-28,578.31,595.61,568.15,585.98,7807200
2009-04-29,586.12,606.42,579.71,599.41,9629402
