Date,Open,High,Low,Close,Vol
2007-08-08,676.03,693.06,650.41,671.91,1750308
2007-08-09,671.63,687.18,661.48,676.11,1747891
2007-08-10,674.90,683.41,639.88,657.32,1922067
2007-08-13,657.51,674.29,641.00,651.59,1417083
2007-08-14,652.33,684.76,646.58,678.72,1615167
2007-08-15,686.18,696.83,662.19,677.37,1788305
2007-08-16,673.37,701.21,661.59,688.99,1715269
2007-08-17,689.16,700.87,673.10,678.65,1675294
2007-08-20,693.79,720.07,686.28,715.17,1851823
2007-08-21,721.82,749.12,708.99,735.32,2212091
2007-08-22,722.73,754.42,716.45,740.27,2147271
2007-08-23,743.69,762.98,733.67,749.15,1973690
2007-08-24,749.67,762.72,729.18,741.87,2164829
2007-08-27,750.49,761.86,716.69,728.70,1846188
2007-08-28,723.72,736.49,702.65,718.48,1920248
2007-08-29,716.46,728.50,696.67,707.10,1783708
2007-08-30,710.89,738.15,705.05,728.50,1860486
2007-08-31,732.82,741.85,716.42,725.72,1711444
2007-09-03,733.69,749.66,722.62,734.49,2321127
2007-09-04,736.48,748.81,720.75,729.76,2059560
2007-09-05,730.60,744.30,718.60,732.25,1517825
2007-09-06,732.47,750.88,724.75,739.09,2039830
2007-09-07,735.49,746.58,710.22,716.54,2406988
2007-09-10,714.32,732.69,691.66,725.75,2150356
2007-09-11,726.48,736.11,677.75,683.32,2507978
2007-09-12,681.61,711.15,665.71,695.48,2042830
2007-09-13,694.96,709.71,681.13,697.33,1387314
2007-09-14,701.74,713.23,681.48,702.14,1809735
2007-09-17,698.44,719.53,691.47,706.75,1881269
2007-09-18,709.08,731.38,689.05,715.42,2048907
2007-09-19,715.52,728.35,693.05,703.95,1608300
2007-09-20,706.29,725.12,698.19,709.61,1450672
2007-09-21,710.37,727.77,686.36,707.32,1875931
2007-09-24,707.51,734.48,686.87,713.32,1736438
2007-09-25,713.15,728.08,699.47,713.39,1323462
2007-09-26,715.11,739.77,706.28,719.19,1226532
2007-09-27,722.69,734.99,707.21,717.03,1170869
2007-09-28,724.37,739.16,715.30,728.27,1452651
2007-10-08,746.52,757.65,724.77,737.15,1594164
2007-10-09,735.01,753.95,722.89,743.92,1477352
2007-10-10,746.72,765.49,729.76,739.95,1645097
2007-10-11,740.67,749.54,718.30,725.55,1492256
2007-10-12,726.83,740.22,680.49,711.72,1976460
2007-10-15,716.23,734.46,696.42,719.09,1385964
2007-10-16,737.99,755.71,713.14,737.96,1390964
2007-10-17,739.61,758.13,722.67,740.02,1439617
2007-10-18,739.98,769.44,718.18,751.14,1516805
2007-10-19,754.50,770.36,733.13,742.64,1141840
2007-10-22,733.55,752.92,714.76,724.01,1039335
2007-10-23,722.15,740.52,688.95,713.20,1240021
2007-10-24,717.22,732.83,696.15,708.69,1111859
2007-10-25,701.88,707.10,653.66,665.44,1398068
2007-10-26,661.08,689.44,638.22,667.13,1107699
2007-10-29,674.28,686.27,649.45,664.13,798638
2007-10-30,667.22,691.98,654.97,687.18,865538
2007-10-31,693.10,718.45,683.70,709.67,1217916
2007-11-01,708.74,716.91,680.67,687.13,955610
2007-11-02,675.47,697.50,658.62,670.33,928858
2007-11-05,666.73,683.68,648.69,664.90,844456
2007-11-06,662.72,680.62,655.80,666.66,705322
2007-11-07,668.50,677.18,643.76,657.89,617997
2007-11-08,653.69,660.61,622.70,628.89,856146
2007-11-09,624.51,637.04,609.34,625.31,668913
2007-11-12,611.13,630.70,590.68,619.04,845102
2007-11-13,623.71,639.30,606.12,616.58,865938
2007-11-14,624.62,644.29,616.02,640.34,933796
2007-11-15,638.82,656.34,627.25,639.37,786648
2007-11-16,631.35,649.63,620.17,641.88,770128
2007-11-19,641.88,659.83,635.85,650.42,928383
2007-11-20,646.77,671.26,637.68,661.91,1394509
2007-11-21,664.57,670.87,644.97,648.80,908598
2007-11-22,637.23,650.58,616.36,623.30,828357
2007-11-23,620.20,640.99,609.46,634.99,778287
2007-11-26,644.21,656.99,627.33,633.53,1131153
2007-11-27,628.30,639.13,609.95,619.18,864367
2007-11-28,620.96,629.42,599.09,605.82,716154
2007-11-29,610.25,629.27,594.21,620.36,1046512
2007-11-30,618.87,622.82,599.64,603.06,670643
2007-12-03,600.07,613.56,588.90,604.32,638517
2007-12-04,606.12,618.73,599.25,608.44,608807
2007-12-05,609.15,624.77,600.94,620.61,787838
2007-12-06,621.58,629.99,609.04,620.75,931317
2007-12-07,623.03,638.38,617.43,634.26,1142989
2007-12-10,625.72,660.68,620.01,654.92,1620404
2007-12-11,656.46,670.75,642.56,660.72,1632257
2007-12-12,660.54,684.10,650.70,673.45,1498206
2007-12-13,671.09,687.44,647.09,654.70,1656882
2007-12-14,649.56,675.77,641.52,673.60,1622242
2007-12-17,677.13,700.28,663.37,677.53,2683749
2007-12-18,675.02,686.24,657.69,667.39,1246199
2007-12-19,673.08,685.93,664.47,675.90,1277673
2007-12-20,677.09,696.49,671.17,685.42,1358651
2007-12-21,683.33,700.05,677.59,694.24,1386828
2007-12-24,699.45,727.58,694.75,711.28,1902208
2007-12-25,713.37,726.30,703.06,718.38,1319797
2007-12-26,723.51,744.37,717.11,735.88,1835671
2007-12-27,739.96,752.78,727.90,737.74,2004757
2007-12-28,739.17,748.97,723.45,733.91,1604724
2008-01-02,735.02,761.75,722.27,751.41,1808350
2008-01-03,750.80,773.49,734.53,760.77,2013005
2008-01-04,761.28,777.19,746.07,764.01,2155135
2008-01-07,762.38,776.02,752.11,767.93,2040662
2008-01-08,772.29,781.16,739.38,747.71,2370420
2008-01-09,743.23,768.55,736.05,764.94,1755709
2008-01-10,769.60,783.22,754.37,765.22,1925092
2008-01-11,765.26,777.49,744.77,761.57,1711866
2008-01-14,761.60,786.81,754.61,778.18,1808424
2008-01-15,779.47,790.48,762.99,775.73,1976074
2008-01-16,772.91,793.23,752.90,779.74,2600610
2008-01-17,777.21,806.74,741.29,782.89,3143459
2008-01-18,781.86,802.20,758.47,780.20,1820086
2008-01-21,780.58,790.22,728.54,737.65,1958316
2008-01-22,719.67,728.05,667.56,674.08,2124457
2008-01-23,673.89,713.60,659.55,706.68,2035754
2008-01-24,714.37,736.50,696.55,720.52,1977586
2008-01-25,721.32,739.03,705.60,721.39,1658802
2008-01-28,717.81,721.12,660.46,667.86,1431002
2008-01-29,670.17,690.67,654.13,676.00,984325
2008-01-30,685.14,697.47,661.86,679.51,1218864
2008-01-31,675.83,687.94,651.00,656.75,1079003
2008-02-01,657.99,667.92,611.25,633.65,1124017
2008-02-04,652.17,689.22,643.36,687.18,1308830
2008-02-05,686.11,697.71,667.89,684.90,1055846
2008-02-13,677.73,693.18,661.40,676.83,890976
2008-02-14,684.03,708.29,678.39,699.40,1087346
2008-02-15,694.52,703.29,678.94,694.01,1047741
2008-02-18,705.40,725.65,698.11,714.93,1376014
2008-02-19,718.70,742.04,709.73,731.25,1575198
2008-02-20,731.48,743.69,715.46,727.32,1481221
2008-02-21,721.95,736.00,706.80,725.47,1251109
2008-02-22,723.20,731.23,689.31,703.56,1440471
2008-02-25,703.87,713.38,672.02,679.42,1136491
2008-02-26,695.13,706.38,655.55,677.83,1281303
2008-02-27,682.77,700.38,671.80,691.37,1024630
2008-02-28,694.43,701.61,679.54,688.39,1041830
2008-02-29,687.74,702.63,681.14,694.93,951007
2008-03-03,692.59,727.06,685.72,720.31,1573720
2008-03-04,722.63,733.77,703.16,709.46,1552405
2008-03-05,707.52,725.84,688.09,714.11,1990987
2008-03-06,717.31,736.28,701.56,717.53,1785776
2008-03-07,712.15,722.33,696.36,704.07,1465155
2008-03-10,698.03,705.67,669.69,679.07,1220339
2008-03-11,672.63,693.67,659.92,689.28,863916
2008-03-12,698.43,705.76,664.21,668.13,879732
2008-03-13,662.62,671.19,630.16,646.98,1183932
2008-03-14,642.32,655.12,625.28,641.48,745427
2008-03-17,637.75,643.76,587.94,591.12,1052269
2008-03-18,580.82,595.19,537.67,546.27,1214930
2008-03-19,552.93,577.13,532.93,560.73,1324847
2008-03-20,549.56,582.92,523.11,574.94,1367081
2008-03-21,574.31,592.92,565.44,580.91,1208275
2008-03-24,586.82,598.93,560.74,565.55,1106948
2008-03-25,555.08,575.65,539.00,567.08,1065101
2008-03-26,570.70,586.67,557.28,569.63,912324
2008-03-27,561.75,570.47,535.64,540.45,983190
2008-03-28,535.10,561.91,515.78,557.86,1044536
2008-03-31,542.33,553.23,526.88,535.49,750800
2008-04-01,531.95,541.13,488.64,492.56,980976
2008-04-02,494.14,507.87,456.60,465.99,1151971
2008-04-03,460.34,482.07,443.08,476.33,833890
2008-04-07,470.29,513.24,461.04,509.91,1272913
2008-04-08,510.65,532.63,504.27,521.23,1461613
2008-04-09,516.36,529.15,493.82,498.24,1152387
2008-04-10,490.32,511.41,483.19,508.43,922102
2008-04-11,513.92,526.53,505.90,516.78,768619
2008-04-14,506.86,513.44,479.89,485.75,897295
2008-04-15,480.15,503.82,470.56,500.80,828906
2008-04-16,499.49,510.03,487.60,493.19,734496
2008-04-17,494.44,505.02,470.40,481.14,730809
2008-04-18,476.50,485.41,456.55,462.10,894830
2008-04-21,495.02,499.20,451.54,463.58,1296407
2008-04-22,455.34,466.15,432.32,459.84,898754
2008-04-23,457.82,486.89,449.35,483.43,1325917
2008-04-24,524.60,529.63,508.66,528.34,2365036
2008-04-25,533.55,549.49,517.46,535.93,2202291
2008-04-28,531.98,545.81,517.37,527.22,1665715
2008-04-29,521.95,538.96,516.23,534.88,1368211
2008-04-30,539.70,560.23,529.70,552.01,2055939
2008-05-05,556.32,580.81,546.46,572.72,2417101
2008-05-06,567.80,587.59,552.66,570.82,2554233
2008-05-07,569.37,577.19,538.36,540.87,2287724
2008-05-08,534.32,557.85,527.64,554.55,1420704
2008-05-09,558.89,569.93,540.39,553.12,1854387
2008-05-12,548.30,580.21,540.23,575.24,2454345
2008-05-13,568.35,614.34,563.19,607.30,4728101
2008-05-14,610.28,624.71,584.31,604.84,3945969
2008-05-15,601.95,609.44,583.05,586.86,2351779
2008-05-16,585.91,597.72,567.41,580.46,1449687
2008-05-19,577.76,592.74,568.48,580.58,1528004
2008-05-20,581.35,587.45,529.77,533.01,1670405
2008-05-21,521.20,550.15,498.85,543.65,1791501
2008-05-22,536.14,546.64,525.42,532.65,1139625
2008-05-23,526.13,540.69,512.98,524.45,990004
2008-05-26,520.47,530.53,504.52,511.03,992324
2008-05-27,508.97,525.29,503.36,516.60,790000
2008-05-28,518.13,536.73,511.07,530.75,1013932
2008-05-29,529.11,538.52,515.16,520.34,1012906
2008-05-30,520.95,535.91,509.70,526.78,860645
2008-06-02,526.65,541.72,519.68,533.26,978307
2008-06-03,533.60,541.38,520.41,528.85,833370
2008-06-04,527.53,535.35,512.15,520.97,773367
2008-06-05,520.90,526.69,513.87,520.05,613997
2008-06-06,521.88,530.22,509.18,515.07,875140
2008-06-10,493.93,497.62,466.46,470.69,1054867
2008-06-11,462.50,476.07,449.32,462.43,893866
2008-06-12,459.43,467.23,441.90,452.85,919906
2008-06-13,455.32,462.84,433.33,437.24,758133
2008-06-16,437.06,448.50,419.21,432.83,805578
2008-06-17,433.56,439.59,405.49,411.79,789054
2008-06-18,407.36,440.29,389.46,435.40,1267562
2008-06-19,429.99,435.16,397.93,400.26,977309
2008-06-20,401.44,427.14,385.19,415.48,1241630
2008-06-23,408.74,424.23,400.63,411.97,714651
2008-06-24,411.60,433.00,408.28,427.55,882216
2008-06-25,429.57,451.71,423.24,445.55,1249599
2008-06-26,445.70,460.69,434.24,451.87,1472475
2008-06-27,436.37,448.95,419.87,430.32,1401731
2008-06-30,425.55,438.13,417.34,431.99,747549
2008-07-01,432.44,437.87,415.72,422.27,697240
2008-07-02,423.49,435.12,416.30,427.40,777297
2008-07-03,421.42,452.22,414.12,442.13,1358948
2008-07-04,440.35,458.15,433.82,448.09,1166019
2008-07-07,447.62,471.82,444.24,467.86,1562570
2008-07-08,469.19,476.90,457.46,470.90,1664938
2008-07-09,471.68,484.73,466.51,481.38,1835173
2008-07-10,482.42,491.87,470.03,474.52,2163451
2008-07-11,472.46,482.56,460.79,475.91,1529748
2008-07-14,471.80,488.82,464.66,482.97,1504765
2008-07-15,478.65,484.83,460.73,466.86,1469742
2008-07-16,457.02,463.69,434.09,445.08,1290040
2008-07-17,448.36,468.62,440.30,448.33,2076324
2008-07-18,453.44,463.99,432.01,455.16,1697142
2008-07-21,454.00,474.96,447.47,470.51,1645035
2008-07-22,470.58,479.49,462.72,470.23,1438329
2008-07-23,471.77,477.97,459.72,463.53,1494986
2008-07-24,466.63,475.45,460.48,471.11,1355970
2008-07-25,467.49,474.91,461.11,468.78,1149311
2008-07-28,470.69,482.48,466.43,475.27,1226803
2008-07-29,470.46,477.99,461.76,468.87,1443706
2008-07-30,473.44,477.42,459.07,463.11,1155192
2008-07-31,464.07,467.49,446.68,448.64,957429
2008-08-01,445.52,457.91,438.46,452.67,897122
2008-08-04,449.92,454.08,436.89,441.22,665207
2008-08-05,441.73,445.71,426.81,430.61,694707
2008-08-06,434.21,441.52,423.23,431.54,652100
2008-08-07,430.83,436.78,421.78,428.78,632836
2008-08-08,428.24,433.43,404.52,408.43,839993
2008-08-11,407.29,410.13,377.89,380.81,863426
2008-08-12,372.96,385.66,368.12,379.21,675207
2008-08-13,377.53,385.39,364.69,380.22,569913
2008-08-14,379.15,387.98,374.06,383.04,461870
2008-08-15,382.73,390.02,377.08,382.54,410389
2008-08-18,384.37,387.55,357.18,359.09,555684
2008-08-19,354.56,365.52,348.89,360.73,519712
2008-08-20,357.62,389.33,352.17,386.64,1066927
2008-08-21,383.29,392.67,371.27,374.30,856341
2008-08-22,370.63,384.38,357.19,372.61,722763
2008-08-25,372.29,381.39,363.46,372.85,611031
2008-08-26,367.78,373.74,347.44,355.93,747612
2008-08-27,352.05,361.35,342.41,349.54,639023
2008-08-28,346.92,358.89,340.39,350.62,688305
2008-08-29,351.44,363.58,346.37,358.65,816890
2008-09-01,355.57,357.66,341.46,346.09,666525
2008-09-02,342.91,351.58,336.63,345.60,697868
2008-09-03,343.62,350.41,333.89,342.29,857717
2008-09-04,339.20,346.31,333.69,341.91,723912
2008-09-05,333.39,338.97,322.68,328.78,828928
2008-09-08,328.12,333.85,311.91,316.44,789663
2008-09-09,314.30,321.74,309.66,316.47,650853
2008-09-10,315.36,326.53,309.32,318.47,669903
2008-09-11,318.46,326.60,311.85,316.46,882877
2008-09-12,315.18,327.30,311.95,319.93,746378
2008-09-16,319.02,330.43,307.15,322.49,912286
2008-09-17,322.40,330.65,314.09,319.95,901095
2008-09-18,313.71,320.90,295.21,311.66,1296729
2008-09-19,338.27,339.68,332.35,339.68,1110716
2008-09-22,358.43,370.16,339.86,353.28,2444469
2008-09-23,342.75,349.54,329.61,335.93,1706868
2008-09-24,329.81,341.65,324.49,340.23,1172267
2008-09-25,341.69,356.28,337.56,349.75,1732735
2008-09-26,349.78,358.97,342.17,353.40,1359521
2008-10-06,347.58,356.61,338.00,347.21,1187279
2008-10-07,336.57,353.78,329.21,348.00,1312835
2008-10-08,340.45,349.85,333.07,340.91,1156160
2008-10-09,346.11,348.90,331.59,334.35,936873
2008-10-10,323.41,328.38,313.12,316.90,1146086
2008-10-13,314.31,326.44,302.44,324.08,1126156
2008-10-14,333.60,337.52,313.24,314.81,1248766
2008-10-15,312.47,324.01,308.38,315.22,1051423
2008-10-16,306.09,311.27,296.39,301.44,1200863
2008-10-17,304.72,309.43,296.39,302.03,897168
2008-10-20,301.71,312.35,293.44,309.65,943974
2008-10-21,310.93,316.62,304.57,308.14,1329780
2008-10-22,303.84,310.94,298.54,302.07,909612
2008-10-23,297.08,308.71,293.78,306.43,908814
2008-10-24,306.31,312.79,299.61,305.01,907071
2008-10-27,301.47,304.80,285.58,289.24,1035456
2008-10-28,283.47,300.55,279.65,297.67,1189798
2008-10-29,300.81,302.77,286.62,288.50,1008531
2008-10-30,290.43,297.13,283.55,291.09,993669
2008-10-31,290.70,296.60,282.98,287.37,836785
2008-11-03,285.63,289.98,278.88,283.71,786263
2008-11-04,282.43,287.64,275.50,281.94,823353
2008-11-05,282.84,293.63,280.77,287.50,1093245
2008-11-06,282.16,288.17,277.46,283.82,833017
2008-11-07,279.94,288.62,276.60,285.71,945888
2008-11-10,290.10,303.76,287.19,302.41,1566546
2008-11-11,301.01,304.01,293.16,296.90,1555423
2008-11-12,294.29,302.55,291.09,300.18,1275580
2008-11-13,297.43,314.99,294.00,310.90,2200823
2008-11-14,312.69,327.94,307.25,324.90,2736584
2008-11-17,323.79,337.32,319.57,334.36,2705264
2008-11-18,333.18,337.42,306.70,309.20,2616944
2008-11-19,306.67,330.76,304.21,327.49,2135350
2008-11-20,320.80,335.67,315.45,325.38,2334854
2008-11-21,317.13,334.14,307.21,325.04,2347108
2008-11-24,326.11,341.05,319.98,323.74,2686665
2008-11-25,328.56,333.30,314.13,321.20,1889813
2008-11-26,321.98,324.50,313.29,318.45,1106076
2008-11-27,335.35,340.12,321.68,323.19,2438800
2008-11-28,319.74,329.40,316.14,323.92,1555972
2008-12-01,323.71,336.03,318.52,334.12,2020917
2008-12-02,328.29,344.10,324.88,339.70,2535593
2008-12-03,341.45,352.83,339.15,348.81,3450519
2008-12-04,351.97,359.88,344.33,347.41,3615773
2008-12-05,348.43,359.44,344.71,355.19,2502894
2008-12-08,358.57,374.22,355.88,370.52,3377904
2008-12-09,371.64,378.53,358.77,366.52,3187186
2008-12-10,364.06,378.75,359.46,375.90,2663494
2008-12-11,375.31,380.07,363.21,365.45,2418320
2008-12-12,362.61,367.02,343.71,350.41,2221132
2008-12-15,353.80,363.18,347.48,358.52,1631448
2008-12-16,356.04,371.45,349.02,369.46,2208052
2008-12-17,369.92,381.21,365.74,372.19,2695811
2008-12-18,371.45,378.20,364.40,375.08,1829902
2008-12-19,375.10,386.60,371.96,381.18,2332868
2008-12-22,381.69,389.12,374.42,382.48,2047368
2008-12-23,382.99,384.35,358.18,361.42,2021666
2008-12-24,356.51,364.82,348.12,356.71,1484312
2008-12-25,358.00,367.59,352.67,361.68,1446729
2008-12-26,362.43,367.28,355.97,360.23,1199184
2008-12-29,356.37,362.00,345.78,357.70,1093698
2008-12-30,356.96,365.98,352.57,359.98,1187135
2008-12-31,361.08,367.16,353.63,357.95,1379502
2009-01-05,361.96,369.72,356.19,367.23,1426055
2009-01-06,366.06,376.09,360.74,373.43,2031406
2009-01-07,373.46,386.36,369.68,378.74,2553611
2009-01-08,373.36,384.45,368.85,377.68,2217690
2009-01-09,379.58,392.21,376.29,387.27,2162659
2009-01-12,386.65,397.68,381.95,388.70,2094172
2009-01-13,384.63,391.21,373.14,378.56,1852224
2009-01-14,376.61,393.26,374.70,391.36,1718559
2009-01-15,388.35,401.06,384.11,394.02,2027238
2009-01-16,395.55,406.17,388.12,393.37,2396321
2009-01-19,394.21,400.99,382.73,389.42,1953066
2009-01-20,387.60,396.05,383.58,392.71,1547372
2009-01-21,389.31,400.50,384.54,393.43,1738393
2009-01-22,400.55,410.42,394.92,400.42,2605702
2009-01-23,399.77,404.80,391.94,396.45,1583143
2009-02-02,399.04,404.80,392.03,400.87,1324983
2009-02-03,401.29,413.42,397.72,409.47,2286940
2009-02-04,410.51,421.87,406.21,418.85,2880427
2009-02-05,416.85,426.18,405.35,411.82,3081314
2009-02-06,411.01,425.83,408.78,422.73,3240364
2009-02-09,427.79,439.08,419.09,434.54,3772833
2009-02-10,433.95,450.08,425.98,445.46,3586017
2009-02-11,439.48,460.72,432.72,445.66,3980320
2009-02-12,445.95,461.31,435.41,455.83,3285241
2009-02-13,456.98,474.16,452.18,468.62,3634501
2009-02-16,471.40,483.42,461.28,472.56,3308439
2009-02-17,472.73,481.32,455.23,462.68,3282277
2009-02-18,455.02,469.44,441.56,448.31,3416736
2009-02-19,451.60,459.41,440.65,452.84,2480336
2009-02-20,454.06,470.87,448.31,466.67,2568160
2009-02-23,465.70,482.48,458.78,479.31,3073367
2009-02-24,475.03,483.96,453.23,458.19,3287376
2009-02-25,461.07,469.16,442.04,456.66,2887470
2009-02-26,455.25,464.01,419.06,426.77,2802761
2009-02-27,421.46,428.95,399.03,409.47,2499844
2009-03-02,406.52,422.89,403.56,419.49,1565034
2009-03-03,411.61,439.38,407.10,430.27,2531897
2009-03-04,431.83,454.15,429.48,452.03,2949028
2009-03-05,457.14,463.50,441.20,449.88,3301016
2009-03-06,443.44,451.90,436.95,444.49,2075935
2009-03-09,446.01,452.79,421.66,424.80,1975965
2009-03-10,420.67,436.03,417.33,434.87,1430342
2009-03-11,443.04,451.03,431.67,436.78,2200024
2009-03-12,434.56,441.64,422.52,436.22,1582034
2009-03-13,438.38,444.11,430.47,433.54,1454061
2009-03-16,433.83,443.56,428.69,440.60,1539390
2009-03-17,441.38,457.95,437.29,454.70,2678088
2009-03-18,459.89,469.30,453.87,458.40,3156942
2009-03-19,459.56,468.53,453.67,464.31,3274596
2009-03-20,464.67,468.87,452.11,460.58,2911718
2009-03-23,460.83,473.83,456.64,469.61,3114270
2009-03-24,474.78,483.20,465.50,475.33,3547463
2009-03-25,473.58,479.87,461.00,462.98,2618101
2009-03-26,461.84,473.99,453.46,471.17,2630661
2009-03-27,473.01,479.82,466.03,471.95,3116789
2009-03-30,474.61,483.77,467.52,475.67,2794843
2009-03-31,467.70,482.73,462.86,480.73,2657400
2009-04-01,483.01,493.21,477.20,487.04,3216399
2009-04-02,488.49,501.01,482.83,491.08,3608259
2009-04-03,493.66,498.99,478.31,483.46,2929109
2009-04-07,490.78,500.23,477.38,483.04,3111322
2009-04-08,482.91,487.64,466.02,467.67,2651541
2009-04-09,467.97,476.43,461.34,473.84,1999817
2009-04-10,477.47,491.80,472.77,489.47,2565663
2009-04-13,495.16,501.85,486.77,495.34,3186282
2009-04-14,494.70,508.15,489.12,502.52,3352232
2009-04-15,501.29,514.52,493.64,510.23,3618190
2009-04-16,512.11,524.87,502.32,514.83,4409336
2009-04-17,514.29,525.13,500.49,510.32,3734862
2009-04-20,508.14,518.93,501.42,515.28,3787790
2009-04-21,509.46,520.43,500.98,511.85,3498018
2009-04-22,514.22,521.86,486.36,491.86,3790704
2009-04-23,485.94,497.32,478.32,492.85,3005947
2009-04-24,494.58,501.49,484.63,489.86,2577008
2009-04-27,493.33,501.66,477.13,482.17,2925158
2009-04-28,483.25,512.35,479.57,509.86,5542500
2009-04-29,512.46,517.53,492.25,506.61,5141867
2009-04-30,506.84,518.69,497.88,510.05,4081044
2009-05-04,512.43,524.04,506.93,521.31,4590395
2009-05-05,521.81,528.07,511.25,518.31,4348526
2009-05-06,517.42,524.38,509.06,517.77,4044089
2009-05-07,518.83,523.02,500.74,508.84,4907870
2009-05-08,519.73,531.06,509.66,513.86,5953105
2009-05-11,516.74,529.51,502.93,509.18,5178368
2009-05-12,504.70,512.53,497.90,510.27,2857624
2009-05-13,510.53,522.18,504.31,514.30,3123089
2009-05-14,513.73,523.80,508.58,518.06,3688463
2009-05-15,519.91,531.17,514.16,523.12,3883835
2009-05-18,523.88,527.86,509.20,519.44,3617589
2009-05-19,522.05,529.25,515.54,520.80,3893972
2009-05-20,519.98,524.19,510.14,514.06,3610394
2009-05-21,512.63,517.67,496.68,501.48,4257404
2009-05-22,498.88,506.68,493.69,500.62,2749377
2009-05-25,490.61,501.19,483.11,496.92,2403048
