Date,Open,High,Low,Close,Vol
2012-03-01,630.80,639.18,629.95,636.50,2662354
2012-03-02,637.54,651.72,637.54,651.70,3629922
2012-03-05,653.39,659.54,653.38,655.50,4027693
2012-03-06,653.60,653.69,642.74,647.07,3187848
2012-03-07,640.29,654.35,637.84,646.13,3405666
2012-03-08,647.87,657.48,647.87,655.58,3644931
2012-03-09,657.76,667.04,654.02,667.04,3883216
2012-03-12,668.66,671.43,665.39,670.80,4058846
2012-03-13,671.09,680.34,670.11,680.10,4330430
2012-03-14,682.38,687.64,643.84,650.31,6699257
2012-03-15,648.49,655.29,630.46,640.45,4152466
2012-03-16,640.12,654.39,638.24,654.39,3700620
2012-03-19,657.36,664.46,650.05,664.33,3889839
2012-03-20,662.62,662.62,646.53,647.27,3567195
2012-03-21,649.14,653.72,638.02,647.82,3697691
2012-03-22,648.82,649.94,640.96,645.75,2723509
2012-03-23,642.37,642.37,628.13,631.40,2783768
2012-03-26,629.87,633.06,624.90,630.03,2459214
2012-03-27,632.17,637.39,628.10,629.25,2738903
2012-03-28,626.53,626.53,596.56,597.93,3068147
2012-03-29,594.96,596.88,578.39,584.41,2126973
2012-03-30,583.87,589.07,575.46,581.52,1669539
2012-04-05,582.59,601.05,581.29,600.55,2108978
2012-04-06,600.75,605.57,597.69,603.34,1998169
2012-04-09,602.65,604.56,594.49,594.50,2191461
2012-04-10,591.27,598.81,577.58,598.81,2184184
2012-04-11,592.03,603.26,588.16,603.13,2373603
2012-04-12,603.01,612.79,598.72,612.55,3407857
2012-04-13,614.94,622.17,611.35,619.44,3406180
2012-04-16,614.20,621.66,611.91,618.55,2704204
2012-04-17,617.79,620.03,608.83,608.98,2832585
2012-04-18,610.04,626.41,609.68,625.92,3876036
2012-04-19,625.78,630.59,624.20,627.73,3551380
2012-04-20,626.19,634.42,625.56,634.42,3687412
2012-04-23,634.18,639.40,628.73,632.75,4867583
2012-04-24,626.27,633.53,605.45,626.75,4797325
2012-04-25,624.39,640.28,620.53,638.72,4272618
2012-04-26,638.68,643.52,633.73,637.85,4272120
2012-04-27,635.48,638.08,632.20,633.43,3770199
2012-05-02,640.66,643.31,631.91,640.74,4664645
2012-05-03,638.63,643.79,635.61,643.79,4126160
2012-05-04,643.38,646.98,640.53,646.92,3808449
2012-05-07,643.20,648.73,641.83,648.63,4020408
2012-05-08,649.31,655.95,647.21,652.98,4301048
2012-05-09,648.88,648.88,641.79,643.01,5440239
2012-05-10,644.90,648.96,643.31,645.67,4014409
2012-05-11,646.58,649.54,641.30,641.64,3864576
2012-05-14,645.11,648.26,638.36,639.07,2944610
2012-05-15,632.43,636.33,628.27,636.29,3428716
2012-05-16,635.76,637.84,629.38,630.40,3230186
2012-05-17,631.13,639.73,626.33,638.55,3387296
2012-05-18,633.75,636.63,623.95,625.73,3388588
2012-05-21,627.14,633.74,624.48,629.64,3344276
2012-05-22,631.22,637.21,631.15,637.21,2749296
2012-05-23,636.57,638.92,627.28,633.29,2799942
2012-05-24,632.20,637.27,629.73,631.73,3123105
2012-05-25,631.18,636.27,627.91,631.31,3879322
2012-05-28,627.91,641.59,617.20,641.59,4389167
2012-05-29,640.75,655.90,639.12,650.85,5115450
2012-05-30,649.33,653.87,647.55,651.98,3976788
2012-05-31,647.77,652.52,643.64,646.97,3854990
2012-06-01,646.87,650.73,640.74,643.70,3529517
2012-06-04,633.21,633.82,617.16,617.16,3477305
2012-06-05,618.75,621.78,613.39,614.93,2439402
2012-06-06,615.74,619.19,608.37,612.07,2035820
2012-06-07,617.41,619.79,605.02,606.69,1956532
2012-06-08,613.47,614.83,601.47,602.26,1957260
2012-06-11,603.66,612.59,599.60,612.59,2097262
2012-06-12,609.60,611.42,605.64,609.01,1923790
2012-06-13,611.07,619.56,608.51,619.56,2402812
2012-06-14,618.65,622.05,614.52,614.78,2276957
2012-06-15,616.27,620.06,607.49,615.39,2121891
2012-06-18,618.56,622.65,618.51,620.72,2232351
2012-06-19,620.53,620.74,615.80,617.93,2291945
2012-06-20,619.32,621.04,615.24,616.72,2096642
2012-06-21,616.51,616.53,602.35,605.10,2260586
2012-06-25,602.30,602.30,581.09,581.74,2282350
2012-06-26,577.68,581.71,571.23,578.87,2112225
2012-06-27,578.48,585.79,576.66,576.74,2271185
2012-06-28,577.39,579.37,566.60,566.60,1947748
2012-06-29,562.83,570.43,555.95,570.43,2418614
2012-07-02,573.29,577.30,572.09,574.41,2150729
2012-07-03,575.04,582.62,573.87,579.03,2775932
2012-07-04,579.63,581.12,573.52,577.61,2757245
2012-07-05,575.01,575.01,561.05,563.22,2521111
2012-07-06,565.27,569.07,552.95,567.88,2875176
2012-07-09,564.85,564.85,547.73,548.22,2637127
2012-07-10,546.94,548.03,540.57,542.04,1869028
2012-07-11,541.80,547.89,541.40,547.34,1869356
2012-07-12,546.90,556.70,543.29,554.87,2625438
2012-07-13,553.08,558.14,551.40,551.79,2282079
2012-07-16,551.81,552.33,530.00,530.32,2450885
2012-07-17,528.21,534.48,526.82,533.28,1908747
2012-07-18,532.10,538.84,528.35,538.84,2145321
2012-07-19,537.61,548.25,536.29,543.66,2615010
2012-07-20,542.11,545.89,539.65,540.26,1818775
2012-07-23,538.08,538.08,530.62,533.87,1599551
2012-07-24,531.47,541.11,530.02,538.43,1756455
2012-07-25,537.49,539.56,533.06,533.64,1510255
2012-07-26,532.79,536.86,529.62,530.11,1485924
2012-07-27,531.28,534.12,527.86,529.32,1432721
2012-07-30,528.36,531.66,518.70,520.11,1539030
2012-07-31,519.05,520.11,510.14,512.93,2124760
2012-08-01,510.20,523.95,510.18,521.07,1927221
2012-08-02,521.68,522.88,515.44,517.00,1911380
2012-08-03,517.90,525.60,516.46,525.60,1739463
2012-08-06,524.29,537.78,523.59,537.38,2467480
2012-08-07,536.70,542.70,536.56,542.65,2597656
2012-08-08,543.23,544.59,538.57,542.60,2275778
2012-08-09,542.05,548.11,536.92,548.11,2769550
2012-08-10,548.15,548.63,544.21,546.80,2911087
2012-08-13,545.02,545.02,533.10,533.41,2612961
2012-08-14,532.64,539.04,526.37,539.04,2331526
2012-08-15,538.36,538.36,528.13,528.76,2357402
2012-08-16,526.24,527.14,521.91,522.84,1919155
2012-08-17,521.53,524.43,518.68,524.04,1728899
2012-08-20,521.23,525.06,516.40,523.83,2006096
2012-08-21,523.53,531.54,522.24,530.01,2440129
2012-08-22,531.34,532.19,525.31,527.37,2824779
2012-08-23,527.74,534.08,525.86,533.05,2933248
2012-08-24,530.40,530.85,521.53,521.53,2794575
2012-08-27,520.42,520.42,506.84,507.01,2643443
2012-08-28,505.99,515.65,504.92,511.34,2312433
2012-08-29,510.82,515.56,508.95,509.65,2433816
2012-08-30,509.15,512.47,495.33,502.57,2907985
2012-08-31,501.96,508.27,501.51,506.46,2539772
2012-09-03,505.89,516.32,505.25,515.35,2779085
2012-09-04,514.98,516.20,507.46,507.61,2757092
2012-09-05,507.02,512.45,504.36,509.30,2472670
2012-09-06,512.92,520.26,512.91,520.26,3016822
2012-09-07,523.25,546.06,523.25,540.50,5733992
2012-09-10,540.80,548.37,538.44,546.03,4864216
2012-09-11,544.19,544.90,540.24,542.84,3405976
2012-09-12,545.33,548.07,540.00,546.22,3303772
2012-09-13,545.89,547.65,538.76,538.76,3936317
2012-09-14,541.31,544.05,532.11,537.00,3324531
2012-09-17,535.44,535.86,518.76,519.08,2447806
2012-09-18,515.52,519.74,512.81,516.04,1963800
2012-09-19,516.51,520.71,515.79,519.42,2017268
2012-09-20,518.75,518.75,499.09,499.77,2415291
2012-09-21,499.47,501.96,494.71,496.71,2083905
2012-09-24,494.10,503.85,489.78,501.66,2033030
2012-09-25,500.26,502.07,494.89,496.85,2006038
2012-09-26,496.00,498.61,484.70,485.40,2025000
2012-09-27,485.09,500.47,484.38,498.10,2525989
2012-09-28,497.41,508.37,496.21,508.01,2462504
2012-10-08,511.24,516.70,509.96,512.82,2332977
2012-10-09,516.67,532.68,516.67,532.68,3968546
2012-10-10,535.01,540.04,532.68,539.93,4381938
2012-10-11,539.84,539.84,530.99,531.33,5015074
2012-10-12,532.07,536.03,523.66,528.19,3912296
2012-10-15,526.90,527.18,519.55,524.66,3084281
2012-10-16,523.39,528.33,521.21,525.39,3073017
2012-10-17,526.11,528.71,521.29,524.83,3287246
2012-10-18,525.44,538.40,525.42,537.46,4379070
2012-10-19,537.71,537.71,530.82,531.94,3645778
2012-10-22,529.65,536.09,527.46,535.64,3154662
2012-10-23,536.00,541.75,531.82,533.10,5036983
2012-10-24,529.38,532.24,527.42,530.29,3555356
2012-10-25,530.66,532.76,522.95,523.01,3277670
2012-10-26,522.09,522.44,506.40,508.31,2968761
2012-10-29,506.91,508.85,504.95,507.14,1820441
2012-10-30,508.46,513.35,507.57,507.95,2120804
2012-10-31,507.46,512.13,505.89,512.08,2518541
2012-11-01,511.32,520.34,511.26,519.47,3099588
2012-11-02,518.80,521.08,515.40,519.61,2715834
2012-11-05,519.05,522.64,518.64,522.24,2898453
2012-11-06,521.89,522.66,512.50,518.26,3465520
2012-11-07,518.67,518.67,513.06,515.58,3052670
2012-11-08,513.08,513.08,502.60,502.80,3147490
2012-11-09,501.26,507.63,500.60,503.40,2826478
2012-11-12,502.89,507.99,502.87,507.99,2130298
2012-11-13,507.57,507.57,493.93,494.29,2688192
2012-11-14,494.12,496.27,489.39,495.49,2181996
2012-11-15,493.46,495.20,485.83,486.23,2270018
2012-11-16,486.46,486.99,482.37,485.82,2183511
2012-11-19,485.49,488.54,480.59,488.36,2286423
2012-11-20,489.88,493.42,487.51,487.68,2592968
2012-11-21,486.28,492.45,480.66,492.45,2717072
2012-11-22,489.60,489.60,484.78,486.17,2116878
2012-11-23,486.46,489.87,485.23,488.21,2540439
2012-11-26,487.75,488.19,480.39,480.93,1908714
2012-11-27,480.09,480.09,460.71,461.21,2666793
2012-11-28,458.87,458.90,448.59,449.68,2148358
2012-11-29,449.92,454.97,445.96,446.48,2359807
2012-11-30,445.12,453.25,444.81,451.82,2056230
2012-12-03,451.11,453.42,438.07,438.61,2191344
2012-12-04,437.32,446.12,431.89,445.62,2632238
2012-12-05,444.12,465.46,442.73,462.27,4155917
2012-12-06,461.47,465.54,458.93,460.84,2933067
2012-12-07,460.58,473.78,459.07,472.56,3945064
2012-12-10,474.43,484.54,473.20,483.53,4486590
2012-12-11,482.94,484.12,478.56,479.48,4131312
2012-12-12,479.42,482.55,475.35,482.17,3551701
2012-12-13,480.33,481.57,472.97,473.02,3406481
2012-12-14,471.95,492.98,471.92,492.98,5360416
2012-12-17,493.18,497.81,491.54,496.54,4520663
2012-12-18,496.27,502.16,490.97,493.44,4306208
2012-12-19,492.79,497.14,492.35,494.74,3592739
2012-12-20,493.45,494.87,487.75,493.94,3384786
2012-12-21,494.15,499.94,491.17,493.73,3847688
2012-12-24,492.73,497.02,491.83,496.06,3478445
2012-12-25,495.36,509.59,494.20,507.75,5155648
2012-12-26,508.07,518.65,507.38,518.65,4967254
2012-12-27,520.28,522.75,513.77,513.99,4749648
2012-12-28,513.68,518.33,510.85,517.91,4136680
2012-12-31,518.33,522.87,517.32,522.87,3866193
2013-01-04,529.29,530.62,518.37,524.65,4479747
2013-01-07,523.47,532.29,521.22,532.24,4626865
2013-01-08,532.11,539.96,529.35,539.53,5575725
2013-01-09,537.48,543.75,533.12,539.10,5161632
2013-01-10,538.89,543.64,537.10,541.86,4180798
2013-01-11,541.76,544.12,529.73,531.73,5169231
2013-01-14,530.65,551.76,530.39,551.39,5793720
2013-01-15,553.98,568.10,553.39,565.90,7596819
2013-01-16,566.93,571.69,558.92,568.89,7774196
2013-01-17,567.19,568.23,558.43,560.77,5837530
2013-01-18,564.09,572.75,563.06,572.75,4818323
2013-01-21,577.11,579.76,573.66,578.46,4335767
2013-01-22,580.20,584.58,570.49,574.68,6037299
2013-01-23,575.88,580.99,571.80,580.02,4712106
2013-01-24,579.67,587.14,559.86,566.26,5738529
2013-01-25,563.79,565.16,557.31,559.80,3639551
2013-01-28,560.62,572.66,560.58,572.66,3794586
2013-01-29,572.62,581.00,572.48,579.29,4436092
2013-01-30,579.31,584.44,577.18,584.00,4936764
2013-01-31,585.32,587.65,578.48,583.65,5016432
2013-02-01,582.16,588.51,580.03,584.52,4488581
2013-02-04,584.70,585.71,578.96,580.24,4507691
2013-02-05,577.11,582.28,574.60,581.29,4225359
2013-02-06,580.88,582.50,579.61,581.69,3201305
2013-02-07,581.65,583.34,578.04,581.95,2909665
2013-02-08,583.54,592.28,583.54,590.67,3244356
2013-02-18,593.50,596.75,590.28,595.60,4169343
2013-02-19,595.31,597.89,587.33,590.28,4443171
2013-02-20,589.33,599.19,588.33,599.19,4466863
2013-02-21,595.64,595.64,577.04,582.79,4442928
2013-02-22,582.59,586.81,577.62,578.38,3435102
2013-02-25,579.35,589.67,579.35,587.73,3848059
2013-02-26,585.13,586.02,575.37,575.56,4348649
2013-02-27,575.53,582.26,575.42,581.46,4506146
2013-02-28,581.46,591.51,580.22,591.51,4242376
2013-03-01,591.71,597.12,590.45,596.89,4481144
2013-03-04,595.09,595.09,577.52,580.09,4842274
2013-03-05,579.46,589.74,577.06,589.74,3605979
2013-03-06,590.01,597.62,588.68,596.89,4516530
2013-03-07,595.90,598.25,585.07,589.74,4434012
2013-03-08,589.39,594.41,588.95,589.56,3335541
2013-03-11,589.48,595.27,588.34,591.20,3093918
2013-03-12,591.65,593.13,569.45,577.28,4359282
2013-03-13,575.85,575.91,564.55,568.71,3741500
2013-03-14,567.21,571.48,565.52,566.79,2626691
2013-03-15,567.34,576.76,560.74,567.05,3593091
2013-03-18,564.62,565.77,555.47,556.22,2879361
2013-03-19,556.41,559.84,551.77,558.86,2567125
2013-03-20,559.02,572.50,558.97,572.47,3645285
2013-03-21,572.37,581.60,571.57,579.38,4045854
2013-03-22,578.02,578.62,573.97,577.29,3007036
2013-03-25,577.21,579.37,572.53,574.53,2625544
2013-03-26,572.77,572.77,561.39,567.16,2974942
2013-03-27,567.59,572.86,565.01,568.48,2620013
2013-03-28,563.72,563.72,549.56,549.85,2803426
2013-03-29,550.96,554.08,548.92,551.47,1983190
2013-04-01,549.28,554.68,547.08,552.50,1942676
2013-04-02,551.55,557.18,543.75,545.07,2280566
2013-04-03,545.67,547.05,538.42,540.57,2143953
2013-04-08,533.60,541.05,526.51,541.05,2200647
2013-04-09,541.04,546.06,540.97,544.73,1854014
2013-04-10,545.34,547.27,540.51,543.77,1835022
2013-04-11,545.84,547.32,541.36,542.21,2234079
2013-04-12,540.90,542.60,534.72,535.05,2040222
2013-04-15,533.61,534.16,524.72,527.08,2079484
2013-04-16,522.66,532.49,520.89,532.49,1952671
2013-04-17,532.27,534.02,528.67,534.02,1747310
2013-04-18,532.79,536.79,529.86,536.30,2145229
2013-04-19,535.66,546.82,535.66,545.46,2662183
2013-04-22,542.37,545.66,541.18,545.66,2352188
2013-04-23,545.42,545.42,526.86,526.97,2372353
2013-04-24,527.51,536.93,527.19,534.97,2137920
2013-04-25,533.94,536.05,525.99,526.14,2567009
2013-04-26,525.56,527.90,512.32,512.92,2134652
2013-05-02,509.63,513.49,507.90,512.98,1614386
2013-05-03,514.31,524.93,514.31,522.15,2343799
2013-05-06,522.71,530.89,522.71,530.89,2457656
2013-05-07,530.21,532.11,527.60,531.82,2220213
2013-05-08,533.17,535.70,531.12,534.58,2283087
2013-05-09,534.69,538.26,533.97,538.26,3469996
2013-05-10,537.47,545.06,536.93,544.78,3625933
2013-05-13,544.60,548.82,541.95,548.82,3220844
2013-05-14,547.57,547.57,537.75,542.36,2578525
2013-05-15,544.11,547.96,543.71,547.96,2797718
2013-05-16,547.38,557.08,545.15,556.65,4117790
2013-05-17,556.40,564.40,555.96,564.40,4056327
2013-05-20,565.88,575.78,563.84,575.78,5071735
2013-05-21,576.25,585.31,575.34,584.58,4953906
2013-05-22,584.36,585.47,577.33,579.89,4457679
2013-05-23,578.31,588.15,577.44,579.45,4464086
2013-05-24,580.17,588.29,579.99,588.29,4350321
2013-05-27,588.94,591.42,586.74,591.02,3956424
2013-05-28,591.05,592.45,581.77,590.27,5142571
2013-05-29,591.17,594.18,589.74,593.38,4712286
2013-05-30,592.33,599.18,591.96,597.15,5345928
2013-05-31,599.62,606.10,598.00,599.53,5153795
2013-06-03,600.26,606.38,597.60,599.94,4779018
2013-06-04,599.33,599.33,584.57,590.06,4336965
2013-06-05,590.01,594.48,588.22,594.20,3653755
2013-06-06,591.55,592.02,579.66,579.66,3607028
2013-06-07,579.64,582.45,565.36,567.88,3403152
2013-06-13,561.55,561.62,538.49,549.29,2924315
2013-06-14,549.48,559.66,549.45,558.68,2657337
2013-06-17,560.15,564.31,555.34,558.89,2508411
2013-06-18,559.03,561.69,552.35,557.78,2356875
2013-06-19,555.54,558.41,548.85,558.41,2568907
2013-06-20,556.92,556.92,538.14,538.91,2630297
2013-06-21,530.42,537.08,521.77,533.79,2462256
2013-06-24,533.55,533.69,492.46,496.58,2997469
2013-06-25,492.59,498.64,457.76,496.49,3835264
2013-06-26,496.00,503.04,491.83,501.69,2869017
2013-06-27,503.33,511.72,496.91,497.59,3234928
2013-06-28,495.51,507.26,489.49,498.60,2516342
2013-07-01,498.49,508.42,496.38,508.42,2410110
2013-07-02,508.03,515.54,504.98,515.54,2732469
2013-07-03,513.44,514.23,503.05,513.89,2826281
2013-07-04,511.49,520.76,508.08,516.68,3072436
2013-07-05,516.49,518.43,509.39,509.71,2534987
2013-07-08,502.98,502.98,484.58,484.58,2342614
2013-07-09,483.17,488.35,480.72,488.17,1610250
2013-07-10,487.93,503.52,487.93,503.52,2165173
2013-07-11,504.01,521.05,503.26,516.22,3145224
2013-07-12,515.40,521.07,511.67,512.49,2703616
2013-07-15,512.83,522.32,512.83,522.32,2652564
2013-07-16,521.91,533.70,518.97,533.70,3305263
2013-07-17,532.89,538.45,523.91,525.11,3485764
2013-07-18,524.81,529.65,519.68,525.19,3128365
2013-07-19,525.78,531.50,516.09,516.13,4144789
2013-07-22,512.14,525.52,508.30,525.52,3562298
2013-07-23,526.90,540.22,526.90,540.21,4464792
2013-07-24,538.07,547.64,535.18,546.46,4588754
2013-07-25,546.97,549.10,537.64,539.64,4415839
2013-07-26,538.69,543.37,533.28,542.28,3339536
2013-07-29,539.19,539.19,528.48,528.48,3095038
2013-07-30,528.02,531.87,515.33,527.39,2856528
2013-07-31,528.54,533.79,528.54,531.87,2924358
2013-08-01,531.79,546.08,531.74,546.07,3844979
2013-08-02,547.89,550.64,543.51,544.32,3541162
2013-08-05,544.71,553.03,544.70,553.03,3239090
2013-08-06,553.19,557.33,551.03,556.78,3666707
2013-08-07,555.98,557.79,548.90,550.03,3460567
2013-08-08,549.01,553.48,547.12,548.63,2759318
2013-08-09,549.74,554.21,543.07,549.58,3005565
2013-08-12,552.34,561.89,552.34,561.84,4306533
2013-08-13,561.25,563.05,557.62,562.98,3356012
2013-08-14,562.86,565.84,559.00,561.63,3868037
2013-08-15,560.38,562.76,555.91,556.59,3299066
2013-08-16,554.52,564.96,544.36,544.94,3563757
2013-08-19,542.14,554.27,541.20,554.27,2325239
2013-08-20,554.73,558.85,549.56,552.88,3018445
2013-08-21,553.20,555.55,550.05,555.55,2890728
2013-08-22,554.42,557.07,552.92,554.39,2910011
2013-08-23,555.38,556.50,541.16,549.38,3122309
2013-08-26,549.81,560.22,549.81,560.22,3050851
2013-08-27,560.33,565.30,559.33,565.21,3397460
2013-08-28,562.17,569.24,557.45,564.11,4102201
2013-08-29,563.31,565.12,559.19,560.95,3313192
2013-08-30,560.24,564.32,550.52,552.91,3781099
2013-09-02,553.24,558.20,549.63,557.70,2939017
2013-09-03,557.77,565.03,557.32,565.03,2945727
2013-09-04,565.74,567.84,563.02,564.70,2889657
2013-09-05,564.61,566.93,561.46,565.96,2721001
2013-09-06,564.51,572.69,563.73,572.57,3253166
2013-09-09,573.82,579.44,571.28,578.30,3975308
2013-09-10,578.10,579.94,574.96,579.91,4090037
2013-09-11,581.29,584.64,577.32,580.43,4996448
2013-09-12,579.17,581.40,576.94,577.82,3357999
2013-09-13,577.05,580.90,572.90,580.43,3342994
2013-09-16,581.41,582.31,578.14,579.11,2918887
2013-09-17,579.39,580.44,569.99,570.30,2921564
2013-09-18,570.26,573.78,566.62,573.32,2363904
2013-09-23,574.60,583.07,574.60,583.07,3366160
2013-09-24,583.09,583.09,574.41,580.70,3811993
2013-09-25,579.77,581.88,577.00,577.97,3523192
2013-09-26,577.10,577.28,566.76,567.27,3727652
2013-09-27,567.88,570.45,564.74,567.59,2657745
2013-09-30,569.57,571.49,567.72,569.02,2374125
2013-10-08,568.93,579.50,567.62,579.38,3012898
2013-10-09,578.39,585.55,576.88,585.54,3533686
2013-10-10,585.88,588.58,582.09,584.22,4010583
2013-10-11,585.92,591.16,584.86,591.16,3892367
2013-10-14,594.66,602.11,594.66,601.78,4669080
2013-10-15,602.33,602.33,593.93,600.49,4263349
2013-10-16,598.32,598.32,578.81,581.84,3852082
2013-10-17,584.43,590.84,584.39,585.67,4505898
2013-10-18,585.36,588.07,582.44,585.34,3377598
2013-10-21,586.37,599.84,586.18,599.81,4555834
2013-10-22,600.14,604.64,595.17,597.27,4948287
2013-10-23,596.80,599.03,580.36,583.26,4603343
2013-10-24,581.84,583.98,576.32,577.61,3321017
2013-10-25,576.45,578.82,563.64,567.34,3783049
2013-10-28,565.95,567.26,560.39,562.98,3368974
2013-10-29,562.48,564.38,530.33,542.86,4430132
2013-10-30,542.45,552.99,541.34,552.84,3107698
2013-10-31,553.08,556.17,548.59,552.67,3341673
2013-11-01,549.09,553.83,545.49,551.22,2879118
2013-11-04,552.03,556.85,551.89,556.79,2568661
2013-11-05,555.90,561.23,550.28,561.03,2696848
2013-11-06,560.29,566.07,557.34,557.53,3309608
2013-11-07,555.71,556.60,550.11,551.01,2623459
2013-11-08,549.11,551.40,543.50,544.71,2685532
2013-11-11,545.44,552.78,544.40,551.53,2278331
2013-11-12,551.05,556.00,548.95,556.00,2404403
2013-11-13,555.03,555.03,544.80,544.80,2425319
2013-11-14,544.82,554.66,540.48,554.66,2882280
2013-11-15,555.88,569.75,555.73,565.85,4279582
2013-11-18,567.39,581.13,567.39,581.00,4658542
2013-11-19,582.02,582.80,577.55,581.20,3928971
2013-11-20,581.61,587.77,578.57,587.68,3801416
2013-11-21,586.32,586.48,579.11,581.24,3743941
2013-11-22,580.33,583.78,576.91,579.82,3091249
2013-11-25,578.80,586.48,577.44,581.84,3306052
2013-11-26,582.22,587.12,579.44,584.95,3296929
2013-11-27,585.03,592.66,584.80,592.53,3695577
2013-11-28,593.67,600.47,593.49,595.59,4287953
2013-11-29,595.90,603.73,595.90,602.71,4189535
2013-12-02,589.22,591.89,565.05,571.71,5324269
2013-12-03,568.15,584.86,567.80,583.46,3456502
2013-12-04,582.37,597.48,581.21,594.84,4473953
2013-12-05,594.12,598.85,593.05,596.64,4264988
2013-12-06,595.05,598.39,592.32,594.96,3170155
2013-12-09,594.28,600.04,594.25,600.04,3081813
2013-12-10,599.79,601.68,596.00,598.22,3436590
2013-12-11,596.95,597.12,586.75,591.28,3475908
2013-12-12,590.19,598.22,589.90,597.07,3315404
2013-12-13,594.48,601.55,592.81,599.98,3576436
2013-12-16,599.50,601.06,591.26,593.47,3515753
2013-12-17,591.66,594.31,586.01,589.59,3015504
2013-12-18,588.51,591.71,585.83,587.43,2356502
2013-12-19,588.44,590.94,581.28,581.44,2277488
2013-12-20,579.92,583.13,570.04,572.05,2382788
2013-12-23,571.19,573.80,561.34,570.92,1823543
2013-12-24,570.30,576.79,568.22,573.94,2056059
2013-12-25,575.76,585.56,574.12,585.56,2635225
2013-12-26,582.78,586.62,576.20,576.46,3359327
2013-12-27,575.37,587.14,574.27,585.50,3342580
