Date,Open,High,Low,Close,Vol
2011-08-15,998.91,1002.08,985.80,994.62,2149807
2011-08-16,998.18,1014.78,984.40,1011.83,2702243
2011-08-17,1010.34,1014.16,994.55,997.81,1666034
2011-08-18,997.54,1009.47,985.62,988.57,1865978
2011-08-19,1000.59,1015.41,990.90,1003.98,3458332
2011-08-22,1009.51,1014.14,993.14,1008.46,2333463
2011-08-23,1012.51,1014.97,990.00,994.34,2212919
2011-08-24,986.56,987.92,961.81,966.42,2849527
2011-08-25,940.91,967.52,931.60,962.87,2759400
2011-08-26,960.58,970.68,954.10,963.67,1553665
2011-08-29,964.52,969.64,949.81,953.49,1357198
2011-08-30,956.71,962.18,945.70,948.45,1296963
2011-08-31,953.75,957.78,943.52,947.66,891423
2011-09-01,947.96,954.28,933.85,935.91,1023287
2011-09-02,935.36,940.24,916.45,920.94,1344420
2011-09-05,926.90,939.62,917.17,920.78,1319650
2011-09-06,923.10,938.71,910.35,935.11,1810905
2011-09-07,924.69,933.70,916.60,929.31,1253805
2011-09-08,924.45,928.01,913.82,921.89,1015877
2011-09-09,926.30,929.99,911.34,913.47,833718
2011-09-13,898.82,899.42,876.11,879.89,1268023
2011-09-14,884.55,889.37,862.08,879.30,964736
2011-09-15,879.13,883.90,871.33,877.02,850668
2011-09-16,873.53,882.42,868.47,875.91,891463
2011-09-19,877.08,880.41,860.83,862.34,724664
2011-09-20,855.44,860.12,843.72,852.77,805357
2011-09-21,855.72,878.00,848.77,873.92,1390632
2011-09-22,864.18,868.77,843.46,845.73,1340611
2011-09-23,827.99,831.74,808.76,822.43,1683945
2011-09-26,803.89,812.65,773.88,778.75,1836144
2011-09-27,785.24,791.39,773.77,785.75,1341701
2011-09-28,790.55,795.02,775.24,780.28,1173117
2011-09-29,766.83,766.83,745.73,751.07,1313272
2011-09-30,753.46,761.59,750.25,761.47,860153
2011-10-10,764.87,767.58,755.48,757.62,678901
2011-10-11,779.16,782.05,756.72,762.20,940198
2011-10-12,759.12,784.74,752.47,783.52,1406370
2011-10-13,781.46,801.61,778.69,794.18,1500870
2011-10-14,791.79,792.54,779.26,787.38,854732
2011-10-17,789.89,794.72,783.78,786.88,809761
2011-10-18,781.49,781.49,755.27,755.67,989814
2011-10-19,757.59,762.77,748.93,749.79,739962
2011-10-20,744.89,744.89,716.22,721.59,1139887
2011-10-21,720.18,720.21,700.56,703.72,971462
2011-10-24,705.48,717.48,696.06,717.48,993202
2011-10-25,718.81,746.30,714.06,739.47,1578155
2011-10-26,744.43,790.33,744.43,775.97,3607432
2011-10-27,775.34,775.96,758.62,766.75,1830686
2011-10-28,782.91,790.32,776.53,782.70,2137908
2011-10-31,783.37,783.64,766.58,775.21,1587634
2011-11-01,763.31,778.83,762.08,771.82,1101892
2011-11-02,760.62,782.68,754.89,781.81,1684863
2011-11-03,785.92,802.80,784.61,791.44,2522974
2011-11-04,806.18,823.30,804.09,808.76,2572920
2011-11-07,806.97,817.63,798.72,815.54,1979207
2011-11-08,832.94,836.80,812.08,813.33,2410271
2011-11-09,816.06,820.40,802.16,815.27,1335516
2011-11-10,803.27,804.11,793.65,794.45,1355528
2011-11-11,791.69,797.13,788.82,792.69,747634
2011-11-14,803.49,820.10,802.54,816.83,1516006
2011-11-15,814.02,816.39,808.89,814.10,1007620
2011-11-16,814.69,818.07,791.08,794.20,1238380
2011-11-17,793.08,796.76,786.32,789.58,793673
2011-11-18,775.39,777.44,763.11,765.19,1021600
2011-11-21,764.12,766.53,756.83,761.90,659705
2011-11-22,753.11,761.38,748.28,760.63,708795
2011-11-23,763.71,767.98,755.86,756.31,605317
2011-11-24,745.77,756.41,739.64,749.27,723021
2011-11-25,748.11,761.01,746.38,750.07,622110
2011-11-28,755.24,759.48,747.37,755.26,636615
2011-11-29,764.54,772.09,760.25,771.44,1056544
2011-11-30,771.26,771.81,739.92,743.81,1357862
2011-12-01,772.50,783.63,767.03,770.70,2102675
2011-12-02,765.30,771.04,755.82,769.23,1038989
2011-12-05,770.32,770.71,750.41,752.46,932422
2011-12-06,746.43,747.32,726.28,735.83,961141
2011-12-07,733.88,740.46,731.18,737.69,526378
2011-12-08,737.58,744.21,728.07,737.06,639889
2011-12-09,727.03,732.70,725.28,728.70,559383
2011-12-12,729.74,731.32,718.84,719.24,544877
2011-12-13,709.96,709.96,689.02,692.82,1096019
2011-12-14,688.36,693.20,678.52,681.05,738397
2011-12-15,664.15,664.15,640.11,640.80,1205005
2011-12-16,641.18,656.25,637.63,655.87,937869
2011-12-19,655.16,655.16,630.01,645.55,987360
2011-12-20,642.00,651.15,639.41,646.35,780400
2011-12-21,655.11,658.56,638.72,639.76,658665
2011-12-22,631.84,639.33,618.01,631.18,868297
2011-12-23,626.57,643.96,626.07,637.84,625617
2011-12-26,633.18,642.46,629.79,633.17,511210
2011-12-27,630.25,634.91,622.81,623.54,542484
2011-12-28,620.70,622.99,610.72,622.99,633386
2011-12-29,615.56,621.64,612.77,615.47,548347
2011-12-30,618.45,627.50,618.02,626.03,725947
2012-01-04,636.54,639.21,619.46,620.10,677379
2012-01-05,618.80,624.20,609.04,610.85,649285
2012-01-06,609.33,616.24,601.43,615.80,647919
2012-01-09,615.74,642.29,610.88,641.56,1511465
2012-01-10,640.61,676.69,638.05,675.22,2059383
2012-01-11,677.80,686.93,666.63,677.08,1744961
2012-01-12,673.35,685.66,670.05,681.49,1458819
2012-01-13,682.53,685.38,659.33,668.60,1326540
2012-01-16,658.73,661.35,647.43,648.04,814953
2012-01-17,650.03,710.45,649.48,710.35,2641865
2012-01-18,721.20,734.14,700.11,702.39,3064492
2012-01-19,700.60,764.27,698.18,745.90,3478360
2012-01-20,743.82,746.60,726.41,739.92,1925762
2012-01-30,758.23,776.53,748.81,749.45,3236255
2012-01-31,742.10,749.36,735.92,745.11,1451884
2012-02-01,742.93,753.98,720.32,724.22,1894638
2012-02-02,731.65,742.81,725.51,742.39,1297907
2012-02-03,744.86,756.65,741.34,752.48,1564007
2012-02-06,746.79,749.88,740.45,745.94,1322312
2012-02-07,738.86,738.86,720.02,731.03,1343363
2012-02-08,735.55,773.44,734.85,767.50,2803786
2012-02-09,759.51,766.88,753.51,760.80,1863838
2012-02-10,759.33,768.14,751.66,756.66,1717430
2012-02-13,746.93,767.30,743.87,760.37,1493551
2012-02-14,759.63,759.81,749.37,752.30,1115188
2012-02-15,753.41,767.58,750.12,761.71,1677732
2012-02-16,758.81,761.26,747.22,752.84,1377030
2012-02-17,756.06,760.71,748.81,754.59,903544
2012-02-20,762.52,773.45,758.75,763.27,2311903
2012-02-21,762.78,766.57,749.92,766.05,1341307
2012-02-22,774.65,781.58,770.34,775.33,2037223
2012-02-23,780.89,796.98,779.14,791.25,3398980
2012-02-24,792.98,796.91,786.59,794.40,2147213
2012-02-27,794.93,805.06,792.09,794.25,2419872
2012-02-28,791.29,792.29,777.88,787.67,1763014
2012-02-29,792.11,815.43,785.63,800.49,2812219
2012-03-01,772.27,785.30,768.95,781.57,2193244
2012-03-02,782.24,788.93,780.44,787.04,1642149
2012-03-05,785.02,789.19,777.81,780.29,1531361
2012-03-06,776.24,776.51,757.33,758.68,1742633
2012-03-07,743.49,753.58,740.28,744.96,1460815
2012-03-08,749.07,759.65,749.07,757.88,1255626
2012-03-09,763.90,770.17,760.63,768.73,1298823
2012-03-12,770.70,770.70,760.68,767.36,1497765
2012-03-13,767.69,771.31,760.99,770.56,1179939
2012-03-14,768.96,777.79,743.58,747.40,3073021
2012-03-15,735.77,741.79,723.06,730.07,2159722
2012-03-16,736.14,742.13,730.01,741.08,1483105
2012-03-19,741.33,755.56,737.53,755.36,1583502
2012-03-20,750.70,751.61,738.32,739.92,1223154
2012-03-21,742.50,763.16,738.21,753.05,2019078
2012-03-22,751.89,755.87,749.62,752.83,604688
2012-03-23,744.07,744.07,729.99,731.83,1288007
2012-03-26,736.75,738.39,727.71,731.25,661364
2012-03-27,742.66,753.19,740.71,742.68,1136135
2012-03-28,737.02,737.02,717.54,720.72,1228230
2012-03-29,708.64,709.42,694.18,700.63,1104272
2012-03-30,700.69,705.55,684.69,694.37,827967
2012-04-05,687.87,705.01,678.22,704.37,1362145
2012-04-06,704.04,707.21,699.68,706.40,905212
2012-04-09,706.48,713.12,699.58,708.38,900677
2012-04-10,707.56,713.93,700.46,713.37,848727
2012-04-11,707.97,725.82,706.53,725.12,1682470
2012-04-12,724.38,731.09,720.08,730.67,1614699
2012-04-13,732.46,737.71,731.13,734.67,1471155
2012-04-16,729.54,731.51,726.46,727.39,1106784
2012-04-17,726.98,728.48,724.03,724.83,792797
2012-04-18,726.16,737.38,724.34,735.73,1577095
2012-04-19,733.94,737.23,732.50,733.61,924652
2012-04-20,733.28,737.86,731.36,737.06,1004694
2012-04-23,736.32,736.90,729.62,730.98,1006640
2012-04-24,727.76,735.14,717.59,727.18,1383955
2012-04-25,732.69,760.04,730.98,749.81,2519429
2012-04-26,748.15,752.54,742.56,747.71,1316440
2012-04-27,746.70,753.38,743.10,744.67,1379793
2012-05-02,753.57,771.00,746.23,764.49,2332435
2012-05-03,761.08,762.53,755.06,758.04,1386442
2012-05-04,754.03,763.20,749.66,763.06,1463238
2012-05-07,759.03,775.26,757.77,774.65,2202910
2012-05-08,773.53,773.53,764.03,769.37,2023605
2012-05-09,755.60,755.60,746.86,747.27,1725088
2012-05-10,743.43,750.09,743.43,746.58,1216136
2012-05-11,746.52,746.72,735.69,736.34,1348998
2012-05-14,739.84,741.36,721.82,722.37,1528910
2012-05-15,714.14,720.40,710.91,719.78,1192231
2012-05-16,717.29,722.98,713.15,716.08,1382399
2012-05-17,717.16,730.69,715.06,728.22,1276158
2012-05-18,729.68,741.09,725.55,728.09,1588629
2012-05-21,730.89,737.98,726.91,732.99,1119074
2012-05-22,733.71,736.45,729.60,735.63,1095928
2012-05-23,728.70,729.44,716.09,722.61,1342039
2012-05-24,718.32,723.20,716.02,718.23,955833
2012-05-25,719.08,721.44,711.11,715.80,859881
2012-05-28,715.63,725.61,709.20,725.45,684028
2012-05-29,724.28,742.35,724.24,738.45,1833029
2012-05-30,733.49,736.30,729.95,735.44,1135760
2012-05-31,733.78,740.27,732.56,736.68,732115
2012-06-01,740.84,745.88,735.07,737.94,1448733
2012-06-04,761.66,763.38,744.41,745.49,2701970
2012-06-05,743.66,743.66,728.56,734.89,1477855
2012-06-06,739.13,775.59,739.11,763.64,3180436
2012-06-07,767.26,767.26,753.19,753.82,2195023
2012-06-08,745.42,745.42,734.16,737.39,1760646
2012-06-11,740.82,752.11,740.82,748.69,1221832
2012-06-12,741.94,746.56,739.00,740.99,1020527
2012-06-13,745.93,750.48,743.43,749.93,1144450
2012-06-14,749.86,754.73,745.26,746.42,1102064
2012-06-15,748.67,751.06,736.32,746.21,1061500
2012-06-18,747.81,751.69,745.51,747.55,880186
2012-06-19,748.39,748.99,743.11,747.51,862957
2012-06-20,745.86,748.19,741.98,743.27,747207
2012-06-21,736.08,736.11,720.11,723.67,1253364
2012-06-25,717.04,717.04,696.70,699.13,1196530
2012-06-26,700.37,706.74,697.84,704.74,973391
2012-06-27,703.77,704.77,694.84,697.77,833567
2012-06-28,699.78,701.84,684.99,685.11,751707
2012-06-29,677.44,692.92,670.41,692.07,890853
2012-07-02,702.62,704.08,695.37,697.30,810723
2012-07-03,697.37,704.03,694.46,698.55,718647
2012-07-04,705.47,708.37,698.80,701.23,709082
2012-07-05,697.58,697.82,687.04,691.17,762649
2012-07-06,695.55,705.97,684.65,705.12,829528
2012-07-09,694.20,698.03,683.52,684.62,972529
2012-07-10,683.32,684.70,674.98,677.79,733459
2012-07-11,675.53,680.72,672.62,679.16,637666
2012-07-12,677.34,686.83,666.26,683.32,1515649
2012-07-13,678.91,689.34,678.29,682.25,889560
2012-07-16,686.32,686.62,670.91,671.86,960758
2012-07-17,671.75,688.75,671.75,688.65,958410
2012-07-18,684.55,686.60,676.43,686.10,806840
2012-07-19,681.68,693.45,680.99,689.01,1018469
2012-07-20,687.34,689.27,681.04,682.91,722607
2012-07-23,680.08,680.08,671.75,673.31,593228
2012-07-24,669.71,678.87,669.06,675.21,559091
2012-07-25,673.02,679.04,671.03,672.21,480290
2012-07-26,678.37,688.39,676.49,680.53,1027118
2012-07-27,684.42,686.62,679.40,686.14,812995
2012-07-30,684.92,690.63,672.59,672.80,809506
2012-07-31,673.12,681.11,672.41,675.12,836328
2012-08-01,672.92,684.17,671.92,682.07,704969
2012-08-02,677.70,678.36,668.77,670.75,621728
2012-08-03,671.35,676.50,668.22,676.37,640420
2012-08-06,677.28,692.27,677.28,690.97,1108366
2012-08-07,692.92,722.27,692.92,713.03,2353621
2012-08-08,710.04,721.71,704.87,711.58,1579653
2012-08-09,711.60,714.87,706.10,714.04,1113284
2012-08-10,714.59,717.35,703.86,705.42,898862
2012-08-13,703.45,711.81,699.77,702.26,1129776
2012-08-14,699.54,702.59,687.63,701.57,1031107
2012-08-15,699.12,699.12,689.88,691.18,620209
2012-08-16,690.06,697.03,688.23,689.47,587971
2012-08-17,694.99,699.83,691.66,699.39,811291
2012-08-20,696.45,700.25,691.58,698.33,787014
2012-08-21,700.03,713.60,698.41,705.23,1078792
2012-08-22,711.40,713.62,702.32,703.94,1062464
2012-08-23,713.25,728.23,712.26,727.28,2413775
2012-08-24,726.87,726.87,712.58,713.06,1637127
2012-08-27,711.93,721.64,706.63,706.79,1705729
2012-08-28,701.00,704.99,693.18,699.95,1119596
2012-08-29,695.92,696.66,688.81,689.64,796151
2012-08-30,684.28,687.83,666.09,674.25,1102227
2012-08-31,671.05,676.12,668.15,670.86,774737
2012-09-03,681.27,704.38,681.27,698.58,1728737
2012-09-04,701.71,702.74,690.08,691.27,1051491
2012-09-05,688.47,711.47,687.72,699.91,1202607
2012-09-06,699.46,710.98,697.86,710.92,1059857
2012-09-07,711.13,744.44,711.13,729.71,3028858
2012-09-10,751.66,755.01,739.21,741.55,3445144
2012-09-11,734.47,751.68,729.87,744.53,2069278
2012-09-12,750.94,759.86,742.37,749.64,2053398
2012-09-13,745.86,745.86,729.34,729.35,1603062
2012-09-14,772.86,783.04,756.91,766.09,5722126
2012-09-17,767.71,784.59,762.51,770.08,4468599
2012-09-18,756.30,760.35,745.76,751.25,2280706
2012-09-19,752.66,800.02,749.32,799.05,4398353
2012-09-20,789.71,805.15,777.32,780.69,5209151
2012-09-21,780.20,823.95,780.20,810.85,6544008
2012-09-24,793.89,803.16,783.14,799.97,3972673
2012-09-25,794.00,794.00,770.57,774.10,3387121
2012-09-26,767.83,769.98,742.11,748.41,2786181
2012-09-27,741.51,785.76,740.48,773.30,3588580
2012-09-28,778.92,811.20,777.56,804.74,4886206
2012-10-08,798.65,798.65,776.99,784.16,2811243
2012-10-09,788.73,797.94,786.72,793.86,2465429
2012-10-10,780.53,797.82,774.58,793.80,2635841
2012-10-11,786.72,804.41,782.64,790.94,2746376
2012-10-12,793.97,798.73,777.66,782.43,1944476
2012-10-15,767.86,767.86,757.64,761.88,1827504
2012-10-16,754.63,765.97,753.88,762.38,1307059
2012-10-17,768.12,773.18,762.42,766.66,1281972
2012-10-18,767.92,774.56,763.11,773.42,1594286
2012-10-19,768.18,769.95,759.97,760.83,1326792
2012-10-22,750.06,762.12,747.60,759.60,1206687
2012-10-23,758.64,770.07,758.37,760.34,1120984
2012-10-24,751.97,759.22,750.14,754.18,1006320
2012-10-25,753.46,758.19,745.05,757.26,1377592
2012-10-26,758.68,758.68,733.44,734.22,1546686
2012-10-29,734.16,746.38,734.16,738.29,879157
2012-10-30,733.94,742.72,731.77,733.24,959302
2012-10-31,734.71,735.55,719.94,726.64,987966
2012-11-01,730.70,744.40,730.19,743.82,1316087
2012-11-02,740.67,743.22,732.56,738.62,1046844
2012-11-05,724.05,728.33,720.89,726.19,1161015
2012-11-06,727.07,736.50,716.97,735.18,1265519
2012-11-07,741.34,761.51,741.31,754.22,2306314
2012-11-08,744.07,747.38,733.17,734.12,1306655
2012-11-09,738.64,746.12,735.57,737.54,987315
2012-11-12,738.93,741.66,729.89,737.18,949026
2012-11-13,731.72,731.72,717.56,718.15,961030
2012-11-14,717.30,721.59,714.82,720.79,603854
2012-11-15,718.00,721.24,708.16,708.50,706391
2012-11-16,705.29,705.29,690.02,695.51,1040263
2012-11-19,696.56,701.45,693.45,701.44,724515
2012-11-20,709.71,711.81,700.53,700.80,676354
2012-11-21,698.25,704.30,689.65,704.06,716191
2012-11-22,703.73,706.56,698.46,699.58,530805
2012-11-23,702.75,704.69,697.94,701.05,647207
2012-11-26,708.60,717.25,707.08,711.93,1014481
2012-11-27,712.50,718.72,704.67,705.22,960873
2012-11-28,697.58,697.58,681.96,684.82,1063228
2012-11-29,676.70,684.62,668.74,670.48,901783
2012-11-30,671.31,681.47,671.31,680.84,815108
2012-12-03,676.39,676.81,662.63,664.61,783831
2012-12-04,661.89,663.14,646.40,660.28,995299
2012-12-05,651.49,686.45,649.73,680.25,1422421
2012-12-06,674.72,679.37,666.66,669.30,897967
2012-12-07,670.50,688.83,669.87,688.30,1589908
2012-12-10,689.25,697.47,688.66,696.11,1549749
2012-12-11,695.21,696.55,687.88,690.46,1037759
2012-12-12,690.75,714.04,686.32,713.43,2151576
2012-12-13,708.35,708.35,692.17,692.65,1600810
2012-12-14,687.79,716.22,687.21,714.22,2517984
2012-12-17,713.44,725.02,708.61,716.64,2186596
2012-12-18,718.10,728.70,716.39,722.58,1714553
2012-12-19,710.58,714.70,705.52,711.55,1632083
2012-12-20,706.97,713.18,696.80,713.04,1519632
2012-12-21,704.69,714.49,703.08,706.53,1578033
2012-12-24,706.43,712.20,704.96,712.16,1323511
2012-12-25,709.23,725.29,703.73,720.86,2345640
2012-12-26,720.94,747.64,719.77,737.35,3223887
2012-12-27,736.49,740.43,726.53,736.38,2351312
2012-12-28,737.31,745.68,735.16,742.17,1991603
2012-12-31,742.48,751.83,742.48,749.84,2182531
2013-01-04,751.14,751.14,733.96,737.40,2589959
2013-01-07,735.50,736.06,729.11,735.39,1896794
2013-01-08,733.21,735.15,726.05,735.09,1751962
2013-01-09,736.10,740.55,730.05,735.87,1565055
2013-01-10,732.68,746.08,730.36,742.89,2208021
2013-01-11,749.26,751.18,725.55,727.26,1916793
2013-01-14,721.67,743.34,720.48,741.84,2251134
2013-01-15,741.50,755.26,739.77,752.65,3079263
2013-01-16,756.57,771.26,753.06,766.30,3702579
2013-01-17,764.73,764.73,751.49,752.38,2045693
2013-01-18,759.69,766.02,752.60,762.18,1988990
2013-01-21,762.35,765.99,753.35,758.56,1697240
2013-01-22,758.62,758.64,742.18,746.43,1756504
2013-01-23,747.70,749.94,735.83,743.56,1276440
2013-01-24,739.62,746.62,723.19,725.97,2081543
2013-01-25,722.32,732.53,721.13,727.02,1105515
2013-01-28,728.02,736.07,725.72,735.41,1529389
2013-01-29,736.24,747.57,731.36,746.25,2216595
2013-01-30,744.96,745.24,735.08,739.54,1604947
2013-01-31,746.91,756.26,746.69,748.99,2735255
2013-02-01,741.44,744.04,735.09,743.35,2092524
2013-02-04,747.71,758.40,738.67,754.35,3245113
2013-02-05,749.33,761.70,749.01,756.62,2573701
2013-02-06,756.67,761.58,753.66,754.96,1745773
2013-02-07,756.50,767.50,753.13,764.74,2517435
2013-02-08,760.28,766.57,758.80,765.18,1984175
2013-02-18,746.53,746.53,735.22,738.06,3544934
2013-02-19,736.73,737.54,726.12,728.84,2019565
2013-02-20,726.18,733.58,726.18,732.93,1420082
2013-02-21,719.91,719.91,701.64,704.75,2719109
2013-02-22,705.80,713.71,705.80,711.15,1451415
2013-02-25,711.67,714.16,708.34,710.87,1113659
2013-02-26,713.95,718.07,702.28,703.70,1757913
2013-02-27,711.50,715.25,705.01,709.39,1182146
2013-02-28,707.64,716.29,702.53,715.73,1704711
2013-03-01,711.34,711.86,704.53,711.83,1586503
2013-03-04,707.59,709.66,690.65,694.13,1814048
2013-03-05,695.74,700.26,693.52,700.03,1530191
2013-03-06,701.63,702.98,696.56,702.88,1683124
2013-03-07,702.14,710.26,697.88,706.11,1970756
2013-03-08,705.14,705.89,700.85,701.86,1748036
2013-03-11,702.71,705.08,698.90,704.53,1383028
2013-03-12,704.94,708.40,688.43,693.94,1983128
2013-03-13,695.41,700.03,691.19,692.47,1307828
2013-03-14,690.55,694.07,683.01,683.95,1301855
2013-03-15,684.36,689.99,678.29,680.66,2422950
2013-03-18,680.91,683.44,673.51,674.36,1161608
2013-03-19,678.07,683.26,674.95,683.06,1231359
2013-03-20,686.05,693.73,683.13,693.22,1777775
2013-03-21,693.18,695.19,689.37,692.30,1617806
2013-03-22,693.83,698.60,691.47,697.40,1543456
2013-03-25,697.12,699.32,690.27,694.17,1392934
2013-03-26,691.51,691.87,679.66,684.36,1336739
2013-03-27,683.56,686.50,678.28,680.32,1140836
2013-03-28,679.89,688.19,675.62,681.48,1845742
2013-03-29,677.28,677.46,672.86,673.98,998699
2013-04-01,669.42,669.42,660.36,663.98,1200436
2013-04-02,665.16,671.16,663.71,665.43,899663
2013-04-03,661.13,661.13,656.34,658.11,965354
2013-04-08,654.59,664.46,650.93,664.44,1413612
2013-04-09,662.87,667.40,661.30,665.71,981535
2013-04-10,667.39,671.53,665.62,668.10,936550
2013-04-11,663.47,664.84,659.84,660.62,875526
2013-04-12,660.50,661.65,657.60,658.35,538095
2013-04-15,638.23,638.23,623.02,625.44,2416769
2013-04-16,601.51,618.04,597.79,615.98,1929854
2013-04-17,613.24,617.48,610.08,612.76,1079232
2013-04-18,608.64,613.56,605.91,611.31,874257
2013-04-19,612.76,624.07,612.76,623.34,1478320
2013-04-22,619.79,622.46,618.02,622.27,983282
2013-04-23,623.11,623.46,608.45,609.15,1049353
2013-04-24,610.53,616.57,608.02,614.37,907197
2013-04-25,615.19,620.02,612.46,615.21,966977
2013-04-26,622.19,626.30,615.39,616.94,999358
2013-05-02,612.75,612.76,601.89,604.80,1021784
2013-05-03,607.68,613.57,607.05,609.38,894759
2013-05-06,611.33,616.42,611.01,615.76,965587
2013-05-07,615.19,621.52,610.80,617.28,1062466
2013-05-08,615.84,619.17,613.71,615.66,995909
2013-05-09,617.13,618.94,613.58,615.43,921565
2013-05-10,614.03,616.34,612.16,615.84,886765
2013-05-13,611.74,611.92,607.32,609.76,1098278
2013-05-14,608.79,609.18,601.81,604.13,1020215
2013-05-15,603.68,604.22,600.60,602.19,873247
2013-05-16,598.70,603.29,594.84,602.13,1359123
2013-05-17,600.45,608.37,599.39,607.47,1484643
2013-05-20,604.54,614.03,601.81,612.92,2239920
2013-05-21,614.38,615.51,610.31,614.74,1700678
2013-05-22,613.51,615.50,609.83,613.87,1618182
2013-05-23,610.63,612.23,607.87,610.77,1282810
2013-05-24,611.75,613.76,610.65,613.50,1210570
2013-05-27,612.37,612.38,608.58,609.95,1141324
2013-05-28,610.09,623.66,607.27,623.04,2690387
2013-05-29,621.40,622.71,618.57,620.46,1688121
2013-05-30,620.89,624.27,619.76,623.38,1655597
2013-05-31,626.81,628.01,620.53,621.13,1552684
2013-06-03,618.17,620.34,615.54,617.11,1413256
2013-06-04,618.40,618.95,611.55,613.16,1421222
2013-06-05,612.84,613.05,609.89,612.36,980151
2013-06-06,610.90,612.19,605.84,605.94,965417
2013-06-07,606.96,609.75,599.77,601.77,993328
2013-06-13,596.98,596.99,583.10,587.41,1253886
2013-06-14,587.50,590.78,586.35,590.72,985561
2013-06-17,591.97,592.19,586.62,588.37,909493
2013-06-18,588.36,588.75,583.97,587.45,859012
2013-06-19,585.66,585.66,574.10,580.31,1024833
2013-06-20,575.08,575.08,562.15,562.37,1154957
2013-06-21,549.44,569.47,542.47,562.83,1465042
2013-06-24,558.64,558.83,532.63,534.33,1506224
2013-06-25,531.46,532.10,499.20,524.99,1898318
