Date,Open,High,Low,Close,Vol
2007-08-07,1162.00,1203.69,1128.16,1175.48,740649
2007-08-08,1170.95,1193.13,1117.90,1149.80,627201
2007-08-09,1150.37,1173.32,1121.15,1147.54,395930
2007-08-10,1147.80,1152.55,1069.59,1105.45,544156
2007-08-13,1105.09,1131.71,1073.91,1091.89,476406
2007-08-14,1093.89,1134.88,1082.85,1125.46,414177
2007-08-15,1135.52,1155.92,1093.83,1126.21,426838
2007-08-16,1126.36,1166.25,1099.59,1139.33,835723
2007-08-17,1129.04,1180.79,1114.13,1142.63,569233
2007-08-20,1161.91,1197.34,1150.72,1183.29,570303
2007-08-21,1192.11,1222.03,1170.11,1197.12,611140
2007-08-22,1181.54,1230.28,1167.71,1211.06,863200
2007-08-23,1223.02,1235.43,1191.87,1209.69,625110
2007-08-24,1233.21,1254.42,1198.07,1218.82,619822
2007-08-27,1233.46,1264.69,1179.09,1222.03,857016
2007-08-28,1208.55,1227.62,1169.12,1191.93,698076
2007-08-29,1176.55,1222.64,1145.78,1185.54,520072
2007-08-30,1190.38,1234.56,1175.57,1215.66,553637
2007-08-31,1219.43,1246.03,1198.83,1219.31,507375
2007-09-03,1236.98,1265.36,1213.68,1236.81,676104
2007-09-04,1242.49,1268.67,1208.27,1226.28,709567
2007-09-05,1230.11,1257.02,1197.77,1226.43,551603
2007-09-06,1230.64,1275.89,1212.71,1249.58,507596
2007-09-07,1246.55,1285.47,1208.59,1227.00,750586
2007-09-10,1217.24,1264.75,1186.84,1257.01,689141
2007-09-11,1260.96,1290.98,1171.33,1197.72,633052
2007-09-12,1206.16,1244.20,1136.59,1170.58,498863
2007-09-13,1181.36,1190.72,1145.04,1174.30,345908
2007-09-14,1184.84,1207.41,1162.55,1190.36,371138
2007-09-17,1193.64,1236.00,1183.24,1216.04,524475
2007-09-18,1237.96,1259.76,1206.75,1236.06,677114
2007-09-19,1237.50,1255.65,1191.00,1208.73,570362
2007-09-20,1212.29,1243.04,1199.26,1225.59,586034
2007-09-21,1242.67,1261.04,1194.62,1225.31,514485
2007-09-24,1229.34,1273.83,1213.92,1251.36,456980
2007-09-25,1262.94,1279.95,1222.96,1247.27,494302
2007-09-26,1268.33,1288.12,1215.41,1236.21,433365
2007-09-27,1254.99,1278.89,1216.56,1251.26,597015
2007-09-28,1260.67,1283.12,1239.79,1269.21,498498
2007-10-08,1282.46,1293.53,1224.47,1235.43,451520
2007-10-09,1244.22,1255.74,1206.57,1229.84,274381
2007-10-10,1229.86,1239.91,1206.06,1214.67,366662
2007-10-11,1216.94,1242.65,1190.04,1214.81,423764
2007-10-12,1211.86,1224.62,1129.64,1169.09,543633
2007-10-15,1164.81,1184.62,1138.76,1166.19,301819
2007-10-16,1173.83,1190.44,1142.58,1176.92,299442
2007-10-17,1181.03,1218.63,1164.04,1195.56,422179
2007-10-18,1193.28,1208.91,1161.98,1175.57,349997
2007-10-19,1181.80,1199.85,1158.26,1172.90,296954
2007-10-22,1165.71,1174.49,1120.94,1128.75,236710
2007-10-23,1128.04,1156.16,1096.24,1130.46,305299
2007-10-24,1132.84,1144.41,1098.69,1105.13,214157
2007-10-25,1105.19,1114.25,1040.09,1053.09,312837
2007-10-26,1037.58,1059.31,1008.43,1029.39,216479
2007-10-29,1037.70,1068.09,1009.57,1042.63,205422
2007-10-30,1047.98,1068.77,1030.93,1066.75,231569
2007-10-31,1071.38,1113.69,1060.83,1109.79,299722
2007-11-01,1109.41,1115.65,1072.09,1085.90,239089
2007-11-02,1073.89,1087.59,1043.62,1053.30,226950
2007-11-05,1047.60,1074.78,1027.32,1055.96,196935
2007-11-06,1056.76,1073.85,1046.32,1058.68,168355
2007-11-07,1060.71,1073.40,1033.13,1056.54,161311
2007-11-08,1055.89,1062.39,1021.52,1026.20,139205
2007-11-09,1026.63,1040.51,1001.88,1015.86,149625
2007-11-12,1007.46,1024.47,971.88,990.89,250400
2007-11-13,998.70,1012.48,981.61,994.44,197402
2007-11-14,1004.58,1033.10,995.21,1029.62,269534
2007-11-15,1029.74,1042.05,1012.00,1016.49,217487
2007-11-16,1012.22,1025.06,996.41,1015.54,174305
2007-11-19,1020.72,1059.22,1014.58,1056.22,296769
2007-11-20,1054.48,1072.43,1041.47,1062.17,260230
2007-11-21,1061.73,1080.89,1047.90,1060.31,215318
2007-11-22,1045.36,1061.03,1009.83,1015.65,192725
2007-11-23,1007.88,1046.07,1002.70,1041.89,141246
2007-11-26,1054.26,1066.08,1028.26,1033.49,217363
2007-11-27,1028.54,1048.85,1020.70,1034.89,148081
2007-11-28,1039.32,1052.04,1021.93,1031.36,144100
2007-11-29,1040.83,1060.55,1025.63,1054.56,199237
2007-11-30,1053.96,1063.23,1032.06,1042.00,185209
2007-12-03,1037.41,1066.65,1033.10,1054.08,182816
2007-12-04,1056.41,1068.52,1049.40,1058.12,136249
2007-12-05,1058.94,1081.13,1051.52,1074.85,206657
2007-12-06,1075.37,1089.31,1063.98,1080.89,187886
2007-12-07,1087.42,1113.42,1081.00,1106.60,350106
2007-12-10,1095.15,1149.34,1090.69,1143.23,352866
2007-12-11,1148.69,1160.56,1129.53,1144.80,316619
2007-12-12,1144.50,1170.05,1137.11,1161.73,262438
2007-12-13,1159.74,1179.23,1127.65,1133.89,289915
2007-12-14,1125.64,1167.34,1111.42,1161.64,240187
2007-12-17,1162.22,1192.48,1144.34,1160.61,349632
2007-12-18,1153.28,1172.33,1128.76,1144.71,253238
2007-12-19,1149.49,1187.74,1145.33,1174.78,286118
2007-12-20,1179.99,1204.92,1168.56,1182.31,312298
2007-12-21,1180.60,1209.27,1170.36,1199.69,310063
2007-12-24,1208.74,1217.13,1194.36,1200.19,358624
2007-12-25,1205.63,1221.68,1193.56,1206.27,290781
2007-12-26,1212.60,1237.08,1201.75,1230.03,361421
2007-12-27,1235.97,1247.45,1217.38,1228.05,379055
2007-12-28,1232.72,1254.69,1211.49,1233.03,390604
2008-01-02,1239.23,1293.18,1230.76,1280.22,428397
2008-01-03,1286.79,1320.95,1273.28,1308.61,516512
2008-01-04,1320.62,1330.26,1273.15,1310.74,393719
2008-01-07,1294.77,1321.16,1279.20,1305.48,405215
2008-01-08,1305.64,1325.38,1246.35,1272.66,513749
2008-01-09,1260.67,1308.94,1254.32,1297.33,405252
2008-01-10,1295.97,1315.54,1282.88,1291.41,411794
2008-01-11,1302.68,1316.59,1262.89,1287.78,455378
2008-01-14,1282.84,1328.73,1272.63,1312.19,432476
2008-01-15,1308.93,1333.73,1290.60,1307.62,447144
2008-01-16,1306.02,1329.77,1285.39,1298.76,451031
2008-01-17,1291.69,1316.25,1226.88,1262.98,455244
2008-01-18,1260.79,1288.57,1240.30,1275.61,463005
2008-01-21,1280.14,1297.35,1214.83,1229.28,424065
2008-01-22,1204.43,1216.01,1131.46,1135.43,466369
2008-01-23,1144.08,1200.35,1127.61,1194.54,478764
2008-01-24,1145.44,1203.21,1111.02,1168.24,1032284
2008-01-25,1159.96,1209.34,1131.06,1184.17,825022
2008-01-28,1169.95,1185.45,1076.15,1092.41,655765
2008-01-29,1088.37,1138.00,1061.40,1094.44,497859
2008-01-30,1107.92,1126.43,1043.23,1076.38,495609
2008-01-31,1068.70,1101.70,1039.25,1056.76,370046
2008-02-01,1058.30,1069.65,993.36,1020.80,389433
2008-02-04,1049.48,1107.64,1038.03,1100.24,421562
2008-02-05,1093.01,1128.41,1062.16,1097.09,361592
2008-02-13,1085.96,1124.10,1060.70,1095.64,295525
2008-02-14,1098.03,1131.38,1088.96,1112.86,314512
2008-02-15,1104.49,1113.00,1062.56,1094.33,300320
2008-02-18,1103.82,1137.86,1095.19,1123.36,375409
2008-02-19,1123.77,1166.02,1110.16,1152.79,406327
2008-02-20,1149.07,1166.73,1118.42,1128.91,471624
2008-02-21,1117.08,1145.11,1092.59,1125.81,346192
2008-02-22,1122.76,1146.56,1081.88,1107.81,416606
2008-02-25,1116.02,1125.33,1061.06,1068.51,415552
2008-02-26,1084.24,1110.16,1027.21,1062.90,457716
2008-02-27,1067.57,1094.44,1059.65,1084.40,292962
2008-02-28,1091.61,1120.03,1073.76,1102.26,300686
2008-02-29,1105.86,1145.23,1091.64,1131.47,427815
2008-03-03,1123.35,1170.73,1107.77,1162.09,503762
2008-03-04,1164.76,1188.60,1136.30,1153.76,557358
2008-03-05,1144.34,1166.48,1111.51,1152.86,450591
2008-03-06,1155.39,1197.92,1138.35,1172.40,495698
2008-03-07,1162.42,1200.44,1135.59,1167.07,625373
2008-03-10,1162.47,1187.64,1116.54,1145.19,903704
2008-03-11,1135.87,1182.38,1109.34,1162.58,651954
2008-03-12,1179.96,1210.61,1134.78,1160.35,984917
2008-03-13,1140.47,1177.19,1093.08,1123.32,980966
2008-03-14,1122.19,1140.80,1065.58,1086.10,600748
2008-03-17,1076.28,1088.07,992.29,999.06,706763
2008-03-18,976.63,1002.62,907.53,922.32,514400
2008-03-19,941.87,986.95,913.16,966.87,670288
2008-03-20,940.98,1040.48,910.76,1022.29,709117
2008-03-21,1018.67,1074.08,1006.30,1033.51,601700
2008-03-24,1050.22,1074.08,1021.94,1030.93,526711
2008-03-25,1010.04,1075.55,990.06,1063.86,628440
2008-03-26,1069.18,1092.78,1030.98,1047.59,559192
2008-03-27,1024.05,1043.81,979.52,994.19,549517
2008-03-28,981.49,1034.23,946.91,1023.37,521470
2008-03-31,991.31,1018.56,958.78,970.44,366494
2008-04-01,955.30,980.76,877.78,881.02,379804
2008-04-02,884.61,907.79,809.11,822.01,432161
2008-04-03,814.57,860.14,773.81,841.67,351214
2008-04-07,828.63,895.92,812.18,891.51,397272
2008-04-08,892.42,932.88,874.87,910.78,404957
2008-04-09,903.42,924.71,853.90,858.90,418323
2008-04-10,841.62,883.83,826.76,875.81,372900
2008-04-11,878.90,913.50,872.73,892.90,293891
2008-04-14,868.40,892.62,834.11,844.65,364514
2008-04-15,829.18,874.57,814.56,869.93,293030
2008-04-16,867.79,888.24,851.30,861.47,231200
2008-04-17,858.38,879.72,812.88,831.20,239548
2008-04-18,823.88,832.01,778.97,784.25,173722
2008-04-21,842.25,851.48,747.72,760.36,358243
2008-04-22,748.91,758.84,698.96,743.90,286595
2008-04-23,733.91,782.12,722.76,773.59,250056
2008-04-24,842.49,848.44,811.72,847.22,635707
2008-04-25,847.08,887.09,825.40,852.84,525598
2008-04-28,836.25,863.60,813.90,837.86,380643
2008-04-29,836.82,858.26,832.59,847.75,278638
2008-04-30,852.63,884.67,849.11,880.46,457957
2008-05-05,898.71,915.32,880.79,906.02,496957
2008-05-06,902.72,924.91,876.22,903.05,552514
2008-05-07,895.84,921.66,861.65,872.02,584515
2008-05-08,859.95,889.36,849.94,883.29,415434
2008-05-09,889.47,898.12,857.05,872.57,279316
2008-05-12,855.35,897.08,837.70,880.07,396942
2008-05-13,847.37,893.96,840.01,875.90,589150
2008-05-14,880.42,910.08,864.96,895.87,586933
2008-05-15,900.25,929.10,888.08,905.87,432563
2008-05-16,906.95,930.35,876.20,898.58,433069
2008-05-19,896.41,918.18,879.73,903.46,345333
2008-05-20,904.73,927.01,846.55,860.99,442804
2008-05-21,847.20,884.00,812.77,872.02,400306
2008-05-22,859.27,894.03,841.84,863.57,365502
2008-05-23,856.41,877.19,823.00,839.27,315218
2008-05-26,833.18,863.49,809.82,832.63,385378
2008-05-27,829.89,845.25,818.58,833.27,207009
2008-05-28,834.99,858.33,822.64,849.31,271248
2008-05-29,845.27,856.97,827.62,830.47,181124
2008-05-30,828.20,841.16,817.33,830.95,162682
2008-06-02,830.91,845.71,822.15,836.26,168226
2008-06-03,830.64,853.74,823.16,846.01,271368
2008-06-04,841.25,850.97,826.77,834.10,159190
2008-06-05,833.13,847.78,822.97,834.92,165873
2008-06-06,838.01,849.53,824.37,836.42,210517
2008-06-10,808.93,818.14,772.88,777.69,240627
2008-06-11,763.04,777.11,736.51,757.75,183604
2008-06-12,758.93,777.85,730.73,755.45,218744
2008-06-13,757.18,763.36,715.23,722.24,151272
2008-06-16,713.28,724.33,675.18,695.86,178653
2008-06-17,692.11,703.95,655.33,660.49,225285
2008-06-18,652.22,695.53,631.69,688.49,270464
2008-06-19,684.74,695.87,638.84,641.14,244253
2008-06-20,637.45,677.34,616.26,655.27,308177
2008-06-23,650.39,664.48,633.23,646.40,222310
2008-06-24,642.24,672.10,637.54,666.64,242026
2008-06-25,665.32,697.72,662.08,695.63,281039
2008-06-26,696.38,719.46,686.04,705.07,375819
2008-06-27,682.99,688.87,654.33,660.82,337072
2008-06-30,644.52,670.16,637.95,663.30,192187
2008-07-01,652.53,672.52,635.23,654.46,241725
2008-07-02,644.99,661.73,633.55,646.79,219643
2008-07-03,629.61,678.01,617.17,664.26,640179
2008-07-04,655.29,705.45,647.79,700.18,651339
2008-07-07,710.10,761.68,707.16,751.67,864714
2008-07-08,755.03,773.21,726.57,760.77,780538
2008-07-09,757.41,779.29,739.75,758.31,623685
2008-07-10,751.13,778.59,726.20,731.13,531870
2008-07-11,723.03,740.10,699.08,715.99,418532
2008-07-14,711.63,734.72,703.89,728.41,256791
2008-07-15,730.89,755.90,696.08,727.91,544916
2008-07-16,712.91,728.12,666.52,674.76,447201
2008-07-17,687.78,698.10,643.47,651.27,324532
2008-07-18,656.31,683.71,636.49,678.09,387886
2008-07-21,679.26,726.47,667.86,719.95,486926
2008-07-22,721.77,749.26,709.95,724.86,476280
2008-07-23,729.73,739.41,711.48,717.69,291657
2008-07-24,721.69,737.97,713.27,730.21,343375
2008-07-25,724.85,733.49,713.50,722.95,201333
2008-07-28,733.35,743.41,718.63,727.83,308074
2008-07-29,719.01,722.93,688.15,698.90,291180
2008-07-30,706.36,724.93,688.39,709.57,420678
2008-07-31,710.68,724.01,676.69,691.33,372339
2008-08-01,685.22,727.19,674.22,717.11,427950
2008-08-04,713.92,744.91,700.68,719.47,502567
2008-08-05,717.29,729.31,674.42,681.71,352319
2008-08-06,686.54,707.13,670.92,690.89,353706
2008-08-07,688.76,714.32,674.79,705.93,372934
2008-08-08,709.81,721.67,645.62,647.58,456754
2008-08-11,635.97,645.51,589.26,592.93,292176
2008-08-12,569.79,577.52,548.35,561.26,259354
2008-08-13,541.56,565.45,521.50,547.23,331177
2008-08-14,543.94,564.76,525.75,545.03,322206
2008-08-15,542.96,559.39,530.82,540.38,267243
2008-08-18,544.04,549.37,496.85,500.94,305991
2008-08-19,488.16,514.47,481.46,505.08,254791
2008-08-20,500.67,550.68,489.81,545.45,508002
2008-08-21,534.19,554.12,511.90,524.23,391418
2008-08-22,520.92,546.02,503.09,532.91,375926
2008-08-25,531.66,546.43,519.65,532.30,312410
2008-08-26,524.81,532.19,488.81,505.86,287363
2008-08-27,497.33,519.19,485.77,508.56,271652
2008-08-28,506.50,519.89,494.09,504.27,357338
2008-08-29,504.29,524.64,500.68,518.42,275584
2008-09-01,512.47,519.55,500.67,508.12,234760
2008-09-02,501.43,519.19,488.85,509.01,272359
2008-09-03,512.86,521.34,497.79,510.84,250383
2008-09-04,512.98,524.88,503.32,513.26,361573
2008-09-05,496.39,505.14,476.94,481.24,326309
2008-09-08,480.35,487.02,448.88,454.54,234727
2008-09-09,458.24,468.93,449.77,462.95,167375
2008-09-10,458.13,488.77,453.41,478.42,308319
2008-09-11,473.96,484.71,461.32,468.15,258432
2008-09-12,466.46,475.90,460.73,466.92,170662
2008-09-16,464.98,472.64,448.22,456.41,231152
2008-09-17,454.15,464.85,446.07,453.11,184507
2008-09-18,444.10,446.90,412.63,427.15,303783
2008-09-19,462.15,465.47,449.97,465.47,345917
2008-09-22,490.84,506.41,464.28,488.89,676973
2008-09-23,470.95,476.10,454.28,457.18,316409
2008-09-24,447.62,485.90,443.33,484.22,436900
2008-09-25,483.55,495.73,472.34,484.89,564935
2008-09-26,488.01,493.79,464.35,476.87,491006
2008-10-06,468.54,469.83,446.94,450.76,270792
2008-10-07,438.00,458.47,430.85,450.50,305561
2008-10-08,442.96,451.21,430.36,437.31,252924
2008-10-09,446.79,448.17,429.51,431.55,230937
2008-10-10,416.21,422.69,401.65,403.95,247975
2008-10-13,397.52,413.99,388.03,412.42,247769
2008-10-14,421.57,428.75,401.29,403.11,270056
2008-10-15,398.36,406.71,389.30,397.48,158345
2008-10-16,385.95,388.14,369.28,371.12,220908
2008-10-17,374.34,380.10,366.77,372.20,181153
2008-10-20,371.74,385.52,365.97,382.83,201434
2008-10-21,383.12,392.66,377.44,383.41,241659
2008-10-22,378.16,388.01,372.94,377.36,203351
2008-10-23,370.46,387.44,367.35,383.95,256722
2008-10-24,378.39,386.63,363.44,369.17,245889
2008-10-27,357.52,362.49,335.02,335.15,230616
2008-10-28,321.86,340.10,317.87,335.27,298454
2008-10-29,340.12,341.49,312.60,313.66,262978
2008-10-30,314.02,323.80,308.34,316.35,219201
2008-10-31,315.70,321.40,303.67,309.01,186631
2008-11-03,306.09,311.26,297.38,301.09,188308
2008-11-04,298.98,305.04,291.39,297.44,163525
2008-11-05,299.90,314.19,297.19,309.44,251233
2008-11-06,303.23,305.14,297.56,302.04,98258
2008-11-07,295.76,312.65,293.29,308.32,203069
2008-11-10,312.72,328.31,311.59,326.95,383893
2008-11-11,329.08,337.33,323.04,328.71,514729
2008-11-12,324.84,340.01,321.74,337.86,376248
2008-11-13,332.36,357.38,330.27,352.04,595246
2008-11-14,353.91,368.10,346.11,366.31,706912
2008-11-17,364.28,382.24,361.03,378.98,706159
2008-11-18,379.75,385.34,344.72,347.88,762284
2008-11-19,346.18,375.55,342.48,373.10,583600
2008-11-20,370.75,401.98,365.29,392.68,993886
2008-11-21,380.06,402.30,366.05,388.76,930334
2008-11-24,389.61,394.25,364.37,367.17,587451
2008-11-25,372.81,379.90,354.50,367.91,442823
2008-11-26,366.78,374.05,359.12,366.88,386352
2008-11-27,389.43,391.48,368.74,370.30,628939
2008-11-28,366.02,370.30,354.46,358.58,319528
2008-12-01,356.36,375.04,349.95,372.46,428866
2008-12-02,364.20,391.08,360.42,385.33,702420
2008-12-03,386.50,402.81,383.98,397.89,695915
2008-12-04,403.33,415.73,395.29,399.02,843908
2008-12-05,398.12,411.25,393.62,409.18,576471
2008-12-08,415.60,435.15,412.32,430.45,1064236
2008-12-09,432.37,435.89,412.94,419.28,827230
2008-12-10,417.38,436.91,412.41,434.43,829875
2008-12-11,431.33,441.02,416.74,420.81,804272
2008-12-12,417.02,426.94,394.55,402.47,756066
2008-12-15,408.21,421.95,396.23,415.95,670776
2008-12-16,413.52,430.09,403.26,425.76,784148
2008-12-17,424.64,447.89,420.33,437.75,917440
2008-12-18,436.39,462.68,429.04,458.60,1248553
2008-12-19,458.07,471.89,446.10,453.66,1233063
2008-12-22,453.09,471.94,442.36,464.10,1097339
2008-12-23,460.44,472.47,431.29,438.01,1060334
2008-12-24,425.92,440.58,414.87,426.56,714103
2008-12-25,425.68,433.28,408.64,416.58,576451
2008-12-26,415.64,424.80,410.89,415.60,431564
2008-12-29,412.52,418.54,394.50,408.36,431657
2008-12-30,405.71,414.50,398.27,402.96,423200
2008-12-31,403.49,411.25,391.48,394.11,361979
2009-01-05,399.15,414.47,397.58,412.21,433360
2009-01-06,409.88,432.19,406.16,427.32,635885
2009-01-07,425.51,436.95,419.14,429.22,555397
2009-01-08,421.64,434.39,409.10,419.22,513856
2009-01-09,417.84,436.18,415.03,432.62,393237
2009-01-12,433.25,453.39,429.47,443.56,549931
2009-01-13,438.26,442.43,424.16,427.95,330651
2009-01-14,427.47,446.16,424.69,443.24,450738
2009-01-15,439.77,465.70,435.53,453.20,840193
2009-01-16,454.20,465.31,447.02,452.03,684454
2009-01-19,455.37,465.15,442.72,452.54,534496
2009-01-20,449.34,458.96,441.74,451.24,368382
2009-01-21,446.08,457.68,440.82,449.67,371041
2009-01-22,452.32,457.90,444.23,453.30,391819
2009-01-23,453.25,461.54,446.60,450.02,346807
2009-02-02,453.78,473.54,448.31,470.90,464901
2009-02-03,470.03,485.96,465.31,480.39,733765
2009-02-04,480.29,506.71,477.12,499.11,967812
2009-02-05,500.15,514.31,483.36,491.92,986026
2009-02-06,495.44,522.94,492.88,519.22,1016573
2009-02-09,529.22,542.60,514.18,534.09,1198880
2009-02-10,528.95,565.52,518.70,560.40,1147897
2009-02-11,546.19,577.54,538.90,555.37,1185504
2009-02-12,554.02,573.30,532.19,561.53,998382
2009-02-13,560.61,586.21,552.52,575.30,1192677
2009-02-16,577.16,590.49,554.51,579.58,1361754
2009-02-17,575.25,584.17,542.00,551.21,1221804
2009-02-18,538.91,558.95,526.86,537.15,961787
2009-02-19,541.53,552.30,523.96,540.63,818938
2009-02-20,540.96,559.62,532.77,556.19,851606
2009-02-23,551.94,579.61,542.54,570.40,1008952
2009-02-24,564.09,585.39,543.50,560.64,1192379
2009-02-25,562.73,575.88,541.70,560.57,1068664
2009-02-26,560.73,574.90,513.57,519.88,875532
2009-02-27,507.83,515.61,480.35,484.06,672576
2009-03-02,477.58,500.58,470.83,493.98,469463
2009-03-03,482.83,503.50,475.43,496.36,598724
2009-03-04,497.70,534.84,494.75,526.95,826665
2009-03-05,533.10,549.11,518.24,540.15,1047110
2009-03-06,528.09,545.09,519.19,533.85,658787
2009-03-09,537.93,549.95,510.34,517.35,635986
2009-03-10,510.71,531.24,504.82,528.69,442514
2009-03-11,538.55,547.54,520.66,525.68,608339
2009-03-12,521.69,532.00,505.65,527.75,503653
2009-03-13,530.33,546.00,522.61,528.52,490170
2009-03-16,528.07,544.82,520.51,539.72,367322
2009-03-17,543.64,557.61,531.56,553.55,594486
2009-03-18,556.45,581.08,550.98,567.83,822608
2009-03-19,566.84,588.13,563.45,579.60,1023915
2009-03-20,579.42,587.91,555.12,571.58,1040385
2009-03-23,569.75,589.56,565.38,577.01,885791
2009-03-24,582.16,599.63,573.03,584.75,848354
2009-03-25,582.26,595.20,567.22,569.52,774572
2009-03-26,571.87,588.70,564.45,581.77,631168
2009-03-27,584.34,595.62,574.79,586.35,755027
2009-03-30,586.13,601.78,578.21,588.78,717950
2009-03-31,574.61,599.95,566.55,594.82,718064
2009-04-01,598.70,610.39,593.40,600.36,810796
2009-04-02,600.80,607.90,591.25,593.21,679232
2009-04-03,597.69,603.86,574.45,586.89,873432
2009-04-07,588.40,603.77,583.95,600.43,841998
2009-04-08,599.51,604.81,574.68,578.40,1002087
2009-04-09,577.91,602.89,572.04,598.29,1009436
2009-04-10,603.43,614.32,591.69,610.40,987744
2009-04-13,614.33,631.46,603.82,617.37,992738
2009-04-14,617.37,636.70,610.79,626.19,961812
2009-04-15,624.08,635.95,612.32,630.53,916428
2009-04-16,632.22,648.99,622.53,634.73,1077158
2009-04-17,636.12,654.82,620.72,636.38,1086411
2009-04-20,634.82,672.88,631.06,668.45,1335088
2009-04-21,661.02,694.28,653.57,680.60,1539375
2009-04-22,686.48,702.68,628.68,641.78,1432830
2009-04-23,633.59,652.00,621.08,643.06,781648
2009-04-24,647.30,666.53,636.98,645.34,807363
2009-04-27,645.42,650.97,601.63,612.81,759890
2009-04-28,601.57,615.90,594.70,608.79,465451
2009-04-29,607.57,632.94,603.32,625.38,584231
2009-04-30,628.75,658.46,621.08,647.15,722428
2009-05-04,646.90,684.10,639.63,677.03,849924
2009-05-05,679.85,691.48,667.82,683.22,902255
2009-05-06,679.63,715.81,674.21,708.03,1011631
2009-05-07,709.04,731.02,692.33,708.08,1164682
2009-05-08,702.64,712.97,688.13,701.21,562935
2009-05-11,705.67,721.12,677.72,682.46,1270765
2009-05-12,676.36,716.70,670.96,715.23,846348
2009-05-13,717.46,738.43,705.37,722.06,884078
2009-05-14,717.05,746.38,708.02,735.58,1035908
2009-05-15,734.20,743.38,721.57,732.60,535748
