Date,Open,High,Low,Close,Vol
2022-06-23,2871.17,2921.92,2850.79,2921.92,135938239
2022-06-24,2928.26,2982.30,2925.07,2969.66,134768629
2022-06-27,2984.28,3026.82,2984.21,3004.01,133044101
2022-06-28,2999.70,3023.68,2966.35,3020.48,130266246
2022-06-29,3011.69,3022.80,2946.29,2947.20,143431654
2022-06-30,2941.96,3006.75,2941.96,2983.66,126155721
2022-07-01,2983.17,2987.23,2948.84,2975.57,110840685
2022-07-04,2975.71,3040.93,2963.17,3040.93,112970244
2022-07-05,3046.82,3064.02,2976.89,3014.49,109291192
2022-07-06,3013.43,3034.37,2960.42,2986.40,97068072
2022-07-07,2985.42,3006.94,2947.95,3000.14,114197130
2022-07-08,3009.38,3022.97,2984.72,2992.82,116444971
2022-07-11,2986.12,2986.12,2940.40,2962.81,121155010
2022-07-12,2964.72,2970.63,2896.42,2898.29,109423784
2022-07-13,2896.76,2914.43,2872.23,2900.38,92775369
2022-07-14,2903.77,2952.97,2902.01,2935.40,103376374
2022-07-15,2930.56,2977.91,2908.84,2908.84,120088488
2022-07-18,2914.02,2943.73,2877.90,2940.12,109332821
2022-07-19,2936.69,2950.88,2908.57,2928.99,113532661
2022-07-20,2936.21,2955.63,2924.95,2948.96,102711351
2022-07-21,2942.48,2955.17,2927.96,2935.54,102960816
2022-07-22,2941.40,2959.82,2899.91,2922.52,98965747
2022-07-25,2921.83,2924.52,2895.68,2905.98,97402854
2022-07-26,2911.07,2927.09,2881.95,2917.57,92952872
2022-07-27,2911.31,2927.90,2900.33,2922.19,96868337
2022-07-28,2930.56,2942.68,2909.22,2916.74,104248508
2022-07-29,2917.06,2924.05,2883.51,2891.68,108111240
2022-08-01,2886.23,2914.07,2867.76,2914.07,108618886
2022-08-02,2881.04,2881.04,2803.19,2831.02,128299032
2022-08-03,2831.33,2868.75,2797.72,2806.09,114352968
2022-08-04,2821.93,2832.75,2786.66,2827.04,93645328
2022-08-05,2836.80,2858.34,2822.40,2855.39,93001494
2022-08-08,2851.99,2875.59,2840.92,2873.71,95836215
2022-08-09,2872.51,2873.45,2850.74,2857.90,88396389
2022-08-10,2854.53,2855.97,2814.03,2827.71,87005449
2022-08-11,2840.27,2878.01,2830.63,2876.22,93569445
2022-08-12,2873.93,2882.44,2867.26,2869.34,84733103
2022-08-15,2861.67,2869.66,2847.70,2855.36,78140591
2022-08-16,2856.65,2880.85,2850.59,2857.86,86132718
2022-08-17,2858.81,2879.28,2839.26,2878.13,90029087
2022-08-18,2872.99,2872.99,2855.46,2858.89,89166677
2022-08-19,2855.23,2856.51,2816.98,2816.98,87002881
2022-08-22,2806.31,2847.43,2792.53,2847.43,78175675
2022-08-23,2843.84,2848.56,2818.83,2832.51,77845787
2022-08-24,2828.81,2831.87,2760.22,2760.86,97859248
2022-08-25,2766.64,2777.43,2732.10,2777.07,76229485
2022-08-26,2781.37,2808.72,2776.39,2781.27,72763907
2022-08-29,2745.81,2775.78,2739.64,2772.92,68090251
2022-08-30,2772.21,2786.69,2754.56,2767.78,68160155
2022-08-31,2756.09,2770.68,2721.46,2741.60,83628454
2022-09-01,2734.15,2762.50,2727.71,2736.22,70044126
2022-09-02,2742.51,2754.57,2721.28,2735.17,63867086
2022-09-05,2728.90,2733.11,2694.92,2710.41,65434078
2022-09-06,2717.12,2741.38,2709.99,2741.01,71092347
2022-09-07,2732.74,2759.20,2724.26,2746.60,70827926
2022-09-08,2750.74,2757.37,2726.05,2727.90,67954986
2022-09-09,2740.60,2768.24,2733.21,2766.17,63330286
2022-09-13,2766.50,2777.62,2759.10,2768.96,65948377
2022-09-14,2729.22,2747.00,2719.69,2740.65,64669377
2022-09-15,2750.49,2754.67,2668.31,2689.38,79475339
2022-09-16,2681.55,2684.96,2621.41,2621.41,67875152
2022-09-19,2620.34,2631.37,2590.81,2605.28,61397502
2022-09-20,2617.73,2635.79,2610.15,2621.13,62105646
2022-09-21,2614.44,2614.44,2573.23,2587.91,67059321
2022-09-22,2567.11,2583.07,2545.74,2547.16,58631083
2022-09-23,2544.19,2549.92,2490.18,2513.24,62461480
2022-09-26,2501.86,2548.09,2495.82,2509.89,60837837
2022-09-27,2515.77,2586.78,2514.89,2586.78,68701112
2022-09-28,2578.72,2593.46,2543.55,2543.76,70325218
2022-09-29,2567.18,2596.32,2550.19,2560.90,73306687
2022-09-30,2560.14,2570.57,2534.52,2536.09,67449119
2022-10-10,2537.78,2545.96,2473.70,2480.20,65855055
2022-10-11,2483.75,2486.11,2448.21,2475.54,61474089
2022-10-12,2473.18,2518.36,2421.26,2517.86,71148571
2022-10-13,2507.27,2566.07,2500.38,2544.22,73486312
2022-10-14,2563.53,2681.58,2563.53,2666.44,98467672
2022-10-17,2669.28,2699.52,2656.58,2674.67,95808204
2022-10-18,2692.39,2727.64,2666.53,2709.62,102668873
2022-10-19,2697.02,2697.25,2653.93,2659.41,88381401
2022-10-20,2641.61,2688.71,2633.34,2641.71,93493376
2022-10-21,2636.77,2659.88,2618.96,2642.24,81044397
2022-10-24,2641.84,2664.95,2564.14,2577.69,88757545
2022-10-25,2566.21,2582.19,2516.99,2557.53,88743491
2022-10-26,2565.08,2656.47,2565.08,2629.02,103442543
2022-10-27,2632.38,2646.87,2606.09,2623.73,100742808
2022-10-28,2603.41,2619.89,2536.23,2545.32,97493307
2022-10-31,2521.14,2572.44,2515.25,2545.76,92435391
2022-11-01,2553.63,2623.98,2529.22,2623.98,102952025
2022-11-02,2608.29,2712.32,2602.14,2676.17,126821737
2022-11-03,2649.81,2685.22,2644.74,2670.27,92445165
2022-11-04,2671.49,2750.37,2671.49,2735.51,102791698
2022-11-07,2729.72,2739.64,2715.46,2735.59,97024904
2022-11-08,2734.41,2734.41,2700.52,2717.11,88718781
2022-11-09,2715.49,2745.53,2713.16,2718.54,100328736
2022-11-10,2704.66,2715.87,2687.06,2696.74,108736228
2022-11-11,2766.61,2777.36,2711.88,2712.70,163825098
2022-11-14,2720.78,2774.69,2719.48,2755.05,141018265
2022-11-15,2757.60,2789.80,2726.51,2789.80,125824668
2022-11-16,2788.77,2811.83,2761.65,2768.51,116699356
2022-11-17,2754.09,2768.61,2734.04,2763.35,117310391
2022-11-18,2772.76,2799.19,2763.55,2776.30,131629429
2022-11-21,2753.46,2776.90,2727.77,2776.43,115808066
2022-11-22,2772.44,2785.32,2704.77,2717.42,121903536
2022-11-23,2712.64,2714.41,2653.84,2683.28,99000116
2022-11-24,2690.98,2709.50,2682.42,2700.79,88314062
2022-11-25,2692.36,2692.73,2657.55,2681.33,85053165
2022-11-28,2641.18,2665.43,2632.20,2661.28,88498271
2022-11-29,2669.14,2730.74,2669.14,2722.90,113456037
2022-11-30,2719.58,2749.72,2717.17,2740.38,122637115
2022-12-01,2778.39,2789.75,2741.68,2755.41,129510979
2022-12-02,2745.64,2757.76,2734.33,2738.98,94391754
2022-12-05,2761.16,2771.87,2742.20,2757.98,112723847
2022-12-06,2748.72,2772.85,2738.51,2747.64,111477505
2022-12-07,2741.41,2787.80,2730.04,2774.12,122393094
2022-12-08,2773.06,2783.25,2760.16,2772.02,124878503
2022-12-09,2770.09,2789.52,2763.83,2788.55,125981110
2022-12-12,2788.36,2807.14,2783.25,2798.10,136269140
2022-12-13,2798.95,2799.18,2761.36,2782.59,129917151
2022-12-14,2776.27,2777.75,2753.29,2757.45,118549510
2022-12-15,2752.52,2773.33,2741.64,2765.15,101098194
2022-12-16,2755.41,2775.43,2752.91,2768.20,109408456
2022-12-19,2772.20,2776.67,2690.40,2697.73,114707430
2022-12-20,2684.99,2688.73,2650.11,2659.80,90454252
2022-12-21,2662.62,2672.88,2639.58,2648.51,85520824
2022-12-22,2661.36,2680.29,2636.87,2643.73,90654805
2022-12-23,2630.92,2648.95,2627.22,2640.13,75773330
2022-12-26,2643.76,2662.02,2642.48,2655.71,76505540
2022-12-27,2660.81,2663.38,2625.90,2662.62,84985947
2022-12-28,2651.94,2656.14,2634.61,2640.76,79595777
2022-12-29,2634.61,2674.21,2629.67,2657.74,84604459
2022-12-30,2668.72,2675.02,2657.23,2658.22,74132356
2023-01-03,2662.65,2687.30,2653.71,2683.02,93415967
2023-01-04,2679.55,2700.44,2672.58,2694.34,88356048
2023-01-05,2704.58,2749.16,2699.22,2742.85,88732399
2023-01-06,2742.04,2751.45,2731.74,2738.56,81598300
2023-01-09,2744.68,2760.88,2743.13,2754.63,79049804
2023-01-10,2756.26,2786.08,2740.17,2781.81,81217451
2023-01-11,2778.37,2795.64,2767.13,2769.11,75300530
2023-01-12,2771.07,2792.68,2760.64,2768.46,70574769
2023-01-13,2774.65,2815.23,2769.24,2815.20,71650099
2023-01-16,2819.14,2890.30,2819.14,2863.21,88589231
2023-01-17,2865.35,2865.35,2837.29,2847.22,65495540
2023-01-18,2849.52,2850.96,2829.20,2832.69,58006330
2023-01-19,2831.68,2866.46,2819.16,2859.08,60914126
2023-01-20,2861.95,2884.52,2856.71,2865.63,63911221
2023-01-30,2910.92,2915.64,2881.78,2883.42,102227059
2023-01-31,2877.80,2885.42,2855.45,2857.66,93012937
2023-02-01,2863.57,2900.75,2857.48,2900.75,99405711
2023-02-02,2905.35,2928.71,2890.46,2910.76,93546287
2023-02-03,2903.33,2907.45,2858.62,2885.83,80797201
2023-02-06,2871.52,2872.15,2836.68,2848.05,74270435
2023-02-07,2855.71,2864.62,2841.05,2855.43,72289022
2023-02-08,2856.20,2869.05,2851.87,2854.03,68411166
2023-02-09,2848.57,2880.80,2846.00,2880.31,73674458
2023-02-10,2877.47,2880.45,2852.12,2869.48,68165780
2023-02-13,2866.70,2901.52,2864.02,2899.09,78065846
2023-02-14,2906.30,2910.92,2892.32,2910.92,76459518
2023-02-15,2912.94,2916.89,2883.76,2887.48,77931507
2023-02-16,2888.79,2909.05,2834.24,2852.43,108936057
2023-02-17,2850.12,2874.97,2846.40,2850.43,95904309
2023-02-20,2853.74,2898.55,2833.27,2896.32,92611013
2023-02-21,2896.95,2918.51,2891.19,2908.92,85585500
2023-02-22,2897.26,2917.36,2891.27,2903.75,74586310
2023-02-23,2902.02,2926.70,2887.31,2900.83,78397757
2023-02-24,2898.16,2898.16,2864.32,2872.93,64391394
2023-02-27,2863.89,2871.18,2842.42,2849.20,70247105
2023-02-28,2851.94,2877.23,2849.76,2876.19,75519375
2023-03-01,2879.03,2890.60,2856.62,2889.00,77261839
2023-03-02,2884.47,2887.17,2858.20,2860.84,72510832
2023-03-03,2864.47,2878.77,2846.13,2859.28,62693578
2023-03-06,2859.78,2861.91,2842.73,2860.22,68873787
2023-03-07,2858.10,2866.75,2807.56,2807.67,75284074
2023-03-08,2797.93,2807.83,2787.99,2801.04,52888650
2023-03-09,2804.46,2812.67,2789.02,2797.36,55573635
2023-03-10,2780.84,2781.35,2751.47,2754.26,73660208
2023-03-13,2740.50,2752.91,2731.85,2752.91,68564937
2023-03-14,2750.02,2754.73,2704.15,2729.28,69479294
2023-03-15,2741.96,2765.03,2737.92,2739.69,62910385
2023-03-16,2728.34,2751.84,2716.50,2719.93,64007283
2023-03-17,2733.08,2737.43,2685.89,2693.26,63669783
2023-03-20,2689.40,2689.51,2656.90,2668.22,65032725
2023-03-21,2675.10,2729.86,2675.10,2729.85,57419490
2023-03-22,2739.65,2754.39,2725.43,2734.04,59255869
2023-03-23,2727.53,2740.10,2716.43,2729.06,54409933
2023-03-24,2732.04,2738.77,2710.14,2713.31,66914071
2023-03-27,2712.67,2734.76,2697.02,2724.88,65669556
2023-03-28,2728.77,2746.23,2723.52,2736.57,72601266
2023-03-29,2740.71,2742.62,2727.25,2729.85,70206287
2023-03-30,2730.89,2754.67,2718.25,2753.62,64364240
2023-03-31,2754.49,2766.56,2751.87,2755.82,72150326
2023-04-03,2756.15,2757.37,2734.22,2739.89,77939886
2023-04-04,2739.01,2739.01,2717.95,2737.10,78839655
2023-04-06,2731.11,2744.26,2728.67,2742.97,71909032
2023-04-07,2742.26,2790.17,2740.05,2787.14,70006646
2023-04-10,2790.97,2797.29,2776.18,2780.94,74725192
2023-04-11,2785.12,2798.17,2766.85,2780.17,62924791
2023-04-12,2781.89,2794.68,2760.96,2763.70,62079477
2023-04-13,2757.46,2783.56,2738.30,2774.79,67817738
2023-04-14,2785.01,2805.70,2778.15,2784.62,67557705
2023-04-17,2783.11,2810.64,2783.08,2810.08,69375829
2023-04-18,2803.47,2808.71,2796.37,2802.46,64716396
2023-04-19,2799.82,2799.82,2767.82,2771.70,68222447
2023-04-20,2772.11,2772.11,2736.60,2742.24,69694888
2023-04-21,2740.28,2754.53,2705.41,2705.98,77745029
2023-04-24,2709.20,2720.66,2685.00,2697.20,80068728
2023-04-25,2695.09,2695.94,2619.31,2648.53,84828424
2023-04-26,2641.88,2678.11,2641.36,2668.48,75844570
2023-04-27,2664.74,2721.88,2663.58,2710.38,81903770
2023-04-28,2714.11,2722.35,2695.67,2712.72,85268138
2023-05-04,2705.67,2728.53,2703.34,2722.79,83755511
2023-05-05,2722.26,2722.34,2667.02,2677.09,71369015
2023-05-08,2688.87,2701.58,2660.55,2671.06,73747453
2023-05-09,2667.59,2667.59,2636.43,2636.73,70869793
2023-05-10,2634.39,2676.84,2623.26,2670.47,71499346
2023-05-11,2671.66,2687.07,2662.45,2663.71,68127418
2023-05-12,2661.78,2685.58,2653.51,2653.57,63565754
2023-05-15,2652.08,2683.96,2640.99,2683.96,62696064
2023-05-16,2689.72,2693.41,2678.51,2684.22,63760245
2023-05-17,2679.56,2683.21,2659.98,2675.44,58631136
2023-05-18,2676.62,2687.54,2654.91,2667.83,60390965
2023-05-19,2663.90,2704.75,2655.25,2692.99,62605190
2023-05-22,2695.03,2725.70,2692.83,2719.22,63220866
2023-05-23,2719.70,2740.37,2713.60,2713.60,69975244
2023-05-24,2704.00,2704.00,2677.25,2678.26,64743714
2023-05-25,2671.25,2678.55,2642.41,2663.33,58799307
2023-05-26,2662.47,2697.08,2651.84,2689.03,67843536
2023-05-29,2691.48,2699.08,2658.47,2673.46,67955623
2023-05-30,2671.55,2685.52,2632.19,2663.75,64811803
2023-05-31,2663.88,2669.74,2630.10,2639.25,67632698
2023-06-01,2635.24,2654.84,2623.24,2633.40,69747784
2023-06-02,2641.90,2669.62,2639.59,2665.31,67144793
2023-06-05,2672.01,2673.93,2653.11,2672.40,69603889
2023-06-06,2671.96,2671.96,2625.66,2629.33,70623645
2023-06-07,2635.91,2639.90,2605.13,2611.62,58490349
2023-06-08,2611.69,2617.85,2591.31,2603.02,64039985
2023-06-09,2612.77,2629.49,2611.13,2625.69,77015479
2023-06-12,2621.66,2666.09,2612.00,2656.93,88653343
2023-06-13,2659.01,2672.64,2648.79,2656.98,75233944
2023-06-14,2662.42,2678.28,2655.66,2665.61,76104810
2023-06-15,2668.58,2706.25,2664.21,2704.65,84846347
2023-06-16,2711.08,2724.19,2700.18,2708.49,80219576
2023-06-19,2706.15,2717.62,2696.01,2698.45,76162534
2023-06-20,2699.47,2710.81,2698.25,2698.40,79689809
2023-06-21,2694.46,2697.74,2664.77,2664.77,80180496
2023-06-26,2652.02,2673.19,2634.69,2639.73,86334498
2023-06-27,2641.34,2673.20,2639.13,2668.92,76985749
2023-06-28,2668.65,2676.40,2642.50,2670.14,78164863
2023-06-29,2670.01,2689.70,2667.14,2679.58,78876205
2023-06-30,2679.78,2712.08,2676.46,2697.42,86085812
2023-07-03,2702.55,2719.91,2700.33,2711.74,100753861
2023-07-04,2711.96,2747.98,2704.44,2740.32,109486697
2023-07-05,2741.27,2741.27,2713.71,2717.38,99660115
2023-07-06,2711.44,2719.90,2688.94,2697.93,85206763
2023-07-07,2690.93,2698.52,2683.74,2685.99,83567113
2023-07-10,2694.01,2701.02,2674.49,2681.94,75968912
2023-07-11,2688.96,2722.02,2684.00,2720.75,83699085
2023-07-12,2724.27,2737.04,2696.71,2699.70,100091910
2023-07-13,2703.75,2717.52,2702.53,2715.39,85611436
2023-07-14,2714.66,2714.67,2692.77,2694.69,74931401
2023-07-17,2688.70,2688.70,2664.69,2682.28,74340615
2023-07-18,2683.52,2699.91,2664.62,2690.94,83664746
2023-07-19,2684.61,2697.16,2676.25,2687.92,68979575
2023-07-20,2692.41,2703.00,2660.86,2663.22,78326804
2023-07-21,2661.32,2687.74,2652.87,2666.85,70347942
2023-07-24,2662.62,2685.26,2658.97,2671.96,64827895
2023-07-25,2699.73,2724.82,2695.87,2723.88,87938044
2023-07-26,2719.97,2729.59,2711.38,2715.51,78363153
2023-07-27,2732.21,2739.22,2711.38,2715.65,84926189
2023-07-28,2709.39,2762.27,2699.31,2759.98,103004622
2023-07-31,2772.81,2790.65,2744.40,2752.49,112820014
2023-08-01,2750.65,2761.71,2723.50,2731.20,99063516
2023-08-02,2726.09,2736.17,2705.79,2712.87,91195610
2023-08-03,2704.88,2724.05,2699.26,2723.89,87566429
2023-08-04,2732.06,2744.05,2713.77,2716.99,87126756
2023-08-07,2707.79,2707.79,2664.68,2671.31,83070796
2023-08-08,2663.95,2685.25,2656.09,2673.98,81416773
2023-08-09,2669.40,2693.38,2665.09,2681.95,88468683
2023-08-10,2676.17,2681.08,2653.20,2672.14,69738836
2023-08-11,2673.70,2677.57,2636.91,2636.91,83029011
2023-08-14,2614.95,2629.66,2589.43,2629.34,78134624
2023-08-15,2629.90,2631.50,2598.78,2620.07,73132236
2023-08-16,2611.60,2628.10,2602.30,2602.46,70423407
2023-08-17,2590.85,2624.39,2581.70,2622.25,78228161
2023-08-18,2620.65,2621.96,2572.31,2572.32,78281526
2023-08-21,2562.95,2584.88,2545.90,2545.90,61365232
2023-08-22,2555.70,2561.80,2503.89,2541.45,69247119
2023-08-23,2539.37,2539.37,2498.17,2498.46,59903672
2023-08-24,2501.43,2546.03,2488.52,2529.82,63886649
2023-08-25,2521.63,2527.22,2496.50,2504.51,65532704
2023-08-28,2633.76,2634.33,2519.48,2525.44,92156611
2023-08-29,2521.18,2595.91,2518.83,2591.22,90521254
2023-08-30,2598.10,2612.45,2590.45,2601.61,82282440
2023-08-31,2603.62,2603.67,2587.14,2594.07,74433140
2023-09-01,2599.69,2611.45,2592.51,2603.01,74003020
2023-09-04,2615.20,2627.33,2601.81,2626.94,81899362
2023-09-05,2623.38,2631.04,2608.13,2611.93,69056641
2023-09-06,2604.95,2610.51,2590.08,2598.75,60728671
2023-09-07,2594.46,2594.46,2555.75,2557.80,62519414
2023-09-08,2552.07,2565.57,2549.95,2558.28,52564550
2023-09-11,2562.21,2621.36,2562.21,2613.41,86265229
2023-09-12,2618.36,2641.54,2608.14,2626.90,87180212
2023-09-13,2622.57,2626.32,2580.35,2596.95,77868621
2023-09-14,2593.16,2594.09,2574.29,2584.24,68114568
2023-09-15,2590.77,2619.54,2578.96,2606.61,81853661
2023-09-18,2603.80,2651.01,2600.97,2644.08,91518213
2023-09-19,2641.71,2642.07,2619.62,2635.00,78623030
2023-09-20,2629.25,2633.80,2619.57,2620.19,70523923
2023-09-21,2614.68,2616.40,2588.23,2591.05,68511973
2023-09-22,2592.68,2620.93,2572.43,2620.50,79309982
2023-09-25,2624.15,2646.16,2618.36,2639.57,84370250
2023-09-26,2636.12,2642.00,2620.06,2621.48,71781337
2023-09-27,2624.87,2656.82,2624.87,2649.01,84625688
2023-09-28,2654.96,2665.84,2647.58,2651.93,87201228
2023-10-09,2658.20,2670.25,2637.32,2665.55,96793253
2023-10-10,2669.61,2669.61,2629.64,2632.27,91798944
2023-10-11,2642.69,2675.30,2642.34,2653.06,92634681
2023-10-12,2669.34,2685.08,2665.98,2682.81,106495552
2023-10-13,2673.36,2688.30,2669.06,2685.90,115194984
2023-10-16,2692.97,2697.93,2659.21,2669.36,116188665
2023-10-17,2671.15,2671.54,2637.76,2660.41,107723552
2023-10-18,2652.68,2656.22,2635.83,2638.83,107930212
2023-10-19,2621.13,2621.13,2579.51,2579.52,109959761
2023-10-20,2567.31,2583.66,2544.63,2549.64,94746706
2023-10-23,2544.00,2553.91,2513.56,2527.10,96140277
2023-10-24,2533.48,2558.56,2514.60,2548.21,98615543
2023-10-25,2564.31,2576.98,2555.77,2557.64,111441039
2023-10-26,2549.12,2580.87,2544.13,2579.95,114402988
2023-10-27,2578.57,2662.31,2574.46,2652.72,139405157
2023-10-30,2652.42,2693.50,2652.17,2687.83,139144109
2023-10-31,2685.20,2688.36,2658.52,2669.49,124916187
2023-11-01,2669.47,2673.43,2653.34,2668.92,114577332
2023-11-02,2672.04,2680.11,2655.70,2656.04,108417620
2023-11-03,2658.06,2685.50,2655.01,2670.96,97522001
2023-11-06,2689.77,2719.52,2689.77,2719.17,123432013
2023-11-07,2716.61,2726.94,2707.62,2713.37,124712763
2023-11-08,2709.38,2734.51,2706.26,2728.03,136850257
2023-11-09,2724.30,2732.14,2697.37,2701.24,125395372
2023-11-10,2690.49,2699.00,2677.89,2688.74,99918915
2023-11-13,2691.87,2695.73,2661.44,2672.75,96187268
2023-11-14,2673.78,2687.72,2670.39,2684.93,97906048
2023-11-15,2707.69,2711.81,2689.66,2711.81,111918330
2023-11-16,2706.44,2714.95,2686.91,2687.58,100145682
2023-11-17,2680.03,2715.07,2679.89,2715.07,106432145
2023-11-20,2718.81,2740.15,2713.60,2737.49,116677545
2023-11-21,2738.76,2751.37,2727.04,2731.72,116128469
2023-11-22,2723.82,2724.63,2700.42,2700.42,109919390
2023-11-23,2701.47,2741.40,2701.47,2740.48,131767367
2023-11-24,2740.01,2740.01,2716.52,2728.11,129813429
2023-11-27,2735.11,2735.58,2703.45,2721.34,132230869
2023-11-28,2717.78,2759.99,2705.99,2759.99,137265568
2023-11-29,2757.07,2758.48,2730.81,2736.28,123447698
2023-11-30,2730.51,2742.04,2720.01,2735.25,121597221
2023-12-01,2735.92,2735.92,2703.51,2721.05,116993182
2023-12-04,2720.36,2720.36,2690.06,2696.42,114336070
2023-12-05,2690.24,2693.74,2663.38,2663.38,118095534
2023-12-06,2659.13,2686.31,2656.87,2665.43,111727071
2023-12-07,2661.94,2661.94,2642.95,2650.61,105276410
2023-12-08,2646.13,2661.22,2642.10,2651.02,110773742
2023-12-11,2639.79,2681.94,2620.55,2677.68,99951976
2023-12-12,2678.16,2678.38,2663.47,2676.02,87215025
2023-12-13,2672.60,2685.63,2664.88,2664.88,103632232
2023-12-14,2674.33,2687.97,2649.68,2650.97,96305365
2023-12-15,2654.56,2658.95,2618.40,2623.34,85881989
2023-12-18,2617.37,2643.12,2605.43,2620.05,82504965
2023-12-19,2616.15,2616.20,2588.81,2606.22,74732058
2023-12-20,2609.17,2617.95,2573.03,2573.04,72458375
2023-12-21,2564.28,2592.98,2552.24,2588.08,77594789
2023-12-22,2588.10,2596.27,2563.65,2572.06,75438044
2023-12-25,2568.72,2586.39,2566.58,2585.73,69253549
2023-12-26,2584.85,2584.85,2550.57,2559.92,66868068
2023-12-27,2562.15,2573.50,2549.28,2569.66,64786852
2023-12-28,2566.32,2603.75,2556.93,2596.92,83217097
2023-12-29,2595.21,2628.43,2594.35,2628.14,80152434
2024-01-02,2631.91,2631.91,2608.51,2609.24,80866296
2024-01-03,2603.17,2618.99,2585.39,2595.76,77307428
2024-01-04,2593.72,2594.52,2566.11,2581.73,69017332
2024-01-05,2580.81,2587.19,2538.18,2548.40,78534777
2024-01-08,2543.56,2543.56,2503.33,2503.33,70374843
2024-01-09,2505.60,2528.38,2499.04,2513.71,64945033
2024-01-10,2508.59,2524.70,2488.77,2499.49,65965172
2024-01-11,2502.90,2531.22,2489.07,2524.98,72918637
2024-01-12,2519.10,2535.05,2502.85,2502.85,66066201
2024-01-15,2492.85,2523.75,2485.49,2505.91,62864745
2024-01-16,2504.32,2511.23,2479.10,2509.05,74025224
2024-01-17,2501.71,2503.09,2444.55,2444.55,69201454
2024-01-18,2433.42,2452.62,2381.26,2450.29,90683167
2024-01-19,2442.58,2457.33,2429.28,2434.60,60663846
2024-01-22,2431.74,2431.74,2322.90,2338.70,85424345
2024-01-23,2332.21,2364.29,2313.30,2353.77,78070442
2024-01-24,2365.60,2378.46,2308.64,2376.67,79930953
2024-01-25,2375.90,2421.63,2362.35,2419.03,89579929
2024-01-26,2407.87,2427.01,2381.87,2389.70,81958487
2024-01-29,2396.56,2405.33,2342.26,2343.04,76605889
2024-01-30,2327.39,2335.11,2290.85,2291.65,67742478
2024-01-31,2275.07,2286.56,2218.99,2222.21,86917040
2024-02-01,2213.96,2259.49,2196.10,2222.32,82610267
2024-02-02,2225.82,2239.16,2101.83,2158.71,99665019
2024-02-05,2141.16,2168.43,2048.77,2119.48,118857271
2024-02-06,2096.02,2252.00,2086.42,2239.24,130681208
2024-02-07,2248.77,2315.51,2234.37,2301.15,143009208
2024-02-08,2306.42,2351.50,2297.94,2342.08,146020842
2024-02-19,2360.24,2360.74,2322.14,2347.07,120654457
2024-02-20,2337.58,2365.45,2323.02,2361.72,96154758
2024-02-21,2344.05,2425.38,2335.31,2381.61,118244262
2024-02-22,2372.00,2395.76,2369.64,2395.76,93114638
2024-02-23,2399.66,2418.20,2377.14,2416.90,104199382
2024-02-26,2427.22,2468.01,2422.34,2442.29,120376384
2024-02-27,2438.38,2490.96,2432.72,2490.96,112681708
2024-02-28,2495.66,2519.48,2414.65,2414.65,160341667
2024-02-29,2397.56,2481.67,2397.56,2480.06,118799946
2024-03-01,2483.44,2491.12,2461.26,2488.44,105298219
2024-03-04,2485.43,2520.75,2478.88,2509.00,112345427
2024-03-05,2492.69,2508.35,2473.89,2499.28,112586341
2024-03-06,2493.24,2514.30,2474.11,2494.06,93269215
2024-03-07,2488.79,2499.06,2451.99,2451.99,98212818
2024-03-08,2450.10,2465.45,2437.68,2459.46,79527911
2024-03-11,2461.14,2510.73,2458.61,2510.39,94702475
2024-03-12,2518.76,2546.52,2513.70,2543.67,126269823
2024-03-13,2541.34,2554.27,2525.27,2544.04,118341286
2024-03-14,2575.65,2583.38,2529.39,2547.00,129551243
2024-03-15,2538.41,2559.08,2526.05,2557.65,123199454
2024-03-18,2564.45,2588.73,2555.43,2588.47,139633377
2024-03-19,2580.59,2585.61,2564.12,2564.12,123184623
2024-03-20,2559.23,2570.49,2549.64,2568.09,116259679
2024-03-21,2568.62,2569.59,2540.41,2549.91,117050303
2024-03-22,2544.52,2544.52,2504.75,2522.08,112549259
2024-03-25,2515.18,2537.79,2490.92,2490.92,108633484
2024-03-26,2486.81,2501.89,2474.21,2494.48,99253201
2024-03-27,2492.28,2498.09,2456.01,2456.01,106524972
2024-03-28,2452.39,2506.11,2449.28,2481.61,104613669
2024-03-29,2483.53,2490.61,2461.82,2484.86,98199511
2024-04-01,2489.85,2539.11,2489.85,2539.11,111506332
2024-04-02,2538.21,2538.50,2508.56,2518.18,105997935
2024-04-03,2511.09,2513.66,2489.55,2504.46,94467214
2024-04-08,2498.58,2503.10,2470.46,2470.65,93715606
2024-04-09,2468.60,2493.04,2456.11,2493.04,84031434
2024-04-10,2489.38,2490.47,2449.45,2461.97,89741837
2024-04-11,2449.96,2481.47,2443.28,2462.62,83741280
2024-04-12,2464.01,2479.23,2449.37,2453.37,85762854
2024-04-15,2449.33,2473.42,2420.82,2454.32,112029850
2024-04-16,2437.29,2445.83,2396.33,2397.00,114719006
2024-04-17,2403.20,2460.04,2403.20,2459.87,108621403
2024-04-18,2458.13,2500.23,2449.98,2465.17,108855850
2024-04-19,2451.21,2462.87,2433.54,2454.44,93460889
2024-04-22,2451.69,2477.03,2443.36,2454.76,89549584
2024-04-23,2450.04,2467.54,2426.15,2459.69,86791264
2024-04-24,2460.98,2471.49,2449.06,2471.49,85402017
2024-04-25,2471.76,2504.58,2470.27,2483.99,94440369
2024-04-26,2479.95,2530.41,2479.95,2529.03,116460923
2024-04-29,2536.68,2585.04,2535.78,2574.84,128710112
2024-04-30,2574.67,2598.34,2572.38,2580.26,124699175
