Date,Open,High,Low,Close,Vol
2023-01-31,1371.83,1381.34,1367.55,1381.34,13215839
2023-02-01,1382.09,1400.49,1378.20,1400.49,15242884
2023-02-02,1398.95,1403.63,1394.01,1401.18,14253412
2023-02-03,1398.30,1405.14,1392.39,1403.30,15157313
2023-02-06,1397.75,1404.96,1392.02,1401.15,15339940
2023-02-07,1401.76,1416.90,1400.64,1416.57,15310826
2023-02-08,1419.10,1419.10,1403.57,1403.57,12164794
2023-02-09,1404.22,1420.37,1400.31,1420.29,12047908
2023-02-10,1420.05,1432.64,1419.18,1424.87,14485208
2023-02-13,1425.74,1441.98,1423.38,1441.98,14025658
2023-02-14,1444.91,1444.95,1430.30,1434.91,14994731
2023-02-15,1436.91,1444.13,1433.57,1441.82,14341215
2023-02-16,1443.03,1454.05,1406.33,1415.61,19243994
2023-02-17,1416.16,1429.32,1406.69,1412.02,15009118
2023-02-20,1412.48,1430.57,1411.47,1430.57,14557045
2023-02-21,1434.09,1439.52,1422.62,1431.77,15084230
2023-02-22,1426.62,1439.16,1421.83,1438.47,12646991
2023-02-23,1439.98,1440.57,1421.25,1428.24,12010309
2023-02-24,1430.34,1432.33,1418.55,1431.19,11200206
2023-02-27,1428.41,1432.23,1417.94,1419.48,10283372
2023-02-28,1423.76,1433.45,1419.58,1433.45,12377697
2023-03-01,1434.01,1450.43,1430.39,1450.43,14445282
2023-03-02,1450.33,1460.77,1450.26,1457.92,16290508
2023-03-03,1454.64,1459.37,1446.46,1454.55,14266687
2023-03-06,1454.83,1455.56,1444.11,1450.36,13390890
2023-03-07,1449.95,1453.24,1419.81,1419.81,13341904
2023-03-08,1418.28,1433.36,1417.36,1433.36,11893051
2023-03-09,1436.37,1436.64,1420.46,1428.95,12146985
2023-03-10,1420.91,1423.24,1406.62,1407.44,12238091
2023-03-13,1404.92,1410.53,1390.96,1410.53,11509366
2023-03-14,1409.17,1409.27,1378.38,1387.53,11338639
2023-03-15,1391.51,1403.36,1390.69,1397.95,10572907
2023-03-16,1390.91,1390.91,1375.87,1377.13,10077805
2023-03-17,1383.81,1404.92,1383.81,1398.90,14120626
2023-03-20,1403.23,1409.38,1397.42,1402.55,16835812
2023-03-21,1402.22,1431.22,1399.53,1431.22,14144830
2023-03-22,1441.33,1449.13,1440.28,1449.13,14358508
2023-03-23,1447.96,1448.07,1439.67,1445.30,13053388
2023-03-24,1444.86,1452.21,1441.74,1451.64,14589677
2023-03-27,1451.68,1451.68,1432.87,1448.33,19025678
2023-03-28,1447.61,1454.58,1438.55,1443.04,19090265
2023-03-29,1443.43,1448.26,1431.50,1440.54,17033333
2023-03-30,1437.61,1439.00,1420.01,1428.26,14602038
2023-03-31,1429.34,1441.52,1424.57,1440.32,14177350
2023-04-03,1437.66,1449.28,1433.06,1448.75,17738264
2023-04-04,1448.00,1450.28,1431.35,1436.15,18667079
2023-04-06,1430.89,1430.89,1410.53,1413.48,16164397
2023-04-07,1413.45,1431.08,1411.80,1429.81,16858276
2023-04-10,1427.37,1428.03,1397.07,1400.74,15385852
2023-04-11,1405.82,1424.22,1399.37,1423.71,18817033
2023-04-12,1430.55,1442.81,1429.59,1442.70,17090549
2023-04-13,1442.73,1462.81,1442.34,1454.08,20124796
2023-04-14,1452.89,1461.06,1433.01,1444.14,17144858
2023-04-17,1435.68,1438.83,1430.30,1433.29,15988284
2023-04-18,1433.09,1433.44,1414.07,1424.25,14328385
2023-04-19,1419.69,1433.27,1418.97,1425.78,16014102
2023-04-20,1419.18,1420.19,1401.96,1416.56,15884870
2023-04-21,1413.80,1418.21,1372.23,1372.97,19048991
2023-04-24,1368.28,1383.08,1351.91,1377.90,17927428
2023-04-25,1376.19,1377.47,1340.76,1360.04,18015514
2023-04-26,1352.83,1374.03,1346.06,1362.93,18317020
2023-04-27,1356.48,1372.71,1351.69,1355.47,15126216
2023-04-28,1356.07,1399.17,1356.07,1398.24,18405651
2023-05-04,1401.23,1420.75,1401.02,1420.34,21347889
2023-05-05,1420.04,1420.28,1405.39,1413.07,22076846
2023-05-08,1414.88,1418.00,1400.30,1411.43,18248823
2023-05-09,1405.26,1407.81,1386.86,1388.32,18131059
2023-05-10,1382.36,1399.97,1382.28,1394.93,14991857
2023-05-11,1395.00,1420.76,1394.17,1417.56,17132249
2023-05-12,1413.41,1418.99,1405.22,1408.31,15220053
2023-05-15,1403.64,1404.51,1381.02,1403.32,15655050
2023-05-16,1399.59,1399.66,1371.90,1375.60,12481833
2023-05-17,1370.26,1385.23,1369.68,1384.13,11559195
2023-05-18,1383.95,1398.66,1380.22,1394.49,13636396
2023-05-19,1392.55,1404.78,1384.53,1400.94,12656702
2023-05-22,1399.42,1403.11,1394.23,1400.35,12013719
2023-05-23,1399.36,1403.05,1388.71,1388.72,10560013
2023-05-24,1384.16,1391.09,1374.82,1383.38,11095336
2023-05-25,1380.85,1388.14,1358.88,1373.85,11999239
2023-05-26,1373.39,1385.33,1361.83,1382.90,8693040
2023-05-29,1382.37,1389.51,1377.28,1378.98,10530773
2023-05-30,1377.69,1391.30,1367.49,1391.30,12244987
2023-05-31,1389.27,1402.72,1388.67,1400.59,14074111
2023-06-01,1398.62,1425.00,1396.95,1416.79,14911801
2023-06-02,1423.42,1425.24,1416.17,1421.94,15390589
2023-06-05,1421.18,1446.62,1421.17,1446.32,14097719
2023-06-06,1447.55,1451.91,1424.12,1428.15,16975332
2023-06-07,1426.98,1447.26,1419.38,1446.60,15765290
2023-06-08,1450.88,1452.64,1435.52,1443.18,16920255
2023-06-09,1442.55,1448.43,1429.33,1447.38,16981764
2023-06-12,1447.84,1470.25,1445.73,1466.83,15951255
2023-06-13,1462.10,1479.44,1461.37,1474.36,15377362
2023-06-14,1474.24,1479.49,1471.86,1473.44,16271211
2023-06-15,1475.25,1479.96,1468.78,1477.57,17237181
2023-06-16,1476.62,1490.23,1472.24,1487.42,15851601
2023-06-19,1474.30,1477.00,1459.55,1461.22,15528830
2023-06-20,1461.55,1461.58,1446.31,1448.93,14787889
2023-06-21,1448.74,1451.44,1422.35,1422.35,13771889
2023-06-26,1417.61,1420.79,1386.45,1388.66,13479236
2023-06-27,1393.24,1428.58,1391.56,1428.58,12470871
2023-06-28,1429.00,1429.01,1396.03,1420.72,13004563
2023-06-29,1421.06,1435.60,1421.06,1430.51,11241793
2023-06-30,1430.02,1445.78,1427.12,1442.87,11884750
2023-07-03,1445.25,1451.79,1432.98,1447.33,12741722
2023-07-04,1447.16,1451.45,1443.91,1450.85,10894389
2023-07-05,1449.87,1453.98,1441.89,1444.04,10447862
2023-07-06,1441.56,1453.86,1439.19,1446.86,12740619
2023-07-07,1443.64,1452.86,1432.33,1444.75,11786389
2023-07-10,1448.56,1450.98,1443.16,1447.25,10646887
2023-07-11,1449.88,1449.88,1441.78,1447.95,9536159
2023-07-12,1449.52,1450.53,1427.42,1428.45,11894244
2023-07-13,1431.05,1443.17,1423.26,1441.25,12438204
2023-07-14,1443.28,1454.27,1441.70,1446.79,10210405
2023-07-17,1444.99,1448.61,1432.42,1448.61,14778760
2023-07-18,1448.89,1450.21,1438.79,1444.29,12151414
2023-07-19,1443.21,1453.12,1439.57,1451.21,13211098
2023-07-20,1452.62,1459.49,1440.74,1443.16,14696726
2023-07-21,1438.50,1451.19,1437.34,1440.87,15677242
2023-07-24,1442.16,1453.86,1438.20,1445.71,16510670
2023-07-25,1454.23,1466.40,1453.58,1465.43,20333810
2023-07-26,1464.12,1464.18,1450.86,1455.00,17172472
2023-07-27,1452.17,1460.36,1440.92,1442.77,15244526
2023-07-28,1439.38,1453.05,1434.20,1451.52,15721772
2023-07-31,1453.99,1479.32,1452.15,1479.19,19829760
2023-08-01,1478.23,1478.25,1470.02,1473.34,16539299
2023-08-02,1469.67,1476.30,1464.90,1476.16,14976636
2023-08-03,1473.09,1474.22,1464.63,1473.70,15233274
2023-08-04,1475.78,1483.50,1474.61,1479.03,19161875
2023-08-07,1476.84,1481.44,1471.10,1475.62,18943622
2023-08-08,1476.17,1480.72,1468.87,1472.81,16958382
2023-08-09,1467.91,1470.03,1450.15,1451.55,14518496
2023-08-10,1450.78,1459.79,1450.33,1456.60,12332707
2023-08-11,1459.39,1460.41,1431.30,1432.31,12846229
2023-08-14,1424.09,1449.83,1420.52,1449.83,13149330
2023-08-15,1452.86,1454.27,1439.81,1447.84,12910606
2023-08-16,1443.40,1448.77,1431.84,1436.19,13696656
2023-08-17,1431.06,1448.69,1419.10,1447.52,13398833
2023-08-18,1445.77,1450.55,1425.84,1425.84,13716267
2023-08-21,1423.92,1439.95,1419.49,1419.49,12298388
2023-08-22,1424.20,1430.82,1397.55,1422.04,14606840
2023-08-23,1419.61,1419.61,1394.94,1394.96,13811212
2023-08-24,1401.02,1411.69,1388.01,1397.44,14647647
2023-08-25,1392.78,1401.32,1369.62,1373.61,13901497
2023-08-28,1440.59,1440.59,1389.15,1392.05,18717795
2023-08-29,1389.91,1434.40,1388.08,1434.14,20166446
2023-08-30,1433.19,1450.18,1433.01,1448.39,19471367
2023-08-31,1441.38,1443.39,1431.55,1436.43,16101789
2023-09-01,1440.18,1452.23,1433.63,1449.88,14309669
2023-09-04,1456.76,1466.34,1453.23,1466.34,15051059
2023-09-05,1461.74,1461.92,1448.51,1451.51,14447948
2023-09-06,1446.23,1450.93,1440.53,1446.87,12942516
2023-09-07,1445.42,1455.36,1435.59,1436.15,15765984
2023-09-08,1430.53,1434.52,1422.82,1429.64,13033771
2023-09-11,1431.50,1442.72,1425.19,1440.95,15354278
2023-09-12,1436.82,1436.82,1428.72,1431.91,11937208
2023-09-13,1431.07,1433.14,1409.71,1418.61,13317961
2023-09-14,1414.33,1414.35,1394.28,1402.00,10734512
2023-09-15,1405.53,1417.42,1400.04,1412.16,11045378
2023-09-18,1410.52,1430.28,1402.81,1428.38,12321563
2023-09-19,1426.41,1426.41,1406.25,1408.76,11160569
2023-09-20,1405.51,1410.34,1395.91,1396.20,9999263
2023-09-21,1395.96,1400.60,1383.07,1386.24,9443353
2023-09-22,1386.09,1409.96,1380.40,1409.11,11454305
2023-09-25,1406.84,1409.48,1388.57,1392.10,10754703
2023-09-26,1389.48,1395.35,1383.43,1389.26,11982753
2023-09-27,1386.48,1395.98,1381.25,1388.98,12515524
2023-09-28,1390.74,1404.53,1390.74,1403.42,11348351
2023-10-09,1401.34,1401.34,1379.86,1383.50,11266604
2023-10-10,1384.02,1389.78,1376.37,1378.50,10081719
2023-10-11,1379.27,1380.51,1369.31,1372.59,10782542
2023-10-12,1376.16,1376.50,1364.72,1374.21,10366151
2023-10-13,1370.07,1370.07,1356.92,1358.67,9553373
2023-10-16,1356.82,1357.93,1346.53,1352.31,10530618
2023-10-17,1352.76,1355.99,1346.12,1351.37,9409935
2023-10-18,1344.50,1344.50,1317.58,1317.58,10397744
2023-10-19,1309.37,1326.10,1305.61,1306.21,9492376
2023-10-20,1301.65,1307.63,1291.19,1292.97,9415043
2023-10-23,1289.47,1289.47,1252.76,1257.08,9589006
2023-10-24,1262.56,1292.83,1259.18,1291.35,11416653
2023-10-25,1299.51,1316.29,1299.51,1314.52,12170418
2023-10-26,1305.57,1310.75,1294.81,1309.02,9433524
2023-10-27,1306.02,1328.82,1302.80,1326.16,12040362
2023-10-30,1323.26,1335.49,1320.91,1335.41,14973105
2023-10-31,1334.23,1341.96,1326.82,1334.73,14691399
2023-11-01,1332.63,1347.91,1329.95,1344.06,14111284
2023-11-02,1340.59,1352.01,1340.57,1340.57,14410619
2023-11-03,1339.67,1353.66,1339.67,1346.49,14251493
2023-11-06,1352.08,1375.25,1352.08,1375.25,17248484
2023-11-07,1373.92,1381.78,1365.95,1379.80,16168751
2023-11-08,1376.01,1391.12,1374.87,1385.74,18884761
2023-11-09,1382.84,1383.79,1365.47,1369.57,14206213
2023-11-10,1365.40,1368.51,1357.24,1366.88,11947861
2023-11-13,1372.17,1382.10,1372.17,1381.89,13658256
2023-11-14,1380.23,1391.77,1378.60,1391.34,14657211
2023-11-15,1397.24,1402.82,1390.95,1397.95,14948686
2023-11-16,1394.86,1402.67,1391.97,1397.00,16460177
2023-11-17,1395.97,1402.12,1392.80,1400.50,15647072
2023-11-20,1399.97,1412.98,1392.69,1412.93,19018929
2023-11-21,1413.07,1429.06,1413.07,1421.47,23046932
2023-11-22,1417.51,1425.88,1413.59,1415.07,22575167
2023-11-23,1413.50,1415.98,1402.24,1413.58,18160945
2023-11-24,1412.83,1415.02,1396.62,1401.71,17281671
2023-11-27,1396.89,1401.07,1387.57,1395.41,15443903
2023-11-28,1393.33,1409.34,1386.49,1409.13,14130050
2023-11-29,1408.11,1408.11,1393.09,1395.16,14266601
2023-11-30,1391.48,1395.78,1380.43,1390.08,14206111
2023-12-01,1388.80,1409.26,1385.69,1404.93,16705036
2023-12-04,1405.62,1412.54,1404.70,1407.43,16533741
2023-12-05,1404.83,1405.26,1382.78,1382.78,14672031
2023-12-06,1379.24,1402.68,1372.70,1395.18,15761652
2023-12-07,1393.57,1404.24,1391.77,1399.08,15299665
2023-12-08,1396.18,1396.18,1367.20,1368.22,15296451
2023-12-11,1362.03,1381.04,1356.00,1379.90,15333487
2023-12-12,1380.69,1399.69,1379.57,1399.62,16804865
2023-12-13,1395.62,1397.97,1383.49,1383.77,14749288
2023-12-14,1386.11,1402.04,1386.11,1390.67,16135941
2023-12-15,1392.50,1401.08,1383.81,1393.62,16782257
2023-12-18,1392.02,1392.16,1366.33,1370.05,15062657
2023-12-19,1367.98,1377.20,1363.78,1373.98,13428040
2023-12-20,1375.26,1376.46,1353.19,1353.28,14693336
2023-12-21,1344.61,1367.03,1334.98,1366.01,14261853
2023-12-22,1361.88,1362.17,1324.61,1329.91,18469487
2023-12-25,1324.79,1326.37,1301.49,1317.19,12760756
2023-12-26,1317.04,1317.73,1300.84,1304.28,12036525
2023-12-27,1305.94,1315.56,1297.43,1314.42,13352721
2023-12-28,1311.29,1338.14,1299.48,1333.79,14650749
2023-12-29,1333.95,1363.86,1333.29,1360.94,16047922
2024-01-02,1365.54,1376.18,1365.22,1370.30,16488547
2024-01-03,1364.28,1364.39,1348.37,1359.98,13641263
2024-01-04,1357.59,1363.15,1349.89,1362.17,14484060
2024-01-05,1363.27,1371.12,1337.17,1342.33,15889946
2024-01-08,1340.44,1342.98,1325.17,1325.17,13281591
2024-01-09,1328.06,1348.95,1328.06,1342.26,15324712
2024-01-10,1337.51,1338.10,1318.28,1326.60,13912765
2024-01-11,1322.23,1342.50,1321.41,1340.38,13866616
2024-01-12,1339.61,1342.45,1322.76,1322.76,13873643
2024-01-15,1316.37,1330.06,1314.96,1323.40,11058914
2024-01-16,1323.22,1323.22,1294.90,1311.81,13309123
2024-01-17,1310.77,1314.57,1286.84,1286.84,14052138
2024-01-18,1279.32,1280.16,1240.86,1273.79,16191309
2024-01-19,1269.96,1287.74,1265.59,1267.98,11994443
2024-01-22,1264.92,1265.95,1189.61,1198.14,15434863
2024-01-23,1194.17,1203.41,1173.85,1198.73,14397493
2024-01-24,1202.12,1225.62,1182.61,1224.55,14654684
2024-01-25,1225.32,1265.83,1216.72,1265.83,17176602
2024-01-26,1263.61,1283.62,1258.36,1265.80,18015103
2024-01-29,1266.24,1267.28,1221.23,1221.81,14435031
2024-01-30,1215.22,1216.53,1180.05,1181.87,13742590
2024-01-31,1177.45,1184.00,1125.78,1127.49,16217671
2024-02-01,1120.20,1127.61,1087.55,1105.69,14942625
2024-02-02,1105.86,1124.40,1032.02,1065.38,17428924
2024-02-05,1053.70,1053.70,959.33,970.57,19551359
2024-02-06,940.01,1005.61,911.72,980.02,21926418
2024-02-07,981.98,985.23,941.93,952.60,21851423
2024-02-08,952.97,1019.28,947.35,1018.80,21428446
2024-02-19,1040.74,1071.44,1040.74,1064.35,20473805
2024-02-20,1065.27,1087.90,1052.64,1085.49,16936886
2024-02-21,1075.75,1129.36,1070.95,1101.87,20604016
2024-02-22,1101.09,1126.72,1100.51,1126.72,15823469
2024-02-23,1131.55,1162.87,1122.40,1162.87,21162317
2024-02-26,1165.32,1195.19,1159.86,1179.73,20094139
2024-02-27,1176.07,1210.05,1168.60,1210.05,20092294
2024-02-28,1211.17,1229.20,1136.08,1136.53,26238115
2024-02-29,1119.94,1172.97,1119.34,1172.97,19005178
2024-03-01,1172.80,1186.66,1164.56,1184.27,20517243
2024-03-04,1183.16,1186.43,1150.96,1179.56,19465745
2024-03-05,1170.88,1173.15,1155.98,1160.18,16973726
2024-03-06,1153.74,1177.56,1151.44,1171.84,14445741
2024-03-07,1173.96,1184.91,1159.85,1163.12,15257356
2024-03-08,1163.49,1173.68,1151.85,1171.30,12091417
2024-03-11,1169.19,1187.04,1165.77,1187.04,12796659
2024-03-12,1190.72,1209.89,1190.19,1208.61,18823344
2024-03-13,1209.12,1217.18,1198.72,1207.48,17557128
2024-03-14,1202.83,1208.73,1189.58,1203.95,16632239
2024-03-15,1202.79,1219.71,1201.48,1219.52,14257416
2024-03-18,1220.59,1236.83,1217.57,1236.76,16727922
2024-03-19,1233.60,1241.99,1228.39,1228.57,15394833
2024-03-20,1226.42,1246.64,1226.22,1246.64,17217509
2024-03-21,1250.67,1257.88,1240.04,1252.47,17146055
2024-03-22,1247.66,1249.97,1223.04,1242.07,18908384
2024-03-25,1237.83,1242.35,1213.75,1214.12,17044978
2024-03-26,1210.07,1219.51,1191.76,1208.81,14829931
2024-03-27,1206.41,1211.35,1170.30,1170.30,13769252
2024-03-28,1167.62,1206.28,1167.62,1197.08,12903516
2024-03-29,1196.58,1208.19,1187.81,1208.19,12462206
2024-04-01,1210.87,1235.16,1210.87,1235.16,15059631
2024-04-02,1234.20,1234.66,1221.08,1230.76,15076394
2024-04-03,1226.80,1228.26,1209.72,1222.18,13402554
2024-04-08,1219.52,1219.67,1198.77,1199.14,14018931
2024-04-09,1196.85,1216.75,1194.87,1216.24,12285209
2024-04-10,1212.89,1212.89,1176.31,1187.62,15061848
2024-04-11,1179.44,1201.01,1176.33,1191.35,12496378
2024-04-12,1189.49,1194.89,1179.85,1182.62,12825623
2024-04-15,1171.29,1174.07,1116.04,1130.42,16003461
2024-04-16,1114.98,1115.98,1060.93,1061.28,15614827
2024-04-17,1065.31,1119.05,1065.31,1119.05,15567550
2024-04-18,1118.07,1130.62,1100.35,1116.74,14159874
2024-04-19,1109.45,1120.86,1099.86,1105.99,11384201
2024-04-22,1098.02,1105.27,1081.10,1096.40,10955306
2024-04-23,1096.98,1109.28,1096.98,1102.47,10485744
2024-04-24,1105.03,1122.51,1102.41,1122.51,10521458
2024-04-25,1119.27,1130.69,1112.30,1122.44,10681447
2024-04-26,1123.15,1140.91,1117.11,1137.67,16049287
2024-04-29,1138.60,1172.77,1138.60,1172.77,20049976
2024-04-30,1173.36,1179.14,1156.47,1166.80,22718499
2024-05-06,1178.80,1188.01,1178.80,1187.93,18931509
2024-05-07,1188.46,1193.79,1183.20,1191.95,14747440
2024-05-08,1189.32,1189.79,1175.15,1176.15,13485706
2024-05-09,1174.77,1191.64,1174.77,1188.47,12752765
2024-05-10,1188.97,1192.38,1173.28,1180.49,14371996
2024-05-13,1171.76,1171.76,1152.70,1155.90,11768299
2024-05-14,1158.45,1185.35,1158.45,1183.07,13047728
2024-05-15,1184.03,1194.82,1179.62,1184.23,16452972
2024-05-16,1185.58,1198.73,1185.58,1192.28,19777809
2024-05-17,1189.53,1206.03,1182.29,1206.03,23991446
2024-05-20,1208.07,1210.86,1201.80,1205.53,23276588
2024-05-21,1199.14,1204.50,1194.63,1199.32,16713088
2024-05-22,1196.73,1204.86,1194.76,1202.19,18441296
2024-05-23,1197.78,1197.96,1172.50,1174.22,18556946
2024-05-24,1170.88,1179.47,1161.69,1161.69,14298473
2024-05-27,1167.73,1172.13,1148.49,1166.94,13716459
2024-05-28,1164.14,1164.14,1147.36,1148.65,12597485
