Date,Open,High,Low,Close,Vol
2023-02-03,883.47,884.60,874.29,884.18,22671879
2023-02-06,883.05,886.54,880.07,884.49,22094306
2023-02-07,886.16,895.19,885.98,895.19,24591165
2023-02-08,895.81,897.53,891.74,892.32,22671413
2023-02-09,891.63,898.38,889.58,898.38,24142518
2023-02-10,897.46,903.36,896.89,902.82,25185784
2023-02-13,903.55,910.13,903.11,910.07,24698444
2023-02-14,912.16,913.00,908.84,912.90,24909478
2023-02-15,912.49,912.49,907.90,909.52,21496668
2023-02-16,910.41,912.43,885.00,890.51,30102525
2023-02-17,890.69,901.03,890.69,892.43,22418243
2023-02-20,893.62,898.85,888.88,898.85,20976192
2023-02-21,899.92,905.07,897.19,905.07,20303240
2023-02-22,902.37,906.57,899.36,906.18,16564420
2023-02-23,908.25,908.74,901.08,905.36,16939347
2023-02-24,906.59,906.59,897.64,901.84,14729593
2023-02-27,901.32,901.86,892.94,894.52,15889195
2023-02-28,895.69,903.62,894.00,903.62,15942516
2023-03-01,904.20,907.95,902.01,907.95,16623001
2023-03-02,908.76,912.70,906.66,907.55,20573181
2023-03-03,908.06,910.25,903.67,909.21,19604018
2023-03-06,911.29,912.69,907.24,910.56,19720499
2023-03-07,911.04,912.04,896.21,896.26,21624158
2023-03-08,894.11,903.37,892.91,903.37,15161111
2023-03-09,904.37,915.37,899.73,914.27,18909896
2023-03-10,910.65,913.78,899.59,900.10,18841243
2023-03-13,897.13,901.42,888.52,895.70,17681248
2023-03-14,895.25,895.25,874.20,882.24,17865811
2023-03-15,885.14,897.30,885.13,895.98,17539343
2023-03-16,893.06,893.06,881.00,881.72,17671934
2023-03-17,886.48,891.26,884.60,886.73,17539221
2023-03-20,888.39,888.51,881.96,882.93,21790062
2023-03-21,884.75,893.26,882.41,893.23,19019257
2023-03-22,894.50,899.48,892.75,897.08,16951192
2023-03-23,896.16,896.62,892.83,896.36,21582143
2023-03-24,896.93,896.93,891.14,894.09,20889403
2023-03-27,890.98,891.13,880.36,886.38,24056373
2023-03-28,887.96,888.28,883.70,884.37,23546388
2023-03-29,884.96,885.28,875.47,876.20,22417853
2023-03-30,876.63,876.63,866.42,870.08,19230147
2023-03-31,870.97,878.24,869.60,878.07,17114213
2023-04-03,878.99,882.94,877.30,882.64,20589728
2023-04-04,882.81,882.81,870.54,873.29,20917346
2023-04-06,871.77,871.77,866.38,869.66,17826232
2023-04-07,870.15,877.42,869.28,877.17,18704051
2023-04-10,876.33,876.36,866.12,868.46,18633755
2023-04-11,867.45,868.16,862.01,868.11,16053194
2023-04-12,868.61,874.15,867.79,874.04,19013069
2023-04-13,873.45,876.87,871.67,873.61,20187076
2023-04-14,874.24,877.63,871.29,877.25,20330769
2023-04-17,877.85,882.52,877.77,882.52,22041788
2023-04-18,882.81,882.82,875.08,876.38,19193832
2023-04-19,875.61,877.25,871.34,873.59,19657944
2023-04-20,871.87,871.87,857.02,862.86,20543717
2023-04-21,862.62,864.54,844.30,844.43,21814259
2023-04-24,843.69,846.17,832.98,843.03,21255747
2023-04-25,841.49,842.31,816.69,827.03,22334195
2023-04-26,825.06,839.86,824.20,836.95,19270298
2023-04-27,835.37,841.10,831.13,836.43,18420327
2023-04-28,834.39,850.87,834.39,850.76,21186787
2023-05-04,848.40,859.80,847.89,859.79,25558141
2023-05-05,860.59,860.74,849.17,856.23,21619789
2023-05-08,857.69,862.25,857.13,861.05,24081375
2023-05-09,861.27,865.02,852.94,853.15,28777858
2023-05-10,851.33,859.22,850.43,857.20,21644465
2023-05-11,858.76,868.40,858.76,867.89,22059357
2023-05-12,866.87,868.11,859.11,860.04,21118607
2023-05-15,860.49,865.40,852.88,865.40,20376245
2023-05-16,867.13,867.15,859.46,861.72,18429952
2023-05-17,860.23,869.31,857.78,869.31,18047022
2023-05-18,869.66,870.95,864.98,867.88,15637503
2023-05-19,867.02,867.03,858.58,862.04,16001885
2023-05-22,861.72,866.80,860.98,866.66,15147226
2023-05-23,866.41,866.83,856.70,856.70,15566033
2023-05-24,855.40,861.72,852.15,855.95,17274851
2023-05-25,853.78,857.64,846.91,856.11,18646459
2023-05-26,862.29,865.08,854.05,862.46,20961719
2023-05-29,862.30,864.54,856.17,856.81,20775530
2023-05-30,856.42,862.86,851.89,861.44,20346244
2023-05-31,859.42,859.67,851.26,852.38,19454206
2023-06-01,850.51,856.24,844.63,850.12,19894656
2023-06-02,851.65,858.17,851.61,857.00,21049091
2023-06-05,858.23,860.96,855.89,860.83,16607761
2023-06-06,861.05,861.05,843.70,844.75,18538261
2023-06-07,845.42,848.34,842.63,846.62,15515598
2023-06-08,846.97,850.50,842.45,847.37,18202490
2023-06-09,847.14,848.05,841.95,845.30,18590855
2023-06-12,844.72,847.41,835.91,845.58,18186070
2023-06-13,845.02,848.08,843.59,845.05,16342049
2023-06-14,845.64,850.09,841.64,847.02,20512854
2023-06-15,846.25,849.30,842.75,849.30,20837376
2023-06-16,850.19,857.03,850.03,853.83,19599525
2023-06-19,854.11,855.39,850.00,850.50,18604301
2023-06-20,850.47,850.95,844.13,844.15,19259247
2023-06-21,844.01,847.21,838.79,838.83,19163737
2023-06-26,836.28,840.05,829.52,831.15,21796589
2023-06-27,831.35,848.96,831.35,848.96,19807392
2023-06-28,848.36,852.17,837.12,851.79,19635906
2023-06-29,850.53,860.08,849.32,857.67,17522483
2023-06-30,858.19,868.86,857.34,866.64,20249585
2023-07-03,868.74,875.28,868.74,872.30,22098544
2023-07-04,872.95,873.71,869.62,872.67,18148873
2023-07-05,872.63,876.00,870.44,871.72,18230422
2023-07-06,871.00,872.61,868.25,870.78,15179278
2023-07-07,869.28,873.07,867.38,869.91,15770844
2023-07-10,871.84,874.38,870.20,873.52,15125131
2023-07-11,874.09,878.01,869.46,878.01,15006622
2023-07-12,878.39,878.39,866.71,867.66,16600168
2023-07-13,867.73,874.50,867.66,871.43,17475096
2023-07-14,871.41,872.94,867.27,870.77,17018066
2023-07-17,869.27,877.08,862.25,877.07,18143343
2023-07-18,876.59,879.47,870.38,877.88,17386109
2023-07-19,877.67,887.43,876.66,880.92,18064356
2023-07-20,881.75,883.28,871.14,872.43,19029437
2023-07-21,871.85,876.29,870.34,873.69,20305395
2023-07-24,873.68,873.80,867.65,871.44,22983409
2023-07-25,874.94,884.25,874.94,884.25,24503983
2023-07-26,884.58,897.20,883.62,896.63,27982315
2023-07-27,894.68,897.15,888.85,890.04,28173518
2023-07-28,887.59,893.48,882.11,892.38,26959093
2023-07-31,892.85,902.63,892.85,902.59,31217100
2023-08-01,903.41,903.54,895.10,898.63,27764448
2023-08-02,896.92,899.08,892.66,895.91,22314553
2023-08-03,893.72,895.12,887.61,894.28,22031916
2023-08-04,896.66,899.34,891.05,891.19,24433071
2023-08-07,889.89,889.89,882.77,884.98,21005267
2023-08-08,884.82,886.93,882.66,884.65,21742824
2023-08-09,884.71,887.23,878.05,878.84,25757683
2023-08-10,877.14,882.34,876.69,882.00,22667977
2023-08-11,882.74,882.74,865.21,865.21,21008858
2023-08-14,859.92,866.81,854.98,866.71,18116228
2023-08-15,866.21,868.20,857.11,863.01,15969458
2023-08-16,860.87,865.17,856.74,858.79,16519851
2023-08-17,857.10,870.06,849.34,869.84,18591012
2023-08-18,870.14,887.32,870.05,874.89,26559185
2023-08-21,875.37,891.20,875.37,884.42,28157378
2023-08-22,885.60,886.94,863.38,878.41,35070526
2023-08-23,875.83,891.48,873.90,882.50,33612761
2023-08-24,876.71,879.81,862.42,875.69,35959083
2023-08-25,872.19,899.02,870.79,878.21,45638629
2023-08-28,913.21,915.59,889.15,895.90,53144257
2023-08-29,891.73,909.18,889.74,906.74,46010612
2023-08-30,901.14,904.22,887.77,889.26,39018807
2023-08-31,886.39,890.04,875.27,877.16,31968644
2023-09-01,876.17,877.79,867.17,868.16,27514438
2023-09-04,869.50,881.53,869.50,881.53,28834094
2023-09-05,879.37,879.38,869.42,875.73,26795477
2023-09-06,872.03,875.30,867.40,874.08,23938416
2023-09-07,871.83,871.83,857.96,857.96,23098601
2023-09-08,856.95,861.01,855.11,857.36,18091220
2023-09-11,857.85,864.51,851.18,863.73,20463747
2023-09-12,862.97,866.93,860.47,864.07,17475039
2023-09-13,864.31,867.65,860.21,867.48,25628032
2023-09-14,864.96,864.96,852.38,855.03,24417226
2023-09-15,856.83,858.61,852.53,855.31,22051173
2023-09-18,853.54,860.30,847.91,859.23,20707661
2023-09-19,858.04,860.16,853.99,855.43,19448357
2023-09-20,854.33,856.46,849.47,849.47,17343826
2023-09-21,848.44,852.49,842.20,842.26,17403771
2023-09-22,840.70,853.52,839.47,853.23,19008461
2023-09-25,852.68,855.02,846.54,847.93,16266817
2023-09-26,847.16,850.76,844.93,846.59,15428392
2023-09-27,846.44,853.37,843.93,849.33,17253702
2023-09-28,851.33,856.15,851.33,855.62,15060395
2023-10-09,854.51,854.51,845.41,847.04,17138923
2023-10-10,849.01,852.34,841.02,842.05,16207562
2023-10-11,843.13,844.85,839.17,841.24,15968140
2023-10-12,843.24,843.99,839.39,843.72,16959534
2023-10-13,841.46,841.46,832.40,833.25,16361982
2023-10-16,834.19,834.19,827.14,830.36,16450979
2023-10-17,831.05,831.05,825.69,828.42,14911614
2023-10-18,827.46,827.54,810.01,810.01,18023726
2023-10-19,808.13,817.55,803.89,805.32,16770783
2023-10-20,803.99,810.46,802.45,803.70,16528753
2023-10-23,802.53,802.61,781.09,783.94,18965497
2023-10-24,786.92,807.27,786.92,807.02,19664704
2023-10-25,820.50,831.52,820.50,829.99,27674635
2023-10-26,827.90,831.09,821.77,830.45,22402903
2023-10-27,829.52,842.26,827.78,839.44,27444841
2023-10-30,836.29,841.86,834.68,840.45,26639430
2023-10-31,838.90,842.27,835.23,838.29,23697362
2023-11-01,838.71,842.86,837.03,841.39,20327940
2023-11-02,840.40,842.87,834.78,834.85,19618858
2023-11-03,836.36,845.25,836.27,840.93,19452029
2023-11-06,844.21,851.79,844.17,851.79,24703626
2023-11-07,851.70,855.64,846.05,854.38,23041725
2023-11-08,855.99,855.99,848.30,852.38,25176770
2023-11-09,852.09,857.71,847.90,849.67,21829410
2023-11-10,848.04,850.80,842.77,849.37,20260699
2023-11-13,850.98,857.55,849.64,857.55,20263845
2023-11-14,857.77,859.27,854.22,858.94,20213358
2023-11-15,863.24,866.63,861.40,864.75,23410149
2023-11-16,863.46,863.46,859.53,859.53,20441231
2023-11-17,859.17,862.49,856.53,862.07,19161999
2023-11-20,863.41,870.12,861.07,870.09,21497813
2023-11-21,871.09,873.80,865.02,866.17,25389997
2023-11-22,864.64,869.34,859.90,859.90,20613199
2023-11-23,859.87,867.05,857.48,866.87,17806256
2023-11-24,866.74,866.74,855.51,857.77,19593710
2023-11-27,856.33,859.10,851.75,856.22,19813940
2023-11-28,855.46,863.54,851.87,863.29,17489051
2023-11-29,863.43,864.21,857.99,859.05,19687216
2023-11-30,858.69,861.22,849.92,855.62,19644110
2023-12-01,855.57,859.92,852.42,858.11,20207538
2023-12-04,858.18,861.92,856.72,859.94,21138754
2023-12-05,858.82,858.82,846.21,846.21,20894955
2023-12-06,845.41,854.77,844.70,851.22,19603936
2023-12-07,851.42,851.43,844.90,847.17,21523295
2023-12-08,848.73,851.56,835.09,835.09,26467963
2023-12-11,831.40,839.54,825.17,838.64,24534742
2023-12-12,838.10,842.40,834.93,842.40,18505226
2023-12-13,841.29,847.38,839.58,840.08,22108987
2023-12-14,841.26,847.67,841.26,842.29,21308356
2023-12-15,842.16,844.89,837.23,839.22,21736435
2023-12-18,838.19,838.19,824.65,825.94,20900886
2023-12-19,825.73,826.75,818.37,824.96,19620013
2023-12-20,825.45,830.67,819.84,819.84,18754352
2023-12-21,817.66,826.37,805.36,824.60,19610428
2023-12-22,824.77,824.77,811.35,813.72,18772860
2023-12-25,812.28,812.44,802.63,806.46,16853758
2023-12-26,806.42,807.97,800.10,804.08,18640503
2023-12-27,803.37,809.43,797.16,808.06,20096419
2023-12-28,806.60,823.91,801.96,821.49,24863387
2023-12-29,821.02,830.23,820.51,830.06,22118643
2024-01-02,831.13,842.79,831.13,840.53,28188270
2024-01-03,838.98,841.42,834.86,839.99,24973267
2024-01-04,839.02,840.57,835.23,839.08,21808442
2024-01-05,838.78,840.91,824.07,827.53,23223130
2024-01-08,825.97,825.97,812.59,812.66,19024561
2024-01-09,813.33,823.60,810.89,816.98,18246882
2024-01-10,815.63,820.97,805.07,810.36,19970666
2024-01-11,809.55,823.90,808.11,822.37,21810883
2024-01-12,830.52,840.76,826.29,826.29,32959275
2024-01-15,821.84,821.89,814.16,817.78,26239029
2024-01-16,817.48,817.48,799.96,810.74,24559718
2024-01-17,810.23,810.23,792.10,792.10,22905036
2024-01-18,788.61,788.61,760.81,780.75,29394696
2024-01-19,780.58,782.97,770.41,770.84,20482608
2024-01-22,769.87,769.87,721.68,727.23,27014871
2024-01-23,725.66,730.87,710.36,728.19,24921421
2024-01-24,729.98,745.07,718.19,745.07,30064034
2024-01-25,745.82,777.78,745.19,777.59,32416318
2024-01-26,778.57,792.30,777.78,782.12,29932053
2024-01-29,782.22,783.34,757.83,757.83,28746967
2024-01-30,753.20,758.88,734.07,734.56,23423492
2024-01-31,730.33,734.75,702.50,705.09,29401903
2024-02-01,701.39,701.39,678.25,687.14,28851245
2024-02-02,687.34,695.66,633.57,653.17,33874512
2024-02-05,646.19,646.19,584.10,593.59,38120832
2024-02-06,577.59,618.00,556.05,601.22,42133500
2024-02-07,602.03,603.97,577.95,585.39,45816883
2024-02-08,585.30,626.06,579.51,625.99,45441238
2024-02-19,632.08,650.19,632.08,644.22,35210005
2024-02-20,644.30,653.00,634.65,652.15,25500000
2024-02-21,648.46,682.77,645.24,667.67,36505976
2024-02-22,666.12,681.14,664.94,681.14,30702850
2024-02-23,682.24,698.24,679.59,698.24,33302488
2024-02-26,700.97,719.29,696.53,707.91,37836545
2024-02-27,705.70,723.64,701.52,723.64,30304924
2024-02-28,725.57,740.99,682.01,682.01,49154079
2024-02-29,675.75,706.65,674.95,706.65,35263411
2024-03-01,710.06,715.23,702.54,712.67,33069774
2024-03-04,711.64,714.40,694.92,707.95,31274216
2024-03-05,704.18,704.18,690.58,691.83,26587284
2024-03-06,690.76,707.25,690.76,702.40,28850558
2024-03-07,704.32,714.19,700.75,701.92,30842010
2024-03-08,701.32,706.70,696.52,706.18,26797651
2024-03-11,706.84,720.24,706.84,720.24,29764325
2024-03-12,721.92,727.84,715.49,727.84,31913169
2024-03-13,727.69,729.26,718.84,725.64,26856237
2024-03-14,725.64,734.77,719.88,727.53,30036522
2024-03-15,726.27,742.79,723.38,742.79,33762236
2024-03-18,745.66,754.28,745.18,754.28,39060623
2024-03-19,753.66,756.77,748.39,748.42,31946512
2024-03-20,748.12,757.02,747.11,757.02,29535447
2024-03-21,757.61,761.06,750.05,759.54,33403981
2024-03-22,758.71,759.20,742.53,747.69,36220877
2024-03-25,745.20,751.02,733.51,733.56,30784702
2024-03-26,732.92,741.12,727.92,740.98,29644500
2024-03-27,737.11,739.41,715.93,715.93,30128634
2024-03-28,713.21,734.07,713.21,729.22,28024032
2024-03-29,728.75,744.26,728.67,744.26,29399931
2024-04-01,745.88,761.52,745.88,761.52,32332274
2024-04-02,761.26,770.11,761.10,765.69,34836211
2024-04-03,763.15,765.83,757.57,765.45,34678438
2024-04-08,762.40,762.40,745.38,745.57,32628738
