Date,Open,High,Low,Close,Vol
2007-09-18,509.50,514.00,491.92,499.77,100704
2007-09-19,497.72,502.28,484.66,490.96,101333
2007-09-20,491.24,494.09,489.99,491.24,8014
2007-09-21,499.19,500.68,480.79,488.63,106691
2007-09-24,486.63,487.60,458.95,468.86,95691
2007-09-25,468.71,473.66,449.56,455.67,72074
2007-09-26,455.56,465.74,445.31,459.40,90365
2007-09-27,460.02,461.69,449.29,454.75,50445
2007-09-28,456.82,476.53,455.17,466.81,87144
2007-10-08,473.37,474.06,459.26,461.72,81508
2007-10-09,460.48,480.28,457.88,475.37,105518
2007-10-10,477.94,493.78,463.02,480.79,273554
2007-10-11,480.38,488.36,469.25,473.29,340015
2007-10-12,471.48,475.90,443.63,452.45,238497
2007-10-15,459.17,468.55,445.25,458.60,244845
2007-10-16,459.98,473.56,448.25,463.33,134355
2007-10-17,465.25,477.45,457.06,466.33,101568
2007-10-18,468.45,468.48,449.82,451.31,87780
2007-10-19,457.12,461.91,441.90,450.03,73004
2007-10-22,449.00,452.48,437.06,438.69,62490
2007-10-23,444.82,449.38,432.49,443.04,50528
2007-10-24,444.26,447.92,412.85,424.92,68946
2007-10-25,421.79,423.60,391.26,391.91,105018
2007-10-26,390.71,400.83,382.45,391.15,73677
2007-10-29,395.17,397.68,383.83,395.97,42415
2007-10-30,395.62,405.63,392.87,400.08,47244
2007-10-31,406.25,421.58,399.53,418.68,71631
2007-11-01,415.60,418.21,399.32,400.05,66621
2007-11-02,392.58,399.95,384.86,389.21,48706
2007-11-05,388.79,396.81,381.39,393.96,29209
2007-11-06,395.49,408.71,391.77,399.72,39438
2007-11-07,401.45,404.97,387.27,397.34,30986
2007-11-08,398.22,399.73,377.54,382.04,42070
2007-11-09,382.51,388.46,369.01,378.52,43916
2007-11-12,373.26,382.90,359.72,373.32,41345
2007-11-13,374.29,381.36,369.89,374.73,45241
2007-11-14,378.50,389.45,374.33,385.11,48417
2007-11-15,386.31,386.86,371.66,373.97,37885
2007-11-16,368.94,373.65,362.93,369.61,23928
2007-11-19,372.66,379.38,371.13,376.07,36451
2007-11-20,378.43,398.86,377.47,388.79,61750
2007-11-21,389.28,394.58,375.94,378.78,37409
2007-11-22,376.63,385.20,367.56,368.78,39782
2007-11-23,366.75,376.26,360.48,374.86,32994
2007-11-26,378.22,386.42,374.51,380.75,44612
2007-11-27,379.62,384.03,369.76,379.04,26599
2007-11-28,377.11,385.73,376.01,381.21,27641
2007-11-29,386.06,389.12,378.70,384.33,34862
2007-11-30,389.37,392.33,382.68,385.40,55749
2007-12-03,385.33,395.27,383.46,394.11,67398
2007-12-04,396.04,400.25,391.46,392.91,32886
2007-12-05,393.01,397.94,389.31,394.85,38475
2007-12-06,395.77,404.06,390.02,401.63,37346
2007-12-07,403.18,415.39,399.92,409.40,47710
2007-12-10,407.41,441.14,407.27,439.82,111297
2007-12-11,440.09,443.12,437.34,439.96,58379
2007-12-12,439.82,443.12,436.10,442.30,65944
2007-12-13,441.06,444.64,434.59,434.87,50893
2007-12-14,433.90,441.75,431.70,441.47,61157
2007-12-17,442.30,448.90,441.47,442.98,91428
2007-12-18,443.12,447.25,441.20,442.02,46927
2007-12-19,443.12,445.60,441.47,443.53,47307
2007-12-20,441.88,446.15,441.88,443.67,37685
2007-12-21,444.22,448.63,443.95,447.25,46672
2007-12-24,449.73,458.40,447.66,454.68,124649
2007-12-25,455.25,458.09,452.55,454.96,65720
2007-12-26,455.39,464.49,455.11,462.64,76715
2007-12-27,463.64,467.76,461.08,461.79,72931
2007-12-28,462.36,463.49,458.52,460.79,55403
2008-01-02,462.07,470.89,460.65,466.62,68177
2008-01-03,466.48,473.73,464.06,471.74,71449
2008-01-04,470.75,473.45,468.04,469.75,57316
2008-01-07,470.03,474.44,468.04,473.02,65337
2008-01-08,474.02,475.01,462.07,464.21,96851
2008-01-09,463.78,470.89,463.78,470.46,61471
2008-01-10,470.46,479.42,467.48,474.30,106211
2008-01-11,472.45,474.44,468.04,471.31,55034
2008-01-14,471.17,478.99,470.60,477.57,94817
2008-01-15,477.71,484.39,477.57,478.85,91562
2008-01-16,475.15,477.57,468.19,470.46,86451
2008-01-17,469.75,473.02,454.82,460.51,109374
2008-01-18,457.95,465.63,457.95,462.22,43756
2008-01-21,462.22,463.64,445.30,448.28,67315
2008-01-22,445.30,455.96,432.22,438.90,121518
2008-01-23,442.74,452.55,442.45,451.69,87406
2008-01-24,453.83,468.04,447.71,467.90,169732
2008-01-25,468.19,474.58,465.06,469.32,180858
2008-01-28,468.04,476.29,459.37,471.17,186658
2008-01-29,470.89,480.41,455.39,458.38,214605
2008-01-30,460.94,463.49,452.97,454.25,102926
2008-01-31,454.68,457.81,443.45,444.02,54323
2008-02-01,449.56,449.56,426.25,433.64,83229
2008-02-04,440.32,450.56,435.34,449.56,104836
2008-02-05,446.01,451.84,445.01,447.29,50925
2008-02-13,443.88,449.56,442.45,446.58,33362
2008-02-14,447.00,450.27,446.58,447.29,28255
2008-02-15,447.29,449.28,441.88,445.15,34849
2008-02-18,448.14,451.69,445.30,450.13,51893
2008-02-19,451.41,454.11,448.28,453.26,63225
2008-02-20,453.83,456.24,446.86,447.43,62841
2008-02-21,448.14,455.25,445.01,452.41,69586
2008-02-22,451.84,462.36,450.98,461.36,180134
2008-02-25,463.35,470.18,456.67,464.92,210577
2008-02-26,466.62,471.60,446.58,452.97,136444
2008-02-27,455.25,461.79,451.27,459.66,73903
2008-02-28,459.80,462.22,454.96,458.09,50460
2008-02-29,458.09,462.22,456.67,460.51,42870
2008-03-03,459.51,468.90,458.09,466.34,96861
2008-03-04,467.33,473.02,464.92,466.48,149010
2008-03-05,493.81,500.21,492.82,497.79,109690
2008-03-06,527.21,528.78,523.09,526.08,93959
2008-03-07,556.27,559.96,535.59,552.95,159351
2008-03-10,550.96,558.60,507.34,514.22,92363
2008-03-11,508.59,528.53,504.30,520.05,56695
2008-03-12,524.94,524.94,509.05,513.57,9397
2008-03-13,501.23,517.72,488.31,502.36,64511
2008-03-14,501.37,538.28,496.08,526.96,47091
2008-03-17,521.99,527.31,487.89,498.73,50326
2008-03-18,503.62,509.02,462.84,479.66,81886
2008-03-19,485.13,500.12,473.55,495.13,62370
2008-03-20,486.05,517.08,462.49,500.39,64123
2008-03-21,499.82,506.74,485.63,492.31,58384
2008-03-24,490.39,495.87,472.69,473.49,38930
2008-03-25,463.12,488.57,459.35,484.64,26786
2008-03-26,480.78,495.83,474.06,478.22,29601
2008-03-27,480.47,482.00,463.72,472.04,34654
2008-03-28,474.07,479.63,458.27,477.55,44582
2008-03-31,470.31,487.18,458.50,467.32,44618
2008-04-01,459.93,470.62,442.94,451.99,91679
2008-04-02,440.94,455.73,406.92,410.90,68353
2008-04-03,407.41,414.71,383.28,411.50,38719
2008-04-07,402.28,436.24,399.96,425.48,48431
2008-04-08,425.73,456.04,420.71,453.05,43155
2008-04-09,442.04,451.17,423.69,424.66,46322
2008-04-10,429.16,439.68,411.25,438.20,33490
2008-04-11,439.07,448.57,432.39,438.49,39033
2008-04-14,431.82,443.08,420.08,432.53,45381
2008-04-15,432.21,444.08,419.39,432.82,34194
2008-04-16,437.87,439.33,413.46,418.49,25763
2008-04-17,418.49,422.35,414.78,418.21,54598
2008-04-18,416.57,418.21,389.00,397.48,51297
2008-04-21,426.48,426.48,384.61,400.15,56689
2008-04-22,388.99,400.94,379.61,390.71,49556
2008-04-23,394.75,413.02,387.42,403.86,52454
2008-04-24,435.42,443.31,418.61,434.69,150909
2008-04-25,433.55,439.26,414.11,428.73,110524
2008-04-28,412.83,427.82,411.40,419.19,54599
2008-04-29,420.11,428.20,414.52,417.51,48921
2008-04-30,421.53,436.25,417.16,435.50,81796
2008-05-05,439.49,465.80,431.48,455.42,95944
2008-05-06,453.00,464.50,439.38,452.81,147127
2008-05-07,451.06,458.76,441.79,443.52,100199
2008-05-08,440.98,455.07,438.84,453.38,65430
2008-05-09,457.07,465.70,448.65,459.45,8196
2008-05-12,454.04,465.48,441.46,455.98,70512
2008-05-13,445.46,455.52,437.93,446.30,78468
2008-05-14,445.26,464.91,443.49,462.06,106535
2008-05-15,464.51,473.74,458.46,466.72,96292
2008-05-16,466.72,469.15,459.86,463.72,69488
2008-05-19,465.71,471.73,451.27,456.15,38232
2008-05-20,450.15,465.27,426.49,430.41,71035
2008-05-21,428.41,446.10,424.79,443.64,49511
2008-05-22,441.63,450.33,429.11,437.83,67810
2008-05-23,440.96,448.20,425.25,433.10,58812
2008-05-26,428.69,433.74,421.62,422.70,51547
2008-05-27,422.70,430.02,421.95,425.10,32116
2008-05-28,429.97,436.42,424.73,433.41,39906
2008-05-29,437.19,442.21,426.89,427.38,44347
2008-05-30,430.10,432.89,420.15,424.69,29137
2008-06-02,424.88,426.93,418.70,421.51,28024
2008-06-03,423.68,425.06,413.74,419.30,36804
2008-06-04,419.73,419.73,405.99,408.38,40592
2008-06-05,405.25,414.47,402.84,407.20,28059
2008-06-06,406.74,409.94,403.79,407.62,22224
2008-06-10,397.67,397.67,380.11,386.22,49689
2008-06-11,385.45,387.71,370.57,378.33,42485
2008-06-12,374.91,383.28,365.25,374.83,45837
2008-06-13,372.61,382.67,370.17,376.26,60203
2008-06-16,379.91,381.27,364.59,371.55,38734
2008-06-17,375.82,376.57,346.10,353.36,36986
2008-06-18,353.37,368.43,330.75,362.64,62429
2008-06-19,363.15,364.74,327.88,334.60,49849
2008-06-20,333.47,354.27,319.90,344.66,62892
2008-06-23,343.36,346.40,336.77,338.03,27874
2008-06-24,340.94,358.33,338.73,355.69,46371
2008-06-25,361.24,383.73,359.45,376.63,76779
2008-06-26,375.77,379.50,367.54,376.51,61264
2008-06-27,372.42,373.35,367.21,367.21,58916
2008-06-30,367.40,369.45,365.35,367.21,24148
2008-07-01,367.21,367.59,363.68,363.87,26149
2008-07-02,364.98,366.66,363.31,364.98,26572
2008-07-03,363.31,371.49,362.38,368.33,62623
2008-07-04,367.35,377.80,359.84,361.84,45731
2008-07-07,365.23,374.60,356.16,372.29,61530
2008-07-08,374.34,381.41,366.25,375.42,121374
2008-07-09,376.62,385.58,368.84,375.00,213842
2008-07-10,371.59,376.74,365.39,370.16,121382
2008-07-11,369.87,373.46,359.39,363.75,79449
2008-07-14,364.06,371.05,361.67,368.33,52449
2008-07-15,370.77,373.44,358.35,366.35,83778
2008-07-16,365.97,366.71,344.31,354.73,66081
2008-07-17,357.09,367.47,351.21,358.18,51448
2008-07-18,363.18,371.25,358.29,369.75,58395
2008-07-21,369.65,382.12,364.43,380.24,112294
2008-07-22,375.22,382.66,372.05,377.22,86468
2008-07-23,380.94,384.88,374.59,380.81,75991
2008-07-24,382.27,408.16,380.60,400.23,113674
2008-07-25,403.45,406.61,392.53,402.29,90807
2008-07-28,400.73,412.91,393.98,399.36,99142
2008-07-29,397.15,397.15,389.46,391.88,67365
2008-07-30,395.85,398.12,388.10,389.76,44336
2008-07-31,389.62,393.82,381.72,382.27,41666
2008-08-01,377.97,387.79,375.77,382.91,42432
2008-08-04,379.93,394.40,376.16,380.29,37037
2008-08-05,379.01,387.16,376.41,378.43,33421
2008-08-06,386.92,387.93,376.23,381.03,31404
2008-08-07,380.05,383.09,365.34,374.56,26467
2008-08-08,370.41,375.76,352.15,364.15,41980
2008-08-11,363.99,366.61,344.89,350.64,40423
2008-08-12,349.53,352.13,349.53,351.20,25050
2008-08-13,351.02,362.05,341.59,357.04,32334
2008-08-14,363.18,364.49,353.26,357.56,20513
2008-08-15,357.53,359.78,352.77,356.27,21798
2008-08-18,357.13,357.50,340.53,342.87,30858
2008-08-19,339.17,346.87,338.02,344.42,28952
2008-08-20,348.08,369.46,343.91,365.02,62794
2008-08-21,362.51,364.28,345.17,350.31,71571
2008-08-22,345.17,353.73,340.29,344.53,33841
2008-08-25,352.13,352.50,340.29,342.33,23120
2008-08-26,339.73,340.28,330.62,331.95,24732
2008-08-27,332.34,338.17,312.93,322.82,25717
2008-08-28,323.31,331.35,320.04,322.68,20823
2008-08-29,327.92,336.52,323.05,333.38,36939
2008-09-01,337.65,345.61,331.14,337.32,25550
2008-09-02,343.80,348.45,331.31,340.11,35076
2008-09-03,337.87,344.83,325.33,335.35,53713
2008-09-04,341.86,345.75,329.88,336.50,145849
2008-09-05,325.61,331.61,321.78,328.51,93791
2008-09-08,327.10,334.37,314.89,325.33,33922
2008-09-09,315.32,326.75,308.75,319.81,16625
2008-09-10,310.10,321.57,309.91,320.90,10765
2008-09-11,318.11,324.69,313.47,316.58,24506
2008-09-12,311.00,320.36,310.38,316.22,16016
2008-09-16,310.87,319.69,297.68,312.62,26516
2008-09-17,307.22,313.24,300.38,309.20,24379
2008-09-18,296.48,307.66,287.26,297.98,51958
2008-09-19,319.91,327.81,313.33,327.81,108890
2008-09-22,336.84,355.57,313.17,327.53,142181
2008-09-23,312.25,321.67,308.01,314.27,62947
2008-09-24,308.61,315.75,307.14,313.87,38665
2008-09-25,313.87,317.56,313.13,314.42,92127
2008-09-26,331.12,335.53,321.53,333.82,105731
2008-10-06,325.59,330.65,316.71,322.54,37332
2008-10-07,310.97,328.31,308.72,325.58,38470
2008-10-08,314.38,336.62,313.09,325.66,31973
2008-10-09,332.91,333.64,319.88,327.66,25554
2008-10-10,316.45,323.45,311.69,319.60,42693
2008-10-13,318.57,324.64,314.32,323.91,7232
2008-10-14,331.35,336.70,318.79,319.28,57990
2008-10-15,319.70,320.62,311.84,315.62,31681
2008-10-16,309.65,321.55,304.46,318.00,37392
2008-10-17,319.90,323.43,309.44,318.44,37067
2008-10-20,308.36,321.26,306.16,316.16,26516
2008-10-21,315.86,319.88,311.84,316.03,34645
2008-10-22,312.33,317.22,306.92,310.40,67729
2008-10-23,308.92,312.85,300.40,311.63,46385
2008-10-24,312.98,316.47,309.38,310.60,112734
2008-10-27,308.75,309.68,305.25,305.43,74972
2008-10-28,295.83,300.62,278.46,292.23,71905
2008-10-29,293.34,301.30,286.12,288.55,51894
2008-10-30,292.33,293.68,285.46,287.34,33563
2008-10-31,288.08,289.24,281.99,286.07,17001
2008-11-03,287.29,291.51,283.15,290.29,72794
2008-11-04,287.19,292.17,284.07,286.87,33428
2008-11-05,286.87,288.33,286.15,286.87,9140
2008-11-06,285.42,285.42,271.64,275.10,7191
2008-11-07,268.78,276.98,266.17,275.22,17114
2008-11-10,279.53,283.11,274.67,282.26,6432
2008-11-11,284.81,284.81,277.71,279.65,3344
2008-11-12,284.64,285.67,282.69,284.82,14189
2008-11-13,289.02,294.30,288.84,294.18,20697
2008-11-14,302.83,308.90,299.79,308.90,71899
2008-11-17,319.19,319.19,312.07,316.21,539072
2008-11-18,316.40,321.38,298.02,304.69,755223
2008-11-19,301.84,319.18,296.38,312.98,528121
2008-11-20,310.06,323.38,303.24,314.08,556067
2008-11-21,308.81,310.29,297.89,304.78,461467
2008-11-24,304.17,309.23,297.20,302.93,193095
2008-11-25,302.10,306.24,290.46,296.09,166427
2008-11-26,292.56,298.73,292.00,293.35,105092
2008-11-27,307.43,313.57,295.54,296.15,236407
2008-11-28,295.97,297.26,288.05,292.68,80366
2008-12-01,293.96,301.96,289.64,298.19,138766
2008-12-02,296.18,303.64,291.79,300.81,163450
2008-12-03,301.00,321.06,300.45,315.65,183632
2008-12-04,319.37,326.74,314.12,315.89,245444
2008-12-05,314.73,340.37,312.46,338.59,143951
2008-12-08,338.17,369.10,335.80,362.65,305005
2008-12-09,362.59,364.31,341.83,349.97,282994
2008-12-10,344.43,379.07,344.43,378.16,152960
2008-12-11,378.16,389.34,366.15,367.91,137433
2008-12-12,362.07,367.54,350.84,359.31,132992
2008-12-15,358.11,375.66,355.53,363.98,63999
2008-12-16,359.55,369.98,355.59,367.00,93001
2008-12-17,367.25,380.51,366.45,371.86,116674
2008-12-18,368.95,374.32,364.87,373.64,90380
2008-12-19,371.09,389.58,370.17,382.93,103664
2008-12-22,381.95,392.04,376.16,388.38,75763
2008-12-23,387.77,390.35,376.00,381.12,118157
2008-12-24,382.55,385.14,369.37,381.47,84223
2008-12-25,383.97,397.39,378.70,393.72,71671
2008-12-26,397.18,400.77,379.12,383.61,45864
2008-12-29,383.98,384.54,382.69,383.98,32291
2008-12-30,380.40,400.94,365.08,398.30,49508
2008-12-31,398.30,399.57,387.00,397.81,18414
2009-01-05,399.04,401.97,371.52,380.23,51797
2009-01-06,377.07,385.00,364.92,378.37,85724
2009-01-07,375.77,379.18,369.92,374.55,62862
2009-01-08,371.32,371.63,358.89,367.95,75184
2009-01-09,360.91,374.18,360.72,370.35,83968
2009-01-12,368.33,370.92,359.10,364.28,89306
2009-01-13,361.78,374.18,359.45,365.10,63685
2009-01-14,366.62,371.22,362.00,369.08,65136
2009-01-15,367.98,373.70,358.26,363.72,187282
2009-01-16,363.44,373.37,356.38,367.62,219892
2009-01-19,369.02,375.72,366.70,372.97,86062
2009-01-20,373.70,374.25,362.30,369.98,60654
2009-01-21,365.04,377.01,364.67,373.41,155582
2009-01-22,373.54,377.49,369.82,372.02,86019
2009-01-23,372.26,373.11,360.26,362.03,72003
2009-02-02,359.85,367.55,356.20,364.21,127317
2009-02-03,365.07,372.40,361.12,370.63,312311
2009-02-04,370.39,387.55,370.02,384.81,434836
2009-02-05,383.82,386.03,373.21,376.85,293235
2009-02-06,377.71,402.79,375.10,395.84,281496
2009-02-09,398.05,408.66,389.56,408.23,357039
2009-02-10,406.18,412.41,399.60,409.17,306861
2009-02-11,403.50,419.30,399.72,410.94,258439
2009-02-12,411.37,430.48,409.28,427.79,188696
2009-02-13,429.73,434.06,417.85,429.19,178989
2009-02-16,428.94,435.66,418.46,426.95,237237
2009-02-17,422.38,425.48,406.21,411.07,214483
2009-02-18,402.90,417.50,397.88,408.20,154385
2009-02-19,412.05,414.63,401.05,405.08,127956
2009-02-20,404.41,413.93,400.64,409.24,100459
2009-02-23,406.93,413.20,395.68,411.79,198987
2009-02-24,407.10,416.33,398.88,408.43,312283
2009-02-25,406.62,412.46,394.19,405.65,304191
2009-02-26,408.82,412.36,383.49,395.01,178013
2009-02-27,388.61,405.15,379.37,390.15,132681
2009-03-02,385.03,395.03,383.39,392.54,60627
2009-03-03,388.08,394.23,383.62,391.54,74008
2009-03-04,392.17,411.96,390.77,409.76,121392
2009-03-05,411.83,414.52,401.10,406.84,191639
2009-03-06,401.52,406.34,398.54,403.05,79014
2009-03-09,404.04,408.29,390.42,394.68,87846
2009-03-10,392.06,395.80,388.35,395.13,49284
2009-03-11,397.99,402.38,391.96,394.46,51483
2009-03-12,394.46,394.46,382.28,387.77,52827
2009-03-13,388.39,396.38,385.29,386.94,61683
2009-03-16,386.94,392.95,384.82,388.64,3209
2009-03-17,387.14,397.51,386.10,394.46,138711
2009-03-18,395.86,398.85,390.20,392.88,124577
2009-03-19,394.83,405.89,387.16,401.27,115541
2009-03-20,399.82,402.38,388.90,391.83,103888
2009-03-23,391.16,400.68,389.27,395.32,93988
2009-03-24,398.49,403.59,392.52,399.38,189982
2009-03-25,398.46,400.17,390.40,393.01,113220
2009-03-26,390.71,397.64,386.97,395.33,96414
2009-03-27,397.94,428.69,397.02,427.59,143547
2009-03-30,438.03,450.88,427.03,440.17,140818
2009-03-31,431.28,449.18,427.32,441.95,122085
2009-04-01,442.68,449.91,435.94,445.71,225158
2009-04-02,447.41,471.15,444.27,445.13,149697
2009-04-03,445.86,448.49,428.03,433.84,131120
2009-04-07,435.73,440.78,432.12,438.88,87772
2009-04-08,438.99,440.58,421.94,424.58,113722
2009-04-09,419.35,428.23,416.04,424.45,79480
2009-04-10,426.29,433.72,420.14,432.38,125429
2009-04-13,433.66,454.21,432.93,449.28,185394
2009-04-14,449.89,458.23,439.97,455.73,139906
2009-04-15,450.00,487.40,449.45,479.43,212495
2009-04-16,475.96,487.99,472.83,479.18,136338
2009-04-17,479.98,501.88,475.89,490.08,242996
2009-04-20,496.76,509.51,489.05,495.85,16533
2009-04-21,490.08,510.42,488.26,505.87,23551
2009-04-22,511.20,536.12,509.72,528.47,495505
2009-04-23,523.31,532.88,503.50,522.88,335814
2009-04-24,542.37,543.11,497.72,499.37,201309
2009-04-27,498.45,506.07,480.57,493.93,154962
2009-04-28,490.59,501.49,489.80,495.60,107788
2009-04-29,500.45,521.86,494.61,513.66,142028
2009-04-30,514.39,531.64,512.73,526.53,110806
2009-05-04,531.09,543.48,519.98,534.26,313901
2009-05-05,532.60,537.63,521.97,528.04,306967
2009-05-06,527.30,534.36,515.38,521.57,282912
2009-05-07,524.13,528.69,515.49,522.21,210935
2009-05-08,522.03,522.03,514.13,516.02,13143
2009-05-11,519.01,521.32,502.54,504.94,186827
2009-05-12,503.55,519.25,501.52,517.89,224739
2009-05-13,518.82,532.90,516.97,527.02,333020
2009-05-14,527.32,535.63,516.90,524.80,234455
2009-05-15,526.46,527.76,523.70,525.73,176910
2009-05-18,527.87,543.23,523.58,532.17,255355
2009-05-19,534.50,539.55,524.20,533.33,232182
2009-05-20,532.78,538.34,523.39,530.98,171360
2009-05-21,534.06,556.30,527.18,551.26,289224
2009-05-22,555.76,567.58,538.92,547.32,208670
2009-05-25,531.54,546.28,523.87,543.90,196591
2009-05-26,544.46,548.78,528.93,531.50,203968
2009-05-27,534.27,566.99,532.27,541.75,276496
2009-06-01,543.31,548.87,528.27,538.90,215945
2009-06-02,539.08,546.87,537.60,542.61,234906
2009-06-03,545.24,556.99,541.68,546.43,263732
2009-06-04,547.60,549.08,525.78,531.60,219401
2009-06-05,532.22,541.56,516.98,533.27,172243
2009-06-08,530.33,545.67,525.80,535.28,132415
2009-06-09,535.65,542.06,523.19,535.02,154358
2009-06-10,536.80,576.59,533.00,570.59,192821
2009-06-11,574.77,580.91,559.82,561.54,247271
2009-06-12,563.45,571.74,548.23,557.09,170344
2009-06-15,557.17,588.86,549.95,586.10,185475
2009-06-16,586.11,599.85,576.83,590.81,326569
2009-06-17,593.94,602.74,579.70,595.58,234523
2009-06-18,595.83,601.81,583.91,591.88,304757
2009-06-19,597.69,603.79,588.37,591.61,182749
2009-06-22,593.94,597.24,579.80,587.46,210224
2009-06-23,583.35,600.87,576.00,592.63,152367
2009-06-24,597.45,603.54,589.34,593.39,172568
2009-06-25,595.22,611.52,587.22,599.62,214245
2009-06-26,601.45,626.00,597.59,621.04,188038
2009-06-29,626.78,653.64,625.67,646.83,209048
2009-06-30,653.54,656.62,628.51,634.91,243068
2009-07-01,633.58,654.51,623.74,642.73,367361
2009-07-02,638.70,652.62,629.60,635.78,282724
2009-07-03,634.00,652.67,629.60,650.38,315437
2009-07-06,653.98,656.57,639.85,643.54,228617
2009-07-07,641.81,651.40,636.56,641.12,239271
2009-07-08,640.01,644.64,624.27,634.40,210189
2009-07-09,630.68,649.92,627.07,647.14,262066
2009-07-10,648.93,653.57,637.69,646.09,241682
2009-07-13,648.13,659.96,638.61,649.66,193389
2009-07-14,650.47,663.18,645.74,658.51,215235
2009-07-15,660.41,668.35,642.17,646.97,262736
2009-07-16,652.24,658.09,639.15,640.81,234351
2009-07-17,643.32,648.92,632.98,643.26,206120
2009-07-20,649.04,655.95,633.78,643.79,406967
2009-07-21,643.91,644.28,618.32,620.22,326221
2009-07-22,619.25,631.94,615.45,622.37,252706
2009-07-23,624.94,626.47,610.19,618.21,268330
2009-07-24,618.69,626.38,607.26,611.19,241155
2009-07-27,612.35,633.87,612.35,631.53,373830
2009-07-28,633.42,640.69,617.23,635.63,323534
2009-07-29,635.45,638.78,572.92,603.72,314563
2009-07-30,606.31,614.21,575.93,591.19,275446
2009-07-31,593.52,616.94,593.39,612.12,219210
2009-08-03,616.04,619.31,601.80,613.07,251140
2009-08-04,613.07,613.07,605.28,609.17,158156
2009-08-05,615.54,633.90,609.35,626.94,337241
2009-08-06,621.31,631.62,609.65,625.19,261957
