Date,Open,High,Low,Close,Vol
2021-10-21,2651.39,2676.36,2643.29,2656.16,17038288
2021-10-22,2658.50,2672.17,2620.62,2620.85,16758162
2021-10-25,2632.73,2687.39,2619.90,2687.39,17717146
2021-10-26,2696.98,2717.03,2677.68,2684.94,20304537
2021-10-27,2687.90,2706.62,2663.82,2672.82,20599013
2021-10-28,2661.42,2695.43,2618.67,2636.60,20249418
2021-10-29,2645.86,2690.28,2611.86,2686.98,18733039
2021-11-01,2676.75,2733.84,2661.32,2712.33,18707017
2021-11-02,2705.85,2713.36,2626.55,2649.15,18850333
2021-11-03,2648.28,2676.99,2633.73,2673.16,16003579
2021-11-04,2679.61,2719.81,2668.07,2708.45,19221672
2021-11-05,2707.15,2712.41,2664.76,2664.84,20037144
2021-11-08,2663.89,2690.24,2642.92,2683.55,17658431
2021-11-09,2694.46,2764.66,2694.46,2764.50,20268340
2021-11-10,2751.17,2760.89,2716.19,2760.81,16947465
2021-11-11,2753.89,2776.20,2748.90,2762.60,17528071
2021-11-12,2757.39,2789.07,2748.98,2789.07,16999773
2021-11-15,2808.34,2810.57,2778.83,2793.52,19278208
2021-11-16,2784.81,2799.36,2750.37,2755.48,17621385
2021-11-17,2760.26,2815.01,2756.71,2815.01,17893019
2021-11-18,2821.85,2837.73,2801.23,2802.48,23432003
2021-11-19,2793.95,2845.26,2780.35,2845.05,21022797
2021-11-22,2858.13,2912.84,2851.60,2903.00,22657011
2021-11-23,2916.54,2926.02,2898.83,2902.09,22871511
2021-11-24,2890.60,2925.34,2883.87,2893.65,20856002
2021-11-25,2898.69,2916.16,2884.64,2898.09,17177048
2021-11-26,2887.74,2909.32,2879.71,2897.60,16952707
2021-11-29,2853.88,2946.36,2846.33,2945.79,19221595
2021-11-30,2968.28,2983.56,2936.81,2958.81,19571751
2021-12-01,2950.25,2956.38,2916.04,2948.91,17326954
2021-12-02,2938.08,2938.08,2886.70,2889.11,17725335
2021-12-03,2889.25,2917.49,2867.90,2913.50,17419207
2021-12-06,2908.79,2929.47,2880.49,2884.52,17376951
2021-12-07,2898.16,2904.42,2807.02,2834.13,16144196
2021-12-08,2845.40,2905.27,2845.40,2903.97,15023212
2021-12-09,2902.79,2908.65,2870.72,2872.46,14067490
2021-12-10,2861.64,2877.70,2849.12,2871.20,12872334
2021-12-13,2888.94,2894.50,2867.82,2882.85,16366317
2021-12-14,2879.94,2891.50,2866.74,2885.02,15392116
2021-12-15,2881.56,2921.88,2871.40,2894.62,18135631
2021-12-16,2903.50,2921.52,2896.13,2921.52,19066724
2021-12-17,2912.51,2919.94,2878.83,2878.97,18857693
2021-12-20,2868.38,2874.76,2809.85,2812.44,17275972
2021-12-21,2815.92,2844.03,2808.10,2843.10,13719085
2021-12-22,2848.19,2863.19,2836.83,2849.84,17066474
2021-12-23,2850.05,2857.55,2826.99,2844.22,17498877
2021-12-24,2849.48,2849.85,2764.78,2765.55,17438971
2021-12-27,2761.40,2815.98,2759.50,2787.67,13972696
2021-12-28,2795.44,2811.84,2778.78,2811.84,17227683
2021-12-29,2805.85,2825.67,2796.38,2815.06,17737081
2021-12-30,2823.81,2851.67,2821.57,2843.26,19801246
2021-12-31,2843.76,2882.84,2843.63,2873.58,18938482
2022-01-04,2880.47,2889.67,2843.11,2847.60,23843419
2022-01-05,2838.42,2840.56,2749.78,2773.91,21385882
2022-01-06,2760.59,2819.25,2755.30,2800.98,17399906
2022-01-07,2801.57,2817.63,2758.86,2760.58,19276502
2022-01-10,2752.97,2763.93,2728.64,2752.28,13153307
2022-01-11,2754.30,2776.68,2725.04,2731.21,13425147
2022-01-12,2745.11,2770.64,2738.71,2769.36,12598495
2022-01-13,2767.97,2768.51,2724.47,2724.98,12697733
2022-01-14,2718.95,2737.36,2700.48,2705.95,12112740
2022-01-17,2709.14,2748.46,2707.66,2745.08,13554050
2022-01-18,2749.16,2752.63,2730.61,2736.64,14661741
2022-01-19,2727.07,2740.99,2699.55,2722.62,10855597
2022-01-20,2723.24,2723.24,2647.99,2648.31,13062686
2022-01-21,2640.41,2647.94,2611.11,2612.81,10049183
2022-01-24,2600.70,2635.86,2593.28,2621.33,10509751
2022-01-25,2609.13,2623.44,2518.06,2518.53,11924438
2022-01-26,2518.66,2549.57,2510.45,2537.95,9483855
2022-01-27,2537.59,2541.61,2460.71,2461.03,9012331
2022-01-28,2477.25,2498.99,2426.00,2468.78,8248221
2022-02-07,2506.96,2527.56,2506.04,2523.22,8285444
2022-02-08,2524.90,2538.78,2488.95,2538.78,9183663
2022-02-09,2540.90,2576.33,2527.53,2575.34,9887447
2022-02-10,2578.64,2585.17,2556.79,2570.91,9590465
2022-02-11,2558.12,2560.04,2512.51,2518.95,10493433
2022-02-14,2504.50,2526.54,2487.19,2503.65,8544195
2022-02-15,2514.41,2525.27,2494.94,2524.51,8086289
2022-02-16,2537.49,2559.08,2528.15,2554.06,9430713
2022-02-17,2549.98,2597.60,2543.54,2571.55,13835666
2022-02-18,2560.11,2579.79,2551.58,2579.70,10553661
2022-02-21,2590.74,2610.19,2583.32,2610.02,10712557
2022-02-22,2600.67,2605.92,2576.86,2588.88,12677917
2022-02-23,2598.65,2666.40,2597.93,2664.97,14133960
2022-02-24,2657.55,2691.85,2589.94,2625.54,22841273
2022-02-25,2645.25,2672.72,2640.06,2650.97,17167879
2022-02-28,2636.37,2645.86,2600.87,2645.01,13607967
2022-03-01,2650.83,2664.98,2636.75,2655.29,15163149
2022-03-02,2638.07,2653.48,2629.88,2650.61,15297007
2022-03-03,2665.15,2668.42,2631.51,2642.82,16337679
2022-03-04,2627.34,2633.18,2580.83,2587.79,16211177
2022-03-07,2575.63,2578.89,2520.52,2532.81,13154735
2022-03-08,2528.41,2539.73,2451.80,2461.72,13879499
2022-03-09,2469.69,2496.20,2349.98,2457.97,16636803
2022-03-10,2513.56,2534.04,2491.01,2505.55,16008637
2022-03-11,2469.57,2504.45,2424.10,2502.08,12601748
2022-03-14,2481.40,2492.19,2428.87,2428.94,11451704
2022-03-15,2407.36,2422.99,2305.95,2305.95,12989549
2022-03-16,2346.02,2388.96,2263.41,2385.04,16180253
2022-03-17,2413.76,2454.95,2407.28,2416.38,15511379
2022-03-18,2408.74,2449.95,2401.01,2446.35,12349157
2022-03-21,2450.87,2476.70,2440.26,2467.37,12417154
2022-03-22,2473.84,2480.85,2450.26,2461.03,12358883
2022-03-23,2473.43,2484.91,2454.31,2462.09,13020670
2022-03-24,2455.86,2455.86,2409.96,2415.88,13813161
2022-03-25,2419.21,2430.26,2386.35,2386.78,10874550
2022-03-28,2371.54,2391.00,2335.62,2369.16,8938236
2022-03-29,2378.62,2381.54,2318.32,2326.99,9416503
2022-03-30,2340.38,2379.74,2337.22,2379.72,8957380
2022-03-31,2375.87,2384.49,2362.87,2370.00,10872251
2022-04-01,2357.52,2368.41,2338.37,2366.94,8876617
2022-04-06,2360.69,2374.04,2347.05,2373.62,9891154
2022-04-07,2368.91,2378.61,2326.10,2326.10,10257630
2022-04-08,2328.40,2332.67,2287.03,2323.50,10386358
2022-04-11,2316.96,2317.13,2224.29,2236.38,10134100
2022-04-12,2233.98,2269.98,2207.79,2269.94,9583916
2022-04-13,2261.56,2261.56,2224.13,2224.13,9297151
2022-04-14,2230.81,2253.95,2228.36,2239.77,8169379
2022-04-15,2230.35,2230.35,2198.63,2209.01,10641050
2022-04-18,2196.09,2228.05,2164.69,2227.25,9288984
2022-04-19,2225.15,2251.44,2222.08,2238.81,9021365
2022-04-20,2244.58,2250.61,2203.26,2210.66,9606595
2022-04-21,2202.03,2204.43,2109.14,2115.12,10728912
2022-04-22,2102.83,2115.58,2068.94,2086.59,8435946
2022-04-25,2051.76,2051.76,1927.48,1927.89,11340403
2022-04-26,1931.74,1937.43,1851.51,1855.01,10566965
2022-04-27,1837.15,1952.47,1827.94,1952.13,12903856
2022-04-28,1939.29,1945.68,1889.53,1915.16,10543664
2022-04-29,1930.33,1999.96,1927.05,1994.15,11054516
2022-05-05,1995.34,2057.37,1991.68,2038.61,9388919
2022-05-06,1996.68,2028.29,1983.91,2009.15,8277381
2022-05-09,2010.32,2055.68,2008.79,2043.55,7666564
2022-05-10,2027.65,2091.68,2020.02,2085.27,9410892
2022-05-11,2090.27,2139.06,2089.39,2090.32,12718986
2022-05-12,2080.29,2109.41,2075.06,2100.69,9039221
2022-05-13,2109.08,2115.76,2091.47,2112.76,8633843
2022-05-16,2125.20,2144.72,2104.33,2113.49,7859336
2022-05-17,2112.71,2123.51,2088.53,2121.10,7691590
2022-05-18,2122.06,2149.76,2113.50,2132.11,8969328
2022-05-19,2104.64,2156.43,2099.64,2156.42,10255804
2022-05-20,2162.51,2191.51,2157.29,2191.09,10780397
2022-05-23,2196.53,2212.13,2181.16,2212.13,10221165
2022-05-24,2216.48,2220.19,2118.31,2118.31,11791371
2022-05-25,2123.06,2180.01,2120.76,2179.75,8779139
2022-05-26,2186.19,2201.51,2150.08,2189.24,9786347
2022-05-27,2199.47,2205.24,2162.78,2180.36,12936509
2022-05-30,2191.22,2216.77,2169.77,2216.62,13674696
2022-05-31,2221.37,2236.69,2195.11,2234.74,13428860
2022-06-01,2232.42,2268.29,2227.69,2265.02,13449800
2022-06-02,2258.81,2305.32,2250.55,2298.52,16965934
2022-06-06,2299.17,2345.35,2299.17,2337.28,17008394
2022-06-07,2341.95,2347.08,2302.50,2321.77,17760274
2022-06-08,2324.41,2350.60,2288.06,2333.92,18989561
2022-06-09,2334.35,2334.35,2282.04,2291.78,16437981
2022-06-10,2282.43,2367.62,2280.93,2364.06,22876373
2022-06-13,2351.43,2379.72,2343.97,2372.36,22791684
2022-06-14,2349.66,2378.38,2305.13,2378.38,20868911
2022-06-15,2376.70,2388.08,2347.76,2348.09,17929308
2022-06-16,2346.04,2377.43,2346.04,2364.03,12483520
2022-06-17,2348.68,2390.82,2344.79,2390.82,17298844
2022-06-20,2404.66,2459.17,2404.66,2452.67,20072433
2022-06-21,2453.80,2453.80,2393.73,2416.13,17522071
2022-06-22,2419.23,2434.73,2375.72,2378.46,15616778
2022-06-23,2379.29,2431.71,2358.92,2431.71,17215959
2022-06-24,2443.54,2471.41,2442.58,2460.45,17616073
2022-06-27,2471.25,2489.71,2458.11,2486.97,18386459
2022-06-28,2483.12,2546.69,2476.24,2546.44,20134010
2022-06-29,2544.46,2544.46,2457.15,2458.22,21169692
2022-06-30,2458.04,2500.57,2450.67,2487.12,16843178
2022-07-01,2489.41,2527.12,2478.37,2503.20,15320593
2022-07-04,2502.32,2546.28,2478.90,2543.73,17975285
2022-07-05,2543.73,2550.99,2497.60,2528.13,16994884
2022-07-06,2521.79,2531.38,2483.10,2508.13,15093731
2022-07-07,2504.45,2567.99,2495.38,2559.37,18196913
2022-07-08,2570.45,2581.77,2529.83,2535.47,19464300
2022-07-11,2529.78,2529.99,2473.82,2496.12,16075180
2022-07-12,2489.74,2498.60,2439.18,2439.28,14144163
2022-07-13,2441.99,2497.12,2439.93,2496.03,15198982
2022-07-14,2489.39,2537.53,2483.10,2525.84,18753832
2022-07-15,2518.10,2542.59,2501.78,2502.75,18305236
2022-07-18,2512.44,2574.59,2512.44,2574.59,20249774
2022-07-19,2574.31,2593.42,2562.68,2583.74,20114049
2022-07-20,2595.18,2614.56,2583.64,2613.69,15520820
2022-07-21,2622.15,2646.18,2606.30,2614.32,18292587
2022-07-22,2622.94,2639.39,2594.57,2620.24,22290286
2022-07-25,2623.59,2623.74,2553.61,2560.79,20843612
2022-07-26,2559.64,2581.26,2518.13,2581.15,16568523
2022-07-27,2579.78,2622.22,2570.76,2622.02,18606779
2022-07-28,2639.11,2666.55,2632.41,2657.14,23554389
2022-07-29,2664.64,2682.13,2657.10,2662.84,22745584
2022-08-01,2666.75,2679.14,2642.33,2679.14,20516360
2022-08-02,2644.54,2644.54,2547.66,2575.73,29184700
2022-08-03,2584.35,2632.95,2528.82,2543.26,26183521
2022-08-04,2556.74,2581.97,2531.71,2571.96,21128536
2022-08-05,2573.53,2585.56,2543.44,2582.20,20214754
2022-08-08,2569.63,2620.77,2550.14,2620.47,18774241
2022-08-09,2618.55,2658.30,2612.65,2657.17,18137777
2022-08-10,2648.14,2672.05,2645.15,2667.21,20408929
2022-08-11,2673.98,2688.10,2667.21,2688.10,20359670
2022-08-12,2680.51,2701.58,2658.70,2658.83,19502576
2022-08-15,2648.97,2695.57,2643.67,2695.10,17651214
2022-08-16,2695.36,2734.33,2692.43,2731.73,23878635
2022-08-17,2739.81,2764.44,2730.68,2752.68,24929115
2022-08-18,2756.11,2768.95,2748.18,2767.33,28366909
2022-08-19,2773.96,2773.96,2726.15,2726.38,28611858
2022-08-22,2724.56,2736.69,2703.03,2735.94,26295282
2022-08-23,2728.30,2782.67,2728.30,2782.67,29118882
2022-08-24,2789.39,2790.16,2680.75,2682.45,29642091
2022-08-25,2696.09,2700.26,2622.33,2654.08,26312858
2022-08-26,2658.00,2693.41,2640.67,2646.04,22858338
2022-08-29,2606.96,2676.33,2593.88,2674.28,36889207
2022-08-30,2674.87,2680.22,2630.17,2645.26,38675482
2022-08-31,2636.94,2637.50,2550.21,2554.07,41038705
2022-09-01,2550.78,2570.48,2520.31,2525.88,32874468
2022-09-02,2524.86,2561.10,2515.10,2557.09,28203111
2022-09-05,2558.50,2593.61,2551.97,2582.82,27083685
2022-09-06,2589.24,2628.29,2573.07,2628.29,33407914
2022-09-07,2621.56,2658.65,2614.91,2658.28,39217005
2022-09-08,2654.47,2659.28,2618.75,2619.72,35445683
2022-09-09,2620.81,2625.06,2588.12,2607.26,30674870
2022-09-13,2611.84,2623.03,2586.96,2595.94,26529082
2022-09-14,2559.41,2578.04,2546.42,2567.00,27452256
2022-09-15,2579.21,2583.44,2463.20,2491.60,33193303
2022-09-16,2483.40,2487.06,2427.04,2427.04,26601405
2022-09-19,2425.93,2431.63,2383.34,2395.31,21979134
2022-09-20,2412.40,2459.19,2412.40,2448.05,25852098
2022-09-21,2442.81,2478.33,2415.46,2471.95,26247916
2022-09-22,2458.57,2496.40,2454.33,2470.83,24568568
2022-09-23,2471.34,2474.90,2404.64,2421.64,25468525
2022-09-26,2403.74,2425.63,2380.24,2383.25,24484140
2022-09-27,2392.10,2432.96,2380.39,2432.96,23956092
2022-09-28,2429.25,2438.65,2356.87,2356.87,24643920
2022-09-29,2376.88,2382.95,2324.18,2336.61,23176943
2022-09-30,2334.75,2344.43,2303.20,2303.20,19409431
2022-10-10,2305.58,2324.26,2252.79,2261.22,21007687
2022-10-11,2268.08,2299.69,2246.61,2299.69,20073619
2022-10-12,2297.91,2364.95,2266.69,2364.95,24640383
2022-10-13,2353.02,2399.85,2345.16,2379.32,24693966
2022-10-14,2393.09,2431.55,2392.06,2421.75,25668275
2022-10-17,2411.38,2460.67,2409.07,2460.67,24840294
2022-10-18,2467.77,2497.74,2461.52,2475.02,28790282
2022-10-19,2469.85,2479.48,2449.60,2449.69,27896792
2022-10-20,2440.71,2460.35,2402.56,2428.54,26658210
2022-10-21,2430.06,2449.43,2417.42,2429.77,23246993
2022-10-24,2437.57,2465.80,2387.43,2399.65,28212412
2022-10-25,2393.26,2414.11,2356.19,2397.33,26781292
2022-10-26,2394.80,2443.68,2394.80,2428.46,27170306
2022-10-27,2423.78,2441.67,2406.00,2406.49,28045588
2022-10-28,2390.82,2390.82,2295.78,2303.76,30104340
2022-10-31,2284.79,2339.12,2284.79,2319.53,24477807
2022-11-01,2324.87,2383.80,2324.74,2383.65,26227687
2022-11-02,2380.62,2423.70,2375.76,2413.69,26616937
2022-11-03,2397.43,2431.33,2393.54,2427.91,23693897
2022-11-04,2435.61,2491.78,2435.30,2491.78,31654524
2022-11-07,2494.15,2521.77,2492.47,2509.96,31156706
2022-11-08,2508.20,2511.76,2488.51,2511.76,24969184
2022-11-09,2513.29,2523.84,2506.85,2512.91,23388713
2022-11-10,2500.29,2511.48,2488.22,2495.85,25962661
2022-11-11,2536.12,2547.96,2495.68,2498.62,29786701
2022-11-14,2501.03,2510.80,2474.08,2483.99,24147453
2022-11-15,2484.94,2537.46,2478.33,2537.46,25835430
2022-11-16,2542.01,2550.39,2528.09,2538.61,25803800
2022-11-17,2535.26,2538.35,2512.39,2538.35,24265778
2022-11-18,2538.38,2548.22,2517.07,2518.71,25551918
2022-11-21,2512.12,2535.16,2494.53,2535.16,23591107
2022-11-22,2534.64,2541.50,2496.12,2504.68,26374322
2022-11-23,2502.81,2515.02,2467.28,2509.80,25766112
2022-11-24,2510.07,2526.01,2505.18,2514.54,24901456
2022-11-25,2513.64,2513.64,2484.62,2486.36,22192357
2022-11-28,2459.40,2475.36,2441.09,2474.97,23077181
2022-11-29,2477.96,2510.75,2477.70,2510.75,24645743
2022-11-30,2512.59,2528.42,2506.51,2516.52,25477725
2022-12-01,2530.45,2538.82,2522.62,2527.42,24670918
2022-12-02,2522.04,2539.38,2517.62,2535.90,21265339
2022-12-05,2544.64,2552.94,2528.74,2552.94,24589289
2022-12-06,2547.12,2547.12,2527.94,2535.18,22659967
2022-12-07,2531.14,2538.64,2518.40,2529.36,22611938
2022-12-08,2527.10,2534.21,2515.04,2518.13,20008305
2022-12-09,2522.10,2529.20,2506.70,2515.01,23816164
2022-12-12,2513.31,2513.31,2490.49,2501.28,24528198
2022-12-13,2496.53,2503.88,2483.83,2486.43,22136510
2022-12-14,2488.50,2501.53,2472.00,2477.38,21072190
2022-12-15,2474.64,2500.68,2470.91,2498.64,20407469
2022-12-16,2490.67,2492.95,2459.82,2467.01,24394771
2022-12-19,2463.70,2472.51,2406.72,2416.13,26942320
2022-12-20,2410.19,2428.19,2392.10,2417.03,19024443
2022-12-21,2414.00,2416.01,2378.68,2389.89,18967999
2022-12-22,2396.90,2397.24,2335.95,2341.05,19599138
2022-12-23,2328.68,2347.38,2315.98,2329.71,17232643
2022-12-26,2329.58,2377.78,2328.39,2377.78,17072538
2022-12-27,2382.31,2390.55,2366.27,2389.06,19032519
2022-12-28,2386.18,2386.18,2357.98,2363.65,18178401
2022-12-29,2355.63,2372.54,2348.72,2348.78,16403530
2022-12-30,2356.92,2365.03,2350.16,2361.65,16806390
2023-01-03,2361.15,2420.80,2359.13,2418.78,21321504
2023-01-04,2421.35,2440.77,2415.57,2433.10,22379695
2023-01-05,2435.73,2450.96,2423.22,2448.68,23258160
2023-01-06,2446.03,2470.50,2444.80,2454.42,25233856
2023-01-09,2461.93,2474.34,2457.21,2461.73,23161636
2023-01-10,2462.99,2463.01,2444.81,2447.91,21201315
2023-01-11,2448.21,2453.61,2428.27,2430.63,21526222
2023-01-12,2432.66,2448.32,2427.96,2434.67,19758131
2023-01-13,2444.30,2444.72,2428.64,2441.14,19369935
2023-01-16,2444.21,2469.55,2441.47,2463.30,20918444
2023-01-17,2466.66,2473.10,2456.41,2465.06,18072677
2023-01-18,2468.15,2473.43,2459.82,2471.58,16479417
2023-01-19,2468.66,2481.57,2463.09,2479.50,16701361
2023-01-20,2482.35,2505.91,2482.35,2505.91,18448156
2023-01-30,2528.72,2546.81,2528.65,2538.34,26605163
2023-01-31,2529.47,2562.21,2523.46,2562.21,24693344
2023-02-01,2564.11,2605.03,2562.06,2605.03,28520307
2023-02-02,2606.78,2612.07,2594.25,2604.78,28116858
2023-02-03,2601.78,2605.32,2567.99,2604.23,26919501
2023-02-06,2598.90,2606.93,2590.90,2601.95,24722348
2023-02-07,2606.45,2626.94,2600.01,2626.94,26590875
2023-02-08,2626.79,2630.74,2615.42,2617.77,25771423
2023-02-09,2613.92,2646.32,2606.20,2646.32,25654514
2023-02-10,2644.70,2655.61,2631.08,2648.10,27978173
2023-02-13,2651.14,2678.86,2650.33,2678.86,29333728
2023-02-14,2685.52,2687.19,2673.23,2684.30,29507362
2023-02-15,2684.61,2687.10,2677.98,2683.38,28262017
2023-02-16,2682.71,2683.18,2590.55,2608.35,34564160
2023-02-17,2610.05,2630.87,2599.73,2604.99,25125687
2023-02-20,2611.06,2628.68,2593.68,2628.68,27459969
2023-02-21,2632.91,2647.43,2623.31,2644.66,24705934
2023-02-22,2637.48,2650.90,2628.59,2646.21,25461644
2023-02-23,2649.04,2656.03,2634.45,2645.14,23549558
2023-02-24,2647.61,2648.62,2618.06,2634.58,19707551
2023-02-27,2629.99,2639.16,2609.12,2613.63,19659355
2023-02-28,2619.88,2632.03,2602.95,2631.35,18671919
2023-03-01,2632.93,2644.22,2625.96,2644.22,19659750
2023-03-02,2646.62,2657.38,2630.77,2633.01,25460823
2023-03-03,2634.23,2642.04,2618.71,2638.05,23161286
2023-03-06,2640.95,2646.06,2626.29,2643.06,25254436
2023-03-07,2642.19,2642.19,2586.15,2586.15,24340751
2023-03-08,2581.96,2606.73,2578.75,2606.73,16916334
2023-03-09,2613.94,2631.87,2599.83,2626.59,21990107
2023-03-10,2612.80,2620.22,2587.96,2588.54,23784246
2023-03-13,2580.26,2589.74,2553.81,2576.61,21325855
2023-03-14,2575.64,2575.64,2510.47,2543.92,23681965
2023-03-15,2554.70,2588.46,2554.69,2581.38,21955979
2023-03-16,2574.74,2574.74,2534.35,2535.83,21422164
2023-03-17,2552.89,2566.12,2544.76,2549.24,21101244
2023-03-20,2553.77,2558.73,2536.87,2550.54,23427251
2023-03-21,2552.82,2579.70,2543.22,2579.64,21528939
2023-03-22,2583.92,2599.80,2577.74,2591.45,20754632
2023-03-23,2586.76,2586.76,2573.38,2582.90,20308352
2023-03-24,2585.04,2585.04,2571.31,2580.13,22411200
2023-03-27,2571.73,2572.59,2550.47,2569.37,25449862
2023-03-28,2570.69,2571.34,2544.67,2547.64,22802533
2023-03-29,2546.29,2549.52,2526.74,2528.95,21873220
2023-03-30,2528.21,2529.84,2505.17,2517.86,20544580
2023-03-31,2517.78,2539.09,2517.78,2537.77,19306480
2023-04-03,2539.55,2554.98,2534.80,2553.83,24345834
2023-04-04,2554.04,2554.04,2515.59,2523.93,26962088
2023-04-06,2518.71,2519.15,2503.93,2517.97,24235154
2023-04-07,2521.36,2538.36,2519.48,2536.38,22397408
2023-04-10,2540.34,2540.34,2503.75,2510.47,28493667
2023-04-11,2514.06,2517.62,2497.62,2517.32,28443821
2023-04-12,2517.93,2534.92,2514.05,2534.22,26279012
2023-04-13,2530.93,2536.71,2516.01,2517.45,27122713
2023-04-14,2518.89,2532.27,2510.40,2530.71,25749259
2023-04-17,2529.01,2543.83,2528.98,2542.33,24490232
2023-04-18,2540.41,2540.41,2517.74,2524.66,21910841
2023-04-19,2521.00,2527.28,2508.68,2516.62,23811638
2023-04-20,2515.33,2515.33,2476.69,2499.21,24586691
2023-04-21,2496.55,2499.00,2435.00,2435.04,29201324
2023-04-24,2432.44,2444.20,2407.05,2431.41,24615739
2023-04-25,2428.17,2430.11,2344.06,2375.44,26565515
2023-04-26,2373.35,2431.95,2368.81,2418.52,23771486
2023-04-27,2417.12,2426.75,2400.15,2410.83,21169933
2023-04-28,2405.91,2455.29,2405.91,2454.10,23168380
2023-05-04,2447.97,2477.00,2447.26,2475.51,26412447
2023-05-05,2477.32,2477.32,2440.00,2458.01,25091711
2023-05-08,2460.25,2476.08,2460.25,2475.45,26457685
2023-05-09,2474.06,2476.37,2440.11,2441.02,28862424
2023-05-10,2438.29,2469.49,2437.27,2460.33,23019568
2023-05-11,2463.65,2484.62,2460.28,2478.70,22827483
2023-05-12,2474.46,2478.31,2446.16,2446.40,19394552
2023-05-15,2447.03,2473.60,2435.53,2473.60,21159748
2023-05-16,2478.08,2479.51,2462.64,2469.68,21533626
2023-05-17,2464.30,2495.35,2461.91,2495.35,22030183
2023-05-18,2495.57,2498.40,2481.92,2494.09,20749613
2023-05-19,2492.01,2493.29,2470.77,2483.99,17765267
2023-05-22,2481.94,2503.12,2481.44,2501.21,18462783
2023-05-23,2502.80,2502.80,2473.19,2473.19,18354185
2023-05-24,2469.76,2497.60,2461.26,2479.57,19823352
2023-05-25,2474.93,2498.01,2461.46,2489.46,22557854
2023-05-26,2493.09,2495.03,2459.11,2487.22,22224732
2023-05-29,2486.72,2489.12,2463.45,2465.73,21057685
2023-05-30,2461.66,2479.94,2449.10,2478.98,20449851
2023-05-31,2474.45,2474.86,2453.16,2455.47,18756179
2023-06-01,2453.75,2474.81,2441.37,2458.85,21417648
2023-06-02,2463.65,2487.44,2463.65,2484.32,20485342
2023-06-05,2487.74,2497.76,2478.92,2496.58,19139519
2023-06-06,2496.17,2496.17,2433.37,2436.16,20646739
2023-06-07,2436.77,2446.27,2428.36,2437.18,15266192
2023-06-08,2436.25,2446.57,2420.50,2433.65,17669969
2023-06-09,2435.03,2439.81,2426.63,2437.85,20484955
2023-06-12,2439.08,2461.25,2422.90,2455.58,20802640
2023-06-13,2454.61,2463.51,2450.36,2459.63,18686006
2023-06-14,2462.07,2462.76,2444.99,2456.97,20117717
2023-06-15,2456.45,2475.68,2450.22,2475.68,20665461
2023-06-16,2478.31,2488.98,2475.09,2486.74,21660532
2023-06-19,2483.91,2486.74,2470.52,2472.38,21107013
2023-06-20,2472.41,2472.49,2455.87,2459.75,19482664
2023-06-21,2460.83,2471.39,2438.08,2438.08,21039918
2023-06-26,2427.53,2448.08,2413.73,2420.72,23942456
2023-06-27,2422.11,2473.36,2419.68,2472.91,21840343
2023-06-28,2469.46,2476.49,2429.76,2473.75,22519581
2023-06-29,2469.77,2503.60,2466.39,2497.16,21351104
2023-06-30,2497.70,2530.13,2494.32,2526.20,22941170
2023-07-03,2535.52,2554.50,2533.55,2539.74,23625748
2023-07-04,2542.58,2546.33,2533.01,2544.85,20400079
2023-07-05,2544.27,2551.81,2533.93,2538.49,21072135
2023-07-06,2537.20,2544.79,2528.50,2537.60,20125619
2023-07-07,2534.89,2540.77,2519.11,2526.45,18839118
2023-07-10,2539.67,2549.36,2533.58,2542.91,20542634
2023-07-11,2546.12,2558.30,2531.84,2558.28,21033538
2023-07-12,2560.00,2564.80,2538.73,2541.20,25726955
2023-07-13,2541.79,2563.33,2541.65,2556.42,24397563
2023-07-14,2554.02,2554.02,2537.51,2544.56,20890004
2023-07-17,2532.19,2549.10,2512.53,2549.10,21276373
2023-07-18,2550.88,2560.48,2530.76,2552.03,20626849
2023-07-19,2549.24,2570.27,2538.84,2550.20,18435003
2023-07-20,2553.79,2557.13,2519.73,2523.83,19895137
2023-07-21,2521.41,2535.46,2512.02,2517.78,17411453
2023-07-24,2519.21,2524.12,2506.72,2515.32,20640468
2023-07-25,2525.54,2547.90,2525.54,2547.90,23669256
2023-07-26,2547.67,2562.69,2540.08,2556.22,22803552
2023-07-27,2556.77,2567.55,2534.84,2537.94,26817689
2023-07-28,2534.07,2546.40,2511.50,2545.01,25100769
2023-07-31,2545.70,2572.09,2545.70,2572.09,29186309
2023-08-01,2575.04,2575.79,2555.96,2569.88,26592497
2023-08-02,2566.83,2571.09,2560.38,2567.88,23563268
2023-08-03,2558.42,2559.52,2544.31,2551.53,20891029
2023-08-04,2556.05,2567.81,2546.99,2548.73,22803610
2023-08-07,2544.56,2546.48,2528.59,2535.25,21387519
2023-08-08,2533.94,2540.06,2520.88,2535.85,18420093
2023-08-09,2533.32,2533.32,2505.72,2508.06,21951842
2023-08-10,2506.62,2518.47,2505.28,2513.99,18297381
2023-08-11,2515.63,2515.66,2462.96,2462.96,18478179
2023-08-14,2449.35,2467.90,2431.13,2467.90,16537267
2023-08-15,2468.88,2474.24,2435.15,2450.33,14532337
2023-08-16,2447.25,2452.47,2430.96,2431.26,13893582
2023-08-17,2427.47,2466.29,2406.68,2465.34,15722159
2023-08-18,2466.84,2497.19,2459.57,2459.59,21363036
2023-08-21,2460.45,2492.96,2460.45,2465.90,21072387
2023-08-22,2472.96,2478.12,2406.55,2449.34,28024626
2023-08-23,2446.92,2455.75,2429.50,2431.16,25650376
2023-08-24,2423.41,2429.17,2391.43,2413.67,26003089
