Date,Open,High,Low,Close,Vol
2023-02-13,523.83,530.30,523.10,530.24,66052735
2023-02-14,531.12,533.32,530.34,532.31,63705477
2023-02-15,532.85,534.73,531.78,534.07,73392484
2023-02-16,534.33,536.46,519.40,523.13,89318323
2023-02-17,522.89,525.21,518.62,518.72,65295996
2023-02-20,520.01,531.28,519.29,531.26,69386313
2023-02-21,532.36,535.63,529.03,532.90,68800119
2023-02-22,530.19,532.55,529.31,531.38,53259937
2023-02-23,531.57,532.58,526.73,529.26,53578555
2023-02-24,529.58,529.83,522.80,526.38,45200554
2023-02-27,524.33,526.39,520.61,521.52,45217087
2023-02-28,523.02,525.45,519.19,525.25,44396565
2023-03-01,525.42,531.55,524.54,531.26,58540203
2023-03-02,531.31,533.74,530.76,531.51,55100666
2023-03-03,531.82,532.78,528.19,532.04,53832953
2023-03-06,532.06,532.18,526.76,527.90,56512071
2023-03-07,528.15,529.18,517.29,517.34,62880104
2023-03-08,516.19,519.67,515.46,519.32,43753585
2023-03-09,519.75,519.75,514.83,517.37,41127873
2023-03-10,514.60,515.13,509.09,509.15,46515389
2023-03-13,508.24,513.14,507.15,512.50,46751688
2023-03-14,511.60,511.60,501.73,507.18,51541948
2023-03-15,509.61,512.73,509.61,510.37,46135455
2023-03-16,507.91,508.63,501.80,502.49,45801809
2023-03-17,506.40,511.73,506.39,507.87,51035170
2023-03-20,508.71,509.42,503.27,503.94,55656737
2023-03-21,504.85,507.75,503.07,507.75,49935617
2023-03-22,508.79,511.19,508.39,511.16,61220247
2023-03-23,510.00,515.03,508.44,515.03,59690653
2023-03-24,515.40,517.55,512.54,517.37,62504126
2023-03-27,517.20,517.72,511.17,516.99,65141544
2023-03-28,521.01,521.26,515.04,515.63,57172107
2023-03-29,517.29,517.84,512.11,514.69,54074990
2023-03-30,514.98,515.10,507.75,513.65,54720657
2023-03-31,513.37,518.87,512.77,518.63,52578825
2023-04-03,520.86,523.94,512.36,520.65,68173
2023-04-04,513.22,514.28,501.35,502.22,379868
2023-04-06,499.76,514.04,486.44,512.00,294312
2023-04-07,509.33,533.97,508.25,527.86,223685
2023-04-10,534.11,550.47,530.83,543.21,276437
2023-04-11,537.81,543.94,533.59,535.87,154207
2023-04-12,536.14,546.92,535.25,546.84,1821485
2023-04-13,542.14,548.88,538.41,544.28,1826233
2023-04-14,545.97,549.41,544.75,545.95,1374597
2023-04-17,544.22,548.84,542.71,546.08,5213752
2023-04-18,544.90,546.07,541.36,544.02,4931816
2023-04-19,543.46,547.22,539.01,540.12,4493410
2023-04-20,536.54,544.84,536.16,544.46,4713375
2023-04-21,545.40,546.16,527.07,527.18,5434224
2023-04-24,527.83,528.89,519.79,522.50,4541774
2023-04-25,519.36,520.75,508.52,515.50,4850930
2023-04-26,512.58,516.94,511.25,513.42,2608925
2023-04-27,513.00,516.18,511.28,512.40,2184713
2023-04-28,513.17,520.17,513.12,519.21,2272142
2023-06-28,518.99,526.96,508.14,518.32,26806
2023-06-29,517.43,528.73,517.43,520.76,20302
2023-06-30,520.76,528.73,509.25,525.85,12689
2023-07-03,524.74,534.04,520.31,526.74,14372
2023-07-04,523.99,549.18,523.73,539.14,1713168
2023-07-05,538.79,541.43,535.56,537.71,1948850
2023-07-06,537.21,537.95,528.21,529.59,1406223
2023-07-07,528.47,532.29,524.54,529.72,1131987
2023-07-10,531.04,531.37,524.46,527.02,1206380
2023-07-11,527.41,535.96,527.41,535.75,3254804
2023-07-12,533.77,535.61,528.46,530.13,3825607
2023-07-13,529.76,535.59,528.55,533.97,8101895
2023-07-14,535.45,539.63,535.45,535.91,12724655
2023-07-17,531.98,531.98,528.93,531.78,24935928
2023-07-18,532.71,534.74,530.37,532.81,36317769
2023-07-19,533.00,534.87,528.79,531.58,32570643
2023-07-20,532.37,534.30,525.29,525.97,37298337
2023-07-21,525.40,529.92,524.30,525.81,35336226
2023-07-24,524.89,527.51,522.03,522.66,31347335
2023-07-25,527.50,532.98,527.50,532.98,40296929
2023-07-26,533.00,533.01,530.65,531.87,38601889
2023-07-27,531.91,534.27,527.20,528.04,40204575
2023-07-28,526.61,535.86,524.83,535.08,43695846
2023-07-31,535.85,543.23,535.85,539.56,48514438
2023-08-01,538.72,541.14,537.98,540.13,42599261
2023-08-02,539.64,542.49,538.07,539.44,40479240
2023-08-03,537.28,540.04,536.34,539.99,38396282
2023-08-04,541.42,544.49,538.31,539.15,44849495
2023-08-07,538.62,538.93,535.48,536.86,42098192
2023-08-08,536.05,536.94,532.74,535.30,35255166
2023-08-09,534.38,535.33,531.46,532.04,31595515
2023-08-10,531.39,534.41,530.22,533.33,28523814
2023-08-11,533.29,533.52,522.34,522.34,35561434
2023-08-14,517.98,519.83,512.72,519.57,32008739
2023-08-15,519.88,520.54,509.62,514.62,28992258
2023-08-16,512.82,515.01,509.98,509.98,27544527
2023-08-17,507.95,512.29,503.97,511.57,28797273
2023-08-18,511.27,512.92,503.26,503.26,27431694
2023-08-21,503.05,505.69,497.41,497.41,23797493
2023-08-22,499.40,501.91,491.91,500.57,29494446
2023-08-23,499.27,499.27,490.75,490.83,23574006
2023-08-24,492.77,497.34,489.69,492.68,22816456
2023-08-25,490.23,491.75,483.25,485.05,24772115
2023-08-28,509.68,509.79,489.75,491.01,32366830
2023-08-29,490.04,501.74,489.51,500.16,19866815
2023-08-30,501.67,505.17,498.84,500.84,11902446
2023-08-31,499.23,500.08,495.64,496.59,4932937
2023-09-27,496.59,513.44,495.72,504.41,9788
2023-09-28,506.84,511.88,501.28,511.36,7373
2023-10-09,511.19,517.79,488.08,495.37,13464
2023-10-10,499.10,499.79,495.26,497.42,62777
2023-10-11,498.87,499.36,494.55,495.52,531751
2023-10-12,498.13,506.90,497.10,504.93,640922
2023-10-13,503.24,503.66,498.88,500.05,540293
2023-10-16,501.42,503.54,496.61,500.64,1227969
2023-10-17,501.76,504.54,499.05,503.63,1073478
2023-10-18,502.74,503.08,499.81,501.52,1145369
2023-10-19,499.17,499.81,491.61,491.68,1079956
2023-10-20,490.72,497.03,489.14,491.81,1025301
2023-10-23,490.73,490.73,483.29,485.43,1117399
2023-10-24,486.42,489.90,484.71,489.16,1296244
2023-10-25,491.41,499.43,490.68,497.78,1374611
2023-10-26,495.32,500.70,494.53,499.73,1170861
2023-10-27,500.90,507.38,499.25,506.00,1345124
2023-10-30,506.09,510.87,505.11,506.45,680198
2023-10-31,506.70,510.42,502.98,508.94,715807
2023-11-01,505.57,506.61,499.74,503.50,9925
2023-11-02,504.67,508.94,501.30,503.50,12339
2023-11-03,505.18,506.48,498.97,504.15,11046
2023-11-06,504.93,536.15,504.93,526.69,48505
2023-11-07,526.56,555.84,521.90,542.62,50489
2023-11-08,542.62,586.79,542.62,569.95,69929
2023-11-09,573.84,576.82,548.45,559.72,42268
2023-11-10,553.76,562.83,548.32,557.39,21300
2023-11-13,560.89,563.35,552.21,557.26,19194
2023-11-14,554.80,566.85,554.54,565.81,24296
2023-11-15,568.66,569.83,562.57,565.16,16030
2023-11-16,561.66,564.77,557.26,560.50,13307
2023-11-17,557.65,563.35,553.76,562.31,11021
2023-11-20,558.04,566.20,558.04,562.83,14756
2023-11-21,562.83,578.24,560.63,563.74,16936
2023-11-22,563.48,568.14,553.77,554.02,13738
2023-11-23,555.19,560.11,551.04,555.44,9187
2023-11-24,555.44,558.94,533.42,542.49,29027
2023-11-27,543.79,547.02,513.60,520.34,34226
2023-11-28,523.32,526.43,515.29,520.08,13558
2023-11-29,522.02,522.02,507.77,508.55,21365
2023-11-30,507.78,511.92,503.76,504.44,148051
2023-12-01,504.89,510.42,497.21,507.47,145366
2023-12-04,508.41,508.41,501.07,501.25,105293
2023-12-05,500.15,503.28,494.80,495.19,107787
2023-12-06,494.61,508.48,492.87,501.97,215396
2023-12-07,499.94,502.42,491.01,498.93,157364
2023-12-08,501.16,502.11,492.35,499.44,135533
2023-12-11,498.07,501.01,487.71,498.79,126555
2023-12-12,498.89,500.02,493.72,496.81,75075
2023-12-13,495.70,500.39,491.70,495.34,92350
2023-12-14,497.30,503.84,495.00,495.00,79146
2023-12-15,495.87,500.11,489.96,493.84,91212
2023-12-18,492.27,492.27,479.13,479.97,109309
2023-12-19,478.57,481.85,473.32,476.53,86735
2023-12-20,477.87,480.53,468.92,469.00,83328
2023-12-21,466.17,479.60,463.91,476.05,134029
2023-12-22,475.29,480.32,468.04,474.39,139876
2023-12-25,473.78,478.89,470.15,472.17,67802
2023-12-26,473.91,473.91,466.54,468.02,63766
2023-12-27,468.15,469.37,459.75,462.43,92048
2023-12-28,462.66,488.61,462.66,488.20,311058
2023-12-29,487.10,497.42,487.10,493.88,208380
2024-01-02,494.56,495.53,484.88,484.96,147361
2024-01-03,483.41,489.75,482.38,484.71,83472
2024-01-04,485.25,486.70,479.09,485.65,132051
2024-01-05,483.52,493.83,479.26,481.56,132572
2024-01-08,480.01,489.03,474.23,474.23,337427
2024-01-09,473.43,482.26,467.02,474.76,370302
2024-01-10,473.97,478.74,463.98,469.88,276157
2024-01-11,470.44,471.49,465.15,468.83,1229545
2024-01-12,469.85,479.65,469.85,475.54,1311005
2024-01-15,479.15,489.36,478.92,484.85,1901316
2024-01-16,484.45,485.29,476.27,481.55,2349391
2024-01-17,481.60,482.50,472.31,472.31,2020131
2024-01-18,470.65,471.02,457.32,470.22,3218680
2024-01-19,468.91,471.26,465.88,468.51,2720648
2024-01-22,465.74,466.09,447.53,450.14,3760359
2024-01-23,449.96,457.21,443.50,455.03,3041047
2024-01-24,456.22,463.11,449.62,463.11,4968906
2024-01-25,462.78,475.73,461.23,475.63,5981842
2024-01-26,474.65,477.78,471.58,473.06,6597398
2024-01-29,472.45,475.34,458.76,459.36,9709506
2024-01-30,455.61,458.52,446.58,446.82,15170413
2024-01-31,444.80,447.92,430.15,430.54,29929317
2024-02-01,428.19,436.68,422.45,427.66,49241937
2024-02-02,428.02,431.62,399.29,412.25,59361896
2024-02-05,409.40,409.40,379.85,391.44,69500715
2024-02-06,386.10,416.44,383.17,412.97,73425702
2024-02-07,415.01,430.49,412.56,425.69,79417739
2024-02-08,428.74,443.65,428.05,441.55,79461360
2024-02-19,446.10,447.63,439.64,446.03,68055752
2024-02-20,444.18,449.81,440.52,448.92,54853710
2024-02-21,444.87,462.05,443.04,452.33,66494170
2024-02-22,451.32,459.52,450.88,459.52,53314989
2024-02-23,460.90,466.05,457.76,465.99,58620279
2024-02-26,465.67,472.74,463.15,466.59,59406984
2024-02-27,465.43,478.91,464.19,478.91,57561464
2024-02-28,479.87,488.12,461.32,461.32,85382668
2024-02-29,457.72,477.08,457.72,477.08,63269106
2024-03-01,478.26,483.28,475.52,482.75,65559995
2024-03-04,483.63,484.96,475.79,481.67,58794207
2024-03-05,478.63,480.99,474.09,475.85,56754142
2024-03-06,473.77,480.05,469.91,475.15,50942896
2024-03-07,475.71,478.58,468.62,468.62,53725429
2024-03-08,469.13,476.96,468.69,475.85,47781786
2024-03-11,475.82,485.64,475.82,485.64,54490135
2024-03-12,487.59,491.17,484.34,489.11,64700943
2024-03-13,489.84,492.63,486.46,488.70,61658580
2024-03-14,487.86,491.04,480.45,485.11,58326277
2024-03-15,483.92,489.27,480.66,489.27,55489212
2024-03-18,490.73,497.12,490.21,497.12,61924699
2024-03-19,495.83,498.91,493.68,493.68,61291302
2024-03-20,492.75,497.09,492.43,496.67,58266670
2024-03-21,497.88,499.37,492.72,495.70,64445413
2024-03-22,494.77,495.77,484.78,487.04,65089854
2024-03-25,485.23,486.85,475.01,475.03,56954289
2024-03-26,474.39,478.40,469.66,476.22,54224216
2024-03-27,475.20,475.30,461.13,461.13,53376817
2024-03-28,460.67,474.09,460.67,469.52,53115988
2024-03-29,469.24,473.22,467.48,473.15,50048994
2024-04-01,474.65,484.72,474.65,484.72,67322922
2024-04-02,483.78,488.47,477.22,481.91,61268
2024-04-03,482.85,485.66,477.22,483.79,53939
2024-04-08,480.98,480.98,465.04,465.98,65209
2024-04-09,465.98,477.23,463.17,477.23,57472
2024-04-10,473.48,475.35,461.29,465.98,51410
2024-04-11,462.57,466.31,457.99,459.82,170356
2024-04-12,456.99,458.99,444.67,445.08,166789
2024-04-15,446.75,447.99,420.68,429.42,212657
2024-04-16,426.50,426.50,399.05,400.36,428913
2024-04-17,400.48,422.38,400.48,422.37,1176826
2024-04-18,421.44,421.64,412.76,415.34,923097
2024-04-19,413.01,415.70,404.74,409.24,755435
2024-04-22,404.62,415.02,399.41,410.39,804719
2024-04-23,413.93,413.94,407.64,409.87,571855
2024-04-24,410.55,417.08,409.98,417.08,611115
2024-04-25,414.93,422.57,414.41,419.18,600662
2024-04-26,413.32,427.03,413.32,424.48,357032
2024-04-29,422.12,437.75,422.12,434.57,231102
2024-04-30,434.81,438.06,426.01,431.22,186105
