Date,Open,High,Low,Close,Vol
2011-07-25,909.25,913.04,865.03,873.65,2015373
2011-07-26,869.46,887.96,857.44,877.04,1498437
2011-07-27,872.20,889.18,863.91,884.55,1186781
2011-07-28,879.02,890.00,865.12,878.44,1210972
2011-07-29,876.47,885.70,862.25,870.72,1152264
2011-08-01,868.51,883.91,862.92,874.50,983949
2011-08-02,866.05,870.57,839.39,852.49,1411486
2011-08-03,835.28,854.42,829.98,841.06,1325192
2011-08-04,841.47,848.96,832.50,838.54,1075964
2011-08-05,813.40,829.93,797.40,815.16,2008990
2011-08-08,802.16,810.76,751.36,760.52,2409014
2011-08-09,733.52,763.72,717.37,754.43,2195318
2011-08-10,766.32,783.01,756.45,766.89,1964010
2011-08-11,749.06,781.99,741.63,775.70,2372402
2011-08-12,789.38,809.84,783.29,799.50,2503306
2011-08-15,812.62,825.74,798.75,814.48,7002201
2011-08-16,815.31,828.40,800.03,812.17,3718484
2011-08-17,806.83,827.78,800.07,812.97,2925612
2011-08-18,810.00,817.49,791.30,794.73,2131903
2011-08-19,777.90,793.87,768.61,787.61,1627082
2011-08-22,787.98,800.44,776.40,783.21,1417054
2011-08-23,786.97,802.15,780.51,799.59,1445650
2011-08-24,803.98,824.13,794.82,805.70,1822237
2011-08-25,805.48,822.99,798.26,816.67,2030721
2011-08-26,814.35,829.66,806.90,821.41,1612328
2011-08-29,817.84,839.16,809.20,825.73,2551234
2011-08-30,831.32,837.69,808.14,813.18,2365546
2011-08-31,811.45,820.73,794.17,810.30,1276968
2011-09-01,811.17,819.44,799.43,805.30,1017499
2011-09-02,802.44,822.30,792.23,806.09,1477370
2011-09-05,797.23,801.89,774.58,782.78,955679
2011-09-06,775.04,787.50,760.92,773.45,933065
2011-09-07,777.29,794.91,770.77,789.73,958203
2011-09-08,791.92,805.51,781.21,788.07,909233
2011-09-09,791.25,803.67,777.37,785.10,997563
2011-09-13,772.61,784.35,758.45,775.20,798954
2011-09-14,778.03,791.24,765.03,785.97,903077
2011-09-15,786.79,795.64,778.44,785.16,912346
2011-09-16,791.33,800.83,779.79,788.58,888578
2011-09-19,785.51,789.13,761.17,767.92,1048694
2011-09-20,764.99,777.68,758.12,770.46,825201
2011-09-21,769.79,793.28,761.52,789.82,1316236
2011-09-22,783.34,792.56,764.56,766.42,1071138
2011-09-23,753.70,766.19,743.34,760.62,897662
2011-09-26,755.46,769.95,741.95,748.18,986722
2011-09-27,756.02,760.23,740.18,750.47,778947
2011-09-28,760.25,767.61,737.20,742.03,943266
2011-09-29,737.57,737.77,711.52,714.35,985702
2011-09-30,715.76,720.54,707.76,718.63,789986
2011-10-10,721.54,726.64,713.53,716.21,913370
2011-10-11,731.67,735.70,703.81,711.62,1171852
2011-10-12,709.25,733.66,702.76,732.32,1463152
2011-10-13,730.67,751.19,729.54,749.95,1819574
2011-10-14,747.45,749.83,737.15,744.64,1116176
2011-10-17,746.14,751.02,741.19,749.73,1076748
2011-10-18,744.58,747.57,724.09,724.96,1064211
2011-10-19,725.67,730.55,715.26,717.20,920716
2011-10-20,714.97,714.97,682.86,695.64,1212647
2011-10-21,691.29,694.62,681.64,684.74,729200
2011-10-24,685.78,697.73,672.73,696.59,1063239
2011-10-25,695.89,712.10,689.57,710.55,1761795
2011-10-26,706.01,721.41,704.59,713.51,1879899
2011-10-27,713.32,720.69,711.80,715.89,1257060
2011-10-28,721.41,728.77,717.00,728.72,1418293
2011-10-31,726.38,726.72,719.47,725.67,1306374
2011-11-01,720.97,739.50,719.87,739.12,1731380
2011-11-02,728.34,762.39,725.39,762.39,2480471
2011-11-03,772.90,789.94,772.00,774.52,3652834
2011-11-04,778.13,779.28,767.02,774.50,2094253
2011-11-07,772.78,777.93,769.12,770.31,1604314
2011-11-08,772.07,772.07,756.00,758.47,1452996
2011-11-09,759.29,774.86,749.72,774.26,1564678
2011-11-10,764.61,772.14,759.30,760.36,1815901
2011-11-11,757.17,762.53,750.80,757.00,1180864
2011-11-14,761.44,776.97,761.44,776.97,1536231
2011-11-15,776.04,784.59,774.83,783.79,1110692
2011-11-16,784.29,791.41,770.35,773.00,3419840
2011-11-17,767.92,786.57,767.92,774.65,1846806
2011-11-18,769.23,770.98,747.60,749.91,1879217
2011-11-21,747.57,750.29,735.73,745.94,1092118
2011-11-22,740.04,746.51,729.92,741.79,1278985
2011-11-23,741.50,746.74,734.54,735.89,1377337
2011-11-24,729.37,737.40,720.14,733.08,1074346
2011-11-25,732.94,735.49,726.54,729.59,974102
2011-11-28,730.11,734.68,721.54,734.05,1111935
2011-11-29,737.85,744.90,729.26,743.99,1162434
2011-11-30,742.43,742.43,703.58,710.37,1661436
2011-12-01,726.34,727.76,716.26,717.78,1547206
2011-12-02,717.64,719.84,706.15,708.93,1064560
2011-12-05,703.90,704.80,677.59,680.97,1079341
2011-12-06,679.31,681.42,666.74,675.66,917919
2011-12-07,674.56,680.30,670.23,677.52,764479
2011-12-08,676.69,683.54,662.58,675.43,984155
2011-12-09,668.59,671.98,654.12,656.31,1018733
2011-12-12,655.21,656.99,642.47,643.94,999968
2011-12-13,640.00,640.00,619.88,626.89,1312581
2011-12-14,622.27,627.54,612.40,614.39,857233
2011-12-15,611.95,614.99,601.13,602.04,1396941
2011-12-16,600.57,616.56,597.64,616.38,1220649
2011-12-19,614.25,622.82,607.10,622.64,1318434
2011-12-20,618.57,626.17,612.76,613.41,1312272
2011-12-21,617.03,620.10,592.06,592.20,1202301
2011-12-22,586.74,593.49,571.12,589.75,1435974
2011-12-23,583.17,595.17,580.64,586.46,1146147
2011-12-26,585.53,592.88,581.25,583.53,842615
2011-12-27,581.81,582.08,565.30,567.37,899491
2011-12-28,561.31,564.18,549.49,563.03,1126404
2011-12-29,558.26,565.76,557.17,562.57,959587
2011-12-30,563.34,575.02,562.93,573.25,1225463
2012-01-04,576.32,578.19,552.38,552.38,994670
2012-01-05,547.21,547.74,529.15,533.55,1096611
2012-01-06,531.50,539.62,523.78,538.40,922416
2012-01-09,539.03,563.90,537.25,563.90,1515024
2012-01-10,560.66,587.36,559.65,585.58,2437695
2012-01-11,584.02,591.53,577.95,584.07,1876857
2012-01-12,580.20,590.40,578.47,583.58,1288929
2012-01-13,584.48,585.87,560.89,562.93,1404445
2012-01-16,557.27,557.27,541.93,541.93,1028474
2012-01-17,540.88,570.76,538.74,570.31,1655507
2012-01-18,572.25,575.81,553.51,556.57,1507486
2012-01-19,554.77,568.12,551.12,566.46,1201733
2012-01-20,568.33,574.23,566.86,572.15,1018298
2012-01-30,573.47,577.21,567.38,570.01,862590
2012-01-31,570.95,575.42,565.37,569.98,1214803
2012-02-01,569.33,576.00,563.38,564.90,999466
2012-02-02,566.35,578.37,564.27,578.37,1115964
2012-02-03,577.47,598.64,575.88,595.50,1961918
2012-02-06,598.00,601.11,592.88,598.91,1709683
2012-02-07,595.63,596.92,586.36,590.31,1428832
2012-02-08,588.42,604.92,585.86,603.93,1661766
2012-02-09,604.11,612.74,602.15,606.15,1993782
2012-02-10,605.98,613.78,605.27,610.62,1832582
2012-02-13,605.74,639.09,603.39,630.86,3172372
2012-02-14,632.62,635.56,623.32,626.37,2617438
2012-02-15,626.68,647.74,626.29,646.88,4121535
2012-02-16,647.18,651.41,635.16,642.35,3371255
2012-02-17,643.26,644.42,632.04,638.65,2200425
2012-02-20,645.97,656.87,641.49,643.05,3436394
2012-02-21,640.09,651.94,634.52,651.94,2726918
2012-02-22,651.77,668.25,648.64,666.06,3457404
2012-02-23,664.75,667.37,655.85,661.50,2744284
2012-02-24,661.51,665.62,657.94,665.16,2908327
2012-02-27,666.63,683.83,665.33,673.74,4413315
2012-02-28,669.75,676.01,663.53,669.32,3130354
2012-02-29,665.84,665.84,655.55,656.24,2369333
2012-03-01,655.09,670.20,654.71,664.71,2021539
2012-03-02,663.73,675.01,663.73,675.01,2237393
2012-03-05,677.22,686.11,675.83,681.03,2954010
2012-03-06,679.70,685.81,668.97,682.72,2882154
2012-03-07,675.66,682.56,669.80,670.62,2446499
2012-03-08,672.92,681.78,672.85,678.24,2104808
2012-03-09,679.28,688.73,677.59,688.02,3081629
2012-03-12,687.30,687.38,678.02,683.25,2905086
2012-03-13,682.41,686.82,680.52,686.82,2106391
2012-03-14,688.03,690.15,654.62,658.13,3215043
2012-03-15,652.16,656.65,631.28,638.34,2532640
2012-03-16,637.81,648.40,633.63,647.88,1889618
2012-03-19,647.81,657.66,646.28,656.82,1724504
2012-03-20,655.15,655.15,640.87,641.54,1674367
2012-03-21,642.20,646.24,630.14,640.57,1880834
2012-03-22,639.64,643.58,634.05,641.94,1618850
2012-03-23,639.61,641.37,630.04,633.52,1447806
2012-03-26,631.32,632.75,624.01,627.72,1168339
2012-03-27,628.73,637.24,627.86,630.23,1238729
2012-03-28,627.59,627.59,600.61,601.77,1791393
2012-03-29,598.39,598.41,579.83,586.34,1501842
2012-03-30,586.80,591.95,579.68,583.85,1167595
2012-04-05,584.87,601.62,584.00,600.51,1374466
2012-04-06,600.53,611.43,598.69,608.40,1467766
2012-04-09,605.77,605.77,596.77,597.76,1287641
2012-04-10,594.77,606.09,587.47,606.09,1571008
2012-04-11,600.62,611.82,598.41,611.00,1575444
2012-04-12,613.29,625.74,612.98,624.88,2231549
2012-04-13,624.01,629.33,621.55,626.12,1763003
2012-04-16,621.94,631.42,619.07,626.98,1841358
2012-04-17,626.38,633.59,624.33,624.72,1768991
2012-04-18,626.65,641.18,625.44,639.19,2349723
2012-04-19,639.72,646.26,638.81,642.27,2154069
2012-04-20,640.45,645.93,636.52,643.51,1755859
2012-04-23,638.91,638.91,620.04,620.60,2048050
2012-04-24,615.50,622.59,598.40,613.86,1885493
2012-04-25,612.63,621.01,608.05,618.61,1392551
2012-04-26,619.80,624.35,613.79,617.35,1279859
2012-04-27,616.68,617.12,608.47,612.53,1329663
2012-05-02,616.68,620.37,610.15,616.31,1503678
2012-05-03,614.62,616.37,609.89,615.57,1292341
2012-05-04,615.63,622.15,614.91,621.28,1276643
2012-05-07,618.09,631.83,617.85,631.29,1559416
2012-05-08,630.68,636.26,626.54,632.55,1551346
2012-05-09,629.26,629.68,621.07,621.68,1519191
2012-05-10,621.68,627.42,619.52,624.92,1039224
2012-05-11,624.86,628.21,620.17,620.29,1216320
2012-05-14,624.03,626.48,618.50,618.88,1162703
2012-05-15,615.77,620.10,613.21,620.07,1562642
2012-05-16,619.86,626.22,617.81,619.37,1587214
2012-05-17,621.13,629.06,618.43,628.09,1496288
2012-05-18,623.70,624.61,615.17,616.25,1159790
2012-05-21,616.79,620.49,611.05,617.77,1081287
2012-05-22,620.63,628.84,620.63,628.68,1238289
2012-05-23,627.32,629.94,623.08,628.16,1293207
2012-05-24,626.42,632.40,622.22,624.88,1362534
2012-05-25,623.81,625.83,613.97,615.20,996547
2012-05-28,611.77,617.14,602.19,617.14,1203733
2012-05-29,616.83,633.60,615.97,631.94,2006380
2012-05-30,631.82,639.04,630.64,634.94,1309927
2012-05-31,630.96,657.50,630.09,653.02,3500000
2012-06-01,652.94,656.88,650.97,653.36,2386651
2012-06-04,644.02,654.57,637.71,639.01,2319377
2012-06-05,639.14,645.72,635.50,639.76,1507219
2012-06-06,640.59,649.18,638.91,641.85,1889907
2012-06-07,646.86,648.19,636.17,638.87,1398813
2012-06-08,642.43,647.69,634.01,636.47,2331713
2012-06-11,634.98,655.16,633.76,655.16,2261111
2012-06-12,651.56,660.41,649.29,657.22,2858219
2012-06-13,657.77,665.67,656.58,663.35,2455975
2012-06-14,662.93,663.72,653.81,655.28,1563950
2012-06-15,655.16,656.42,642.15,649.45,1781534
2012-06-18,651.89,660.22,651.85,656.91,1489195
2012-06-19,655.38,663.33,653.22,655.98,1808457
2012-06-20,656.52,663.15,654.15,655.69,1231538
2012-06-21,654.78,655.21,641.18,645.87,1283934
2012-06-25,643.04,645.34,632.09,632.09,1133143
2012-06-26,629.68,632.49,618.70,628.89,1232773
2012-06-27,628.41,643.29,628.03,636.08,1520393
2012-06-28,635.65,639.92,632.23,632.50,1433325
2012-06-29,629.01,650.88,627.37,650.88,1926748
2012-07-02,651.66,657.07,649.49,656.12,1462753
2012-07-03,654.65,658.96,650.25,653.07,1535226
2012-07-04,653.43,655.60,643.01,644.94,1335894
2012-07-05,643.11,643.11,631.11,632.88,1241315
2012-07-06,635.13,642.05,623.39,640.73,1424842
2012-07-09,636.58,638.47,623.71,624.30,1180990
2012-07-10,621.11,623.58,612.50,613.94,1069052
2012-07-11,612.83,619.66,611.04,619.61,799451
2012-07-12,619.91,629.42,616.94,627.10,1134963
2012-07-13,625.48,626.92,613.77,614.94,1042570
2012-07-16,614.88,617.56,591.19,592.00,1793511
2012-07-17,589.87,598.56,587.83,598.12,1384194
2012-07-18,596.26,601.01,590.17,600.20,1229136
2012-07-19,600.36,611.29,598.47,606.33,1343437
2012-07-20,606.09,608.72,598.68,601.50,1002530
2012-07-23,600.46,602.15,594.99,600.46,939542
2012-07-24,598.08,610.24,596.26,606.95,1208298
2012-07-25,605.12,609.85,602.94,604.77,1232184
2012-07-26,604.54,612.98,604.54,605.87,1087318
2012-07-27,606.78,608.29,600.57,601.58,984499
2012-07-30,599.86,602.40,579.67,581.88,1296309
2012-07-31,579.43,579.60,567.60,570.33,1171300
2012-08-01,568.79,579.86,568.61,577.27,1230015
2012-08-02,576.49,584.56,575.45,582.05,1529079
2012-08-03,582.23,601.54,582.02,601.53,1676604
2012-08-06,599.13,614.07,596.96,612.99,1942099
2012-08-07,612.84,618.91,611.74,617.22,2065142
2012-08-08,616.51,619.26,610.81,617.60,1721120
2012-08-09,618.02,625.69,614.98,625.69,1661427
2012-08-10,621.36,627.48,620.43,624.67,2396509
2012-08-13,622.26,624.67,610.39,612.17,2033229
2012-08-14,610.52,611.98,598.65,610.11,1816789
2012-08-15,607.50,612.29,605.85,607.56,1533525
2012-08-16,603.61,607.98,597.83,600.12,1401456
2012-08-17,596.69,604.67,596.25,603.54,1433230
2012-08-20,601.61,606.80,596.68,604.80,1576737
2012-08-21,602.05,627.13,601.29,623.65,2527825
2012-08-22,621.67,625.99,616.15,619.72,2923697
2012-08-23,620.53,628.46,615.92,628.32,2555737
2012-08-24,625.34,630.08,613.62,613.67,2629824
2012-08-27,609.79,609.79,598.93,601.29,2133249
2012-08-28,598.73,616.35,598.05,611.87,2077292
2012-08-29,610.67,630.01,609.83,622.73,3458743
2012-08-30,618.93,622.55,593.16,603.24,2587076
2012-08-31,600.34,609.99,598.99,606.47,1891169
2012-09-03,604.74,617.34,602.40,616.04,1828805
2012-09-04,615.53,624.80,612.10,614.12,1937778
2012-09-05,611.57,623.39,610.34,621.37,2121189
2012-09-06,621.55,626.09,616.97,623.50,1983520
2012-09-07,625.75,645.76,625.74,640.89,3380660
2012-09-10,639.02,651.88,638.97,649.35,2779608
2012-09-11,647.60,650.43,643.25,648.19,2218971
2012-09-12,649.61,654.48,642.58,650.09,2388668
2012-09-13,650.21,654.53,642.49,642.49,2756580
2012-09-14,646.05,659.49,635.91,655.73,4394618
2012-09-17,656.38,658.20,637.32,637.68,3579501
2012-09-18,636.52,651.67,635.47,641.71,3080787
2012-09-19,640.44,653.03,639.44,648.20,2634393
2012-09-20,645.94,645.94,619.13,619.13,2462958
2012-09-21,617.17,620.32,608.98,611.24,1866078
2012-09-24,606.36,620.46,603.40,616.44,1354568
2012-09-25,613.41,620.58,608.74,610.05,1351028
2012-09-26,608.63,609.86,590.97,592.07,1580829
2012-09-27,591.74,613.07,591.54,608.04,1933345
2012-09-28,604.81,616.06,603.98,615.60,1809101
2012-10-08,615.77,623.52,611.92,615.76,1761568
2012-10-09,615.85,633.90,615.85,632.22,2301749
2012-10-10,630.12,644.94,628.69,643.73,2847950
2012-10-11,639.82,643.04,628.69,629.51,2333934
2012-10-12,629.39,638.20,616.24,626.49,1749923
2012-10-15,625.40,631.10,615.74,623.98,2120512
2012-10-16,623.01,627.85,619.25,622.44,1641195
2012-10-17,623.05,626.06,613.88,621.84,1938983
2012-10-18,623.07,641.95,623.07,639.07,3663067
2012-10-19,636.67,647.96,635.77,643.96,2821917
2012-10-22,639.91,651.51,636.42,650.20,2434887
2012-10-23,650.16,653.30,640.21,641.85,2380178
2012-10-24,637.20,649.41,635.83,645.52,2230980
2012-10-25,646.03,654.77,633.45,635.77,2660672
2012-10-26,634.07,635.16,616.57,621.61,2261285
2012-10-29,618.66,625.52,614.29,620.13,1609928
2012-10-30,620.42,627.28,616.94,622.61,1474525
2012-10-31,622.67,638.64,621.67,635.88,2651148
2012-11-01,635.67,644.10,633.51,642.60,2089004
2012-11-02,642.88,645.53,634.13,640.66,1878056
2012-11-05,639.36,646.22,632.42,635.21,2233154
2012-11-06,635.08,641.73,627.47,641.57,3310545
2012-11-07,640.96,644.46,636.36,637.68,2287599
2012-11-08,633.74,637.21,622.81,622.81,1961000
2012-11-09,621.42,628.55,621.21,626.63,1330871
2012-11-12,626.47,632.08,623.14,628.91,1374844
2012-11-13,631.35,631.63,617.16,618.93,1494302
2012-11-14,617.69,621.85,612.66,621.58,1330696
2012-11-15,618.53,623.59,609.06,609.06,1081326
2012-11-16,607.99,609.18,594.97,601.60,1557053
2012-11-19,599.89,602.90,592.56,601.77,1112435
2012-11-20,602.31,605.48,596.34,597.32,1237533
2012-11-21,597.45,606.29,593.24,606.29,1354792
2012-11-22,604.78,604.78,598.16,599.64,1094163
2012-11-23,599.32,605.11,597.37,598.13,881964
2012-11-26,597.86,598.55,583.54,583.66,1471519
2012-11-27,580.50,580.50,566.88,566.99,1444919
2012-11-28,563.74,563.74,549.36,552.91,1461905
2012-11-29,552.36,559.03,548.75,550.01,928403
2012-11-30,549.15,562.49,548.81,562.19,1147964
2012-12-03,559.09,561.97,542.42,542.56,1010902
2012-12-04,541.19,553.33,540.10,553.33,1370554
2012-12-05,551.97,584.66,551.58,578.47,2495250
2012-12-06,575.97,582.89,574.52,576.34,1384347
2012-12-07,576.02,590.58,574.79,589.83,1846503
2012-12-10,589.96,598.14,588.79,597.83,1905383
2012-12-11,596.03,597.01,589.14,589.26,1839650
2012-12-12,588.21,592.71,582.09,588.88,1358192
2012-12-13,588.79,588.79,575.71,576.10,1856589
2012-12-14,575.91,599.02,575.86,597.77,2547243
2012-12-17,597.11,600.22,586.44,593.57,2787488
2012-12-18,590.49,599.83,587.64,594.61,2501096
2012-12-19,593.54,599.08,591.71,594.73,1477197
2012-12-20,596.19,599.21,589.98,596.99,2006362
2012-12-21,596.54,601.29,593.28,598.79,1721327
2012-12-24,599.83,618.45,599.57,616.73,3494182
2012-12-25,612.78,627.20,610.91,623.37,3346228
2012-12-26,623.30,637.51,621.68,636.15,3350619
2012-12-27,638.59,642.94,630.91,631.60,3680106
2012-12-28,631.44,635.63,625.63,634.78,2622861
2012-12-31,636.18,638.84,630.72,636.87,2454498
2013-01-04,641.33,643.74,628.08,634.55,2424014
2013-01-07,633.13,638.64,627.96,638.01,2410407
2013-01-08,638.90,657.83,637.65,655.23,3641011
2013-01-09,654.67,663.31,651.64,657.65,2909717
2013-01-10,658.65,667.51,655.93,664.94,2567824
2013-01-11,667.46,673.62,659.25,660.61,3079758
2013-01-14,656.83,681.83,656.02,680.33,3393562
2013-01-15,679.48,698.20,679.38,693.73,3747914
2013-01-16,693.08,705.04,684.65,699.14,4069495
2013-01-17,696.59,700.79,690.07,696.63,2852133
2013-01-18,697.02,706.46,693.04,705.65,3166769
2013-01-21,706.85,707.13,698.67,704.22,2776395
2013-01-22,705.12,705.25,686.65,691.09,3044493
2013-01-23,689.42,694.10,678.86,688.92,2790752
2013-01-24,686.81,691.76,660.50,667.49,3462345
2013-01-25,665.89,673.00,665.07,670.56,1896466
2013-01-28,669.54,686.46,669.25,686.46,1941489
2013-01-29,685.94,695.50,684.23,693.03,2457196
2013-01-30,691.79,693.70,685.70,688.64,2122331
2013-01-31,687.89,688.11,675.67,678.61,1873381
2013-02-01,676.42,682.93,675.11,679.49,1862090
2013-02-04,679.82,683.15,668.13,668.50,2292301
2013-02-05,667.20,673.80,663.88,671.20,2119858
2013-02-06,671.73,682.67,671.04,681.40,1959840
2013-02-07,682.46,692.72,680.77,691.86,1703745
2013-02-08,691.96,717.18,691.96,710.43,2024046
2013-02-18,712.89,722.97,710.58,722.16,2402486
2013-02-19,721.86,722.58,708.93,715.33,2454043
2013-02-20,713.18,732.88,713.17,732.73,2196903
2013-02-21,728.94,735.96,715.01,719.19,2550665
2013-02-22,716.84,732.64,714.29,723.10,2263543
2013-02-25,724.12,731.20,721.67,728.75,2035740
2013-02-26,725.30,735.55,719.85,720.91,2059790
2013-02-27,722.27,725.68,706.26,713.12,2128474
2013-02-28,715.72,720.37,709.02,720.23,2522861
2013-03-01,720.16,731.90,716.86,731.17,2498259
2013-03-04,725.27,728.10,707.76,712.97,2493730
2013-03-05,709.91,742.47,709.91,741.96,2770086
2013-03-06,747.75,782.99,747.40,781.06,6727066
2013-03-07,778.17,789.47,759.71,768.07,7048338
2013-03-08,766.94,772.51,751.11,753.39,3350968
2013-03-11,749.86,765.58,745.53,762.70,2476941
2013-03-12,759.65,763.29,727.63,735.85,2732530
2013-03-13,734.21,739.30,714.78,738.83,2358218
2013-03-14,733.49,757.27,730.85,751.06,2001572
2013-03-15,751.50,771.05,747.95,752.62,2518881
2013-03-18,749.67,755.17,739.27,739.85,1761208
2013-03-19,737.65,746.13,725.29,740.63,2241901
2013-03-20,738.84,758.14,735.52,757.07,3227114
2013-03-21,757.76,775.85,756.47,775.85,2868339
2013-03-22,772.95,784.31,771.10,777.59,2205631
2013-03-25,775.06,786.09,774.91,784.10,1835311
2013-03-26,780.32,787.71,767.78,785.69,1967006
2013-03-27,784.60,792.14,775.44,783.50,1706842
2013-03-28,777.54,777.54,758.42,758.73,1931102
2013-03-29,759.12,772.40,757.14,770.36,1188794
2013-04-01,772.25,777.24,765.03,768.59,1894203
2013-04-02,764.82,781.19,746.00,747.84,3346221
2013-04-03,742.13,743.63,731.47,737.86,1995605
2013-04-08,726.89,760.79,720.55,759.59,1916533
2013-04-09,761.60,768.28,757.45,765.22,2055312
2013-04-10,763.59,769.66,755.40,762.89,1731614
2013-04-11,764.34,769.10,761.52,764.96,1668358
2013-04-12,764.03,773.28,760.19,761.05,1553841
2013-04-15,758.72,758.82,743.25,745.96,1389539
2013-04-16,741.15,756.79,736.55,755.90,1705556
2013-04-17,754.72,773.68,752.37,773.21,1770639
2013-04-18,767.45,778.73,766.07,777.94,1738327
2013-04-19,777.42,792.74,777.42,790.71,3221511
2013-04-22,785.53,803.44,784.19,802.92,3301599
2013-04-23,799.35,799.35,775.67,777.36,2621533
2013-04-24,776.08,805.20,775.58,805.20,4205038
2013-04-25,803.43,806.18,780.81,780.89,4536568
2013-04-26,778.75,780.19,758.97,759.83,2713619
2013-05-02,754.75,765.42,753.33,765.30,2047107
2013-05-03,765.15,785.50,765.15,781.61,2177398
2013-05-06,777.91,789.16,777.91,787.02,2669711
2013-05-07,784.43,786.44,774.34,778.52,1962843
2013-05-08,781.04,800.42,779.50,800.42,3256120
2013-05-09,799.42,799.85,786.34,794.79,2837831
2013-05-10,792.86,799.23,784.90,793.32,2565252
2013-05-13,792.64,820.93,792.64,820.27,5525113
2013-05-14,819.92,821.63,806.72,809.06,3574083
2013-05-15,810.63,839.31,810.07,839.31,3453809
2013-05-16,843.40,856.24,840.36,848.73,4342339
2013-05-17,848.15,878.36,845.59,873.21,5639210
2013-05-20,873.23,879.63,868.25,879.63,5189764
2013-05-21,878.83,902.19,877.51,900.38,7244899
2013-05-22,897.21,905.21,871.11,875.83,5259526
2013-05-23,870.35,905.13,868.42,888.55,13019724
2013-05-24,886.99,918.00,886.99,915.82,7057644
2013-05-27,920.61,930.03,911.99,925.87,7232529
2013-05-28,923.77,923.88,900.38,911.74,6229320
