Date,Open,High,Low,Close,Vol
2011-10-20,756.57,757.33,733.76,738.71,1406039
2011-10-21,738.91,742.15,730.30,730.97,1188585
2011-10-24,732.01,741.06,718.56,741.05,1320284
2011-10-25,740.18,763.10,740.01,761.79,1680812
2011-10-26,757.43,774.79,755.79,769.75,2263794
2011-10-27,769.18,773.09,761.74,765.10,1949519
2011-10-28,772.17,784.19,769.39,783.22,2299208
2011-10-31,781.88,789.00,779.45,788.63,2022428
2011-11-01,783.50,791.88,779.75,788.08,2077313
2011-11-02,774.75,795.43,769.77,795.37,2575657
2011-11-03,798.03,806.31,794.87,795.58,3025926
2011-11-04,797.84,804.21,792.52,801.18,2484488
2011-11-07,802.80,807.12,798.97,803.07,2314460
2011-11-08,802.34,807.15,794.32,796.79,2303596
2011-11-09,798.20,804.48,788.55,804.48,2017785
2011-11-10,795.89,799.40,788.63,789.36,1941084
2011-11-11,789.52,798.70,787.49,792.65,1654590
2011-11-14,797.34,811.99,797.34,811.98,2200325
2011-11-15,810.58,825.50,809.05,825.50,2681111
2011-11-16,824.42,825.67,800.78,804.02,2564696
2011-11-17,802.79,813.79,801.71,805.63,1696613
2011-11-18,801.77,801.77,777.38,779.12,1750949
2011-11-21,779.03,783.11,772.87,782.38,1173361
2011-11-22,775.53,779.97,766.93,779.86,1154428
2011-11-23,780.89,783.57,772.77,773.53,1075771
2011-11-24,766.04,776.38,761.49,769.60,1158861
2011-11-25,769.17,774.91,765.22,767.49,1213794
2011-11-28,766.53,771.55,761.51,767.72,1239917
2011-11-29,772.17,777.80,769.41,777.70,1410441
2011-11-30,776.62,776.62,731.92,737.58,1929812
2011-12-01,757.65,765.87,751.21,757.20,2634644
2011-12-02,752.29,753.45,736.49,738.36,1842658
2011-12-05,735.55,736.06,711.80,712.91,1319824
2011-12-06,710.49,717.25,705.03,715.29,1133135
2011-12-07,715.94,722.42,713.44,722.42,1259064
2011-12-08,718.55,727.38,707.73,721.01,1580755
2011-12-09,715.73,721.46,708.93,710.52,1121955
2011-12-12,710.47,712.74,698.25,699.10,1005080
2011-12-13,694.83,694.83,664.82,668.38,1518041
2011-12-14,663.51,670.32,653.13,654.37,1009630
2011-12-15,649.43,649.44,629.98,633.76,1598076
2011-12-16,631.30,648.39,628.97,648.15,1637745
2011-12-19,644.30,647.21,630.37,647.07,1397060
2011-12-20,646.47,661.56,643.32,650.62,1640011
2011-12-21,655.16,657.72,629.56,631.27,1507190
2011-12-22,625.42,625.42,595.99,616.03,1505899
2011-12-23,613.84,627.07,609.82,620.06,1124508
2011-12-26,618.47,626.13,615.84,616.91,950022
2011-12-27,616.16,616.45,595.46,595.72,1217633
2011-12-28,591.87,592.50,574.89,592.32,1373347
2011-12-29,589.86,596.67,586.90,594.63,1278849
2011-12-30,595.54,605.74,595.54,604.33,1338009
2012-01-04,607.54,610.04,587.81,588.04,1121588
2012-01-05,584.71,584.87,567.58,568.22,1239668
2012-01-06,567.62,576.14,559.82,575.75,1031559
2012-01-09,576.31,603.11,570.53,603.03,1805086
2012-01-10,602.69,629.72,599.45,628.93,2592560
2012-01-11,628.95,634.24,622.83,629.75,2347399
2012-01-12,628.09,638.78,626.55,631.64,1905121
2012-01-13,631.26,631.53,607.70,613.18,1997662
2012-01-16,606.95,608.36,595.16,595.51,1351613
2012-01-17,594.36,627.88,591.89,627.78,1847122
2012-01-18,628.38,632.69,612.21,614.40,1811865
2012-01-19,611.76,621.67,607.72,617.36,1324280
2012-01-20,619.34,625.73,617.61,623.76,1338337
2012-01-30,624.18,625.63,617.36,617.91,1030319
2012-01-31,616.82,620.00,612.06,618.61,857006
2012-02-01,617.70,624.56,614.50,616.87,1149398
2012-02-02,616.50,629.10,616.10,628.93,1301747
2012-02-03,628.87,641.59,626.91,638.88,1798072
2012-02-06,640.55,647.44,637.05,647.44,1893607
2012-02-07,643.85,643.85,628.52,633.23,1574358
2012-02-08,632.45,650.60,629.91,650.47,2016527
2012-02-09,648.21,660.83,647.53,655.07,2279463
2012-02-10,652.45,660.51,650.84,655.43,1956165
2012-02-13,649.81,665.57,647.26,662.25,2398947
2012-02-14,661.13,666.47,657.83,664.55,1980541
2012-02-15,663.54,679.94,661.29,679.84,2916629
2012-02-16,677.72,683.71,668.99,679.77,2955718
2012-02-17,679.37,681.54,669.39,674.45,2004973
2012-02-20,682.81,683.73,673.29,673.39,1930392
2012-02-21,672.82,681.12,665.58,681.08,2108219
2012-02-22,681.14,695.24,680.69,695.15,3042485
2012-02-23,695.46,699.66,688.95,695.77,2702720
2012-02-24,694.75,703.88,692.50,703.44,2961609
2012-02-27,704.90,714.84,703.20,703.20,3259422
2012-02-28,699.81,701.46,687.14,697.23,2794672
2012-02-29,696.54,699.79,689.79,691.24,2309058
2012-03-01,688.14,698.82,687.20,694.76,1678015
2012-03-02,695.85,708.30,695.85,708.30,2367290
2012-03-05,710.07,714.13,708.96,711.36,2465045
2012-03-06,709.10,711.69,698.00,705.50,2663227
2012-03-07,697.05,709.72,694.79,700.86,2219295
2012-03-08,702.34,713.54,702.34,712.00,2479015
2012-03-09,714.09,719.84,710.47,719.83,2182406
2012-03-12,721.02,726.39,718.53,726.39,3257575
2012-03-13,727.44,733.16,724.68,733.16,2912394
2012-03-14,735.08,740.35,691.44,698.01,4837545
2012-03-15,695.13,700.50,675.24,684.75,2930737
2012-03-16,686.19,706.07,685.02,706.07,3080139
2012-03-19,706.34,719.13,701.75,719.13,2861002
2012-03-20,716.35,716.35,699.70,701.26,2275172
2012-03-21,702.71,708.25,692.66,706.12,2285230
2012-03-22,706.33,711.23,700.33,708.30,2172775
2012-03-23,704.10,704.78,688.71,692.51,2150417
2012-03-26,690.04,692.81,683.90,691.47,1571234
2012-03-27,694.19,698.83,687.50,688.20,1424114
2012-03-28,685.21,685.21,647.94,649.21,2093519
2012-03-29,645.53,648.00,628.49,635.07,1538088
2012-03-30,634.02,639.49,625.73,631.90,1291661
2012-04-05,632.40,650.67,631.63,649.73,1343073
2012-04-06,649.78,656.63,647.53,654.36,1305415
2012-04-09,652.92,659.37,648.20,649.93,1360509
2012-04-10,648.06,657.96,636.04,657.96,1629769
2012-04-11,650.48,665.11,646.59,664.46,2132470
2012-04-12,663.84,681.20,663.74,680.76,2793820
2012-04-13,680.88,690.30,678.60,685.14,2809151
2012-04-16,679.72,693.69,677.20,689.88,2404403
2012-04-17,687.73,694.85,675.21,675.44,2539223
2012-04-18,677.89,692.53,674.72,690.64,2559491
2012-04-19,690.41,694.98,687.28,691.63,2342822
2012-04-20,690.24,702.42,687.89,699.14,2666598
2012-04-23,697.49,700.27,682.89,685.53,2576088
2012-04-24,679.86,689.26,654.73,679.11,3086092
2012-04-25,674.39,695.21,671.45,692.24,3284756
2012-04-26,690.34,690.62,680.15,683.14,2466570
2012-04-27,680.29,682.51,672.09,675.21,1811118
2012-05-02,681.99,684.79,673.65,679.34,2226277
2012-05-03,677.89,680.64,672.92,680.61,2134851
2012-05-04,679.95,684.70,675.66,684.49,1777143
2012-05-07,681.08,687.40,678.99,687.40,2146311
2012-05-08,686.33,690.06,682.29,688.16,2016883
2012-05-09,684.81,684.81,676.82,676.82,2189155
2012-05-10,675.51,680.50,673.56,675.97,1625757
2012-05-11,676.06,680.98,673.27,673.30,1677609
2012-05-14,676.76,681.16,673.18,674.47,1840860
2012-05-15,669.08,672.42,665.26,672.42,1680434
2012-05-16,671.34,675.07,668.86,669.16,1652452
2012-05-17,668.30,680.14,667.41,679.78,1938308
2012-05-18,680.99,682.73,672.02,674.45,2147139
2012-05-21,672.89,675.63,665.03,669.32,1788397
2012-05-22,672.98,680.35,672.98,680.35,2029638
2012-05-23,678.47,681.14,669.30,675.39,2042114
2012-05-24,673.73,676.79,665.57,668.36,1968862
2012-05-25,668.18,669.46,659.44,663.51,1779935
2012-05-28,660.92,669.09,650.80,669.09,1863385
2012-05-29,667.05,678.04,665.70,676.45,2002563
2012-05-30,675.27,679.56,674.35,677.64,1683712
2012-05-31,673.68,680.28,671.15,676.46,1737454
2012-06-01,675.30,678.65,669.88,673.50,1365409
2012-06-04,664.35,664.35,648.67,649.07,1518285
2012-06-05,649.76,653.34,646.33,649.27,1312830
2012-06-06,649.59,654.00,643.93,647.81,1309197
2012-06-07,650.83,654.94,643.82,645.40,1207459
2012-06-08,650.21,651.00,636.63,638.02,1278745
2012-06-11,637.51,646.17,635.19,645.37,1216142
2012-06-12,640.28,642.96,637.84,640.31,1490587
2012-06-13,640.28,653.09,640.28,653.06,1877413
2012-06-14,651.55,658.98,650.78,652.45,1912379
2012-06-15,652.60,657.54,647.29,653.64,1520722
2012-06-18,655.05,659.49,654.91,658.39,1487076
2012-06-19,657.71,658.50,653.14,653.70,1327501
2012-06-20,655.10,656.00,649.33,650.40,1075131
2012-06-21,649.38,649.70,635.43,637.32,1149430
2012-06-25,635.44,635.44,623.66,623.98,1089556
2012-06-26,620.89,628.57,617.83,628.47,1231464
2012-06-27,627.88,631.34,622.00,622.53,1146644
2012-06-28,624.07,625.58,613.19,613.26,1338566
2012-06-29,610.19,619.33,606.98,619.31,1335752
2012-07-02,620.99,626.97,619.04,624.35,1322470
2012-07-03,625.75,630.57,622.71,626.41,1644166
2012-07-04,625.44,626.52,619.39,621.59,1164369
2012-07-05,620.92,620.92,605.10,605.78,1396611
2012-07-06,607.93,614.09,598.38,613.69,1373216
2012-07-09,609.80,612.36,599.54,599.87,1436840
2012-07-10,597.13,599.14,592.23,596.12,1011916
2012-07-11,594.75,598.29,592.41,596.45,1054575
2012-07-12,596.08,602.21,589.91,600.48,1287727
2012-07-13,599.38,603.36,595.21,595.76,1120625
2012-07-16,594.86,594.98,567.80,568.51,1295307
2012-07-17,567.44,576.22,564.61,576.22,998236
2012-07-18,576.37,585.67,573.32,585.67,1259200
2012-07-19,585.20,602.48,583.70,598.90,2048618
2012-07-20,598.23,605.13,597.25,600.54,1863609
2012-07-23,596.61,596.61,588.82,591.59,1601164
2012-07-24,588.34,605.85,587.66,605.85,1814384
2012-07-25,607.75,608.22,596.97,597.69,2264572
2012-07-26,596.68,602.12,588.72,589.24,2062661
2012-07-27,590.76,592.23,579.05,582.36,1742212
2012-07-30,579.13,583.28,563.69,566.58,1479697
2012-07-31,564.75,565.66,555.16,558.96,1512142
2012-08-01,555.63,568.06,555.60,565.64,1796923
2012-08-02,563.71,569.21,560.02,562.11,1507041
2012-08-03,563.13,582.06,562.33,582.03,2161745
2012-08-06,580.08,594.55,579.29,594.20,2042197
2012-08-07,597.27,605.35,596.80,603.35,2070960
2012-08-08,602.86,611.60,601.99,608.21,2346055
2012-08-09,607.53,613.51,599.35,612.78,2632137
2012-08-10,610.46,616.91,609.83,613.43,2710831
2012-08-13,609.86,609.86,592.22,593.54,2100289
2012-08-14,592.25,598.71,583.52,598.68,1802344
2012-08-15,596.81,601.38,591.70,596.01,1869652
2012-08-16,592.83,595.96,589.23,590.37,1552523
2012-08-17,589.76,593.27,584.91,592.69,1413363
2012-08-20,590.06,597.60,584.66,597.53,1579368
2012-08-21,597.42,604.97,595.33,604.00,2024675
2012-08-22,602.20,603.15,595.46,597.12,1755383
2012-08-23,596.00,601.74,595.53,601.00,1736600
2012-08-24,597.17,598.54,584.24,585.16,1804743
2012-08-27,581.42,581.42,567.90,568.59,1559272
2012-08-28,568.20,577.19,568.20,572.08,1137860
2012-08-29,570.35,574.30,567.92,568.21,932504
2012-08-30,567.01,570.82,551.53,558.32,1346253
2012-08-31,558.22,566.12,558.22,564.92,1146344
2012-09-03,564.42,573.18,562.68,571.91,1355784
2012-09-04,571.05,573.05,562.16,563.30,1060090
2012-09-05,562.21,568.94,559.36,567.97,1172567
2012-09-06,567.38,573.53,567.38,573.52,1014550
2012-09-07,576.69,598.92,576.69,593.16,2281199
2012-09-10,593.74,599.65,591.02,597.93,1779348
2012-09-11,596.39,598.74,592.50,598.69,1687027
2012-09-12,600.08,604.32,596.30,604.32,1919316
2012-09-13,604.52,606.74,593.99,593.99,2136079
2012-09-14,597.02,600.03,588.19,595.13,1646617
2012-09-17,595.10,596.34,575.85,576.20,1418735
2012-09-18,575.43,579.15,572.60,575.86,1304565
2012-09-19,575.25,578.34,572.61,577.65,875166
2012-09-20,577.52,577.52,557.52,558.07,1303408
2012-09-21,556.01,562.77,553.91,557.48,1312087
2012-09-24,555.54,562.50,551.55,561.64,1166638
2012-09-25,561.32,563.14,554.80,555.36,1030677
2012-09-26,555.56,556.86,539.91,541.88,1224355
2012-09-27,539.69,553.39,538.39,549.70,1330772
2012-09-28,547.26,557.14,545.93,556.59,1245066
2012-10-08,556.18,560.13,554.73,559.31,1216362
2012-10-09,560.11,573.38,560.11,573.21,1684130
2012-10-10,571.83,583.92,570.27,583.12,2169679
2012-10-11,581.73,584.15,575.06,575.55,1786843
2012-10-12,575.58,580.40,569.35,574.84,1489771
2012-10-15,574.87,574.98,562.26,567.02,1334688
2012-10-16,566.68,573.89,565.27,569.59,1440890
2012-10-17,572.07,580.27,567.80,578.33,1952939
2012-10-18,578.00,589.39,577.67,588.01,2894763
2012-10-19,587.88,591.51,586.79,587.55,2204131
2012-10-22,584.73,592.99,584.09,592.61,2477326
2012-10-23,592.34,594.01,587.48,588.08,2326847
2012-10-24,585.28,591.25,583.29,588.30,2061894
2012-10-25,587.33,591.63,580.99,581.63,2362263
2012-10-26,580.79,581.33,563.38,565.19,1778240
2012-10-29,564.32,567.72,561.49,565.52,1174355
2012-10-30,564.40,572.42,563.39,566.67,1711241
2012-10-31,566.60,568.58,563.60,567.51,1811666
2012-11-01,568.52,579.85,568.52,578.11,2150737
2012-11-02,580.45,581.42,575.36,580.67,1916408
2012-11-05,579.95,581.80,576.20,579.45,1751229
2012-11-06,579.52,580.37,570.69,578.32,2262227
2012-11-07,577.06,579.84,574.52,578.51,1824914
2012-11-08,573.69,574.51,562.09,562.32,1713273
2012-11-09,560.44,567.23,560.44,565.43,1698484
2012-11-12,564.73,569.79,563.44,569.79,1716505
2012-11-13,569.17,570.01,557.57,558.51,1835775
2012-11-14,558.10,559.58,552.20,558.63,1429135
2012-11-15,557.60,559.71,548.25,548.31,1415523
2012-11-16,547.95,548.08,538.20,542.63,1275940
2012-11-19,541.95,546.63,537.23,546.41,1139170
2012-11-20,547.58,548.55,542.96,543.17,1098384
2012-11-21,543.34,548.75,535.33,548.74,1436766
2012-11-22,547.22,547.22,541.95,544.07,1124776
2012-11-23,543.60,548.28,542.42,546.26,1114599
2012-11-26,545.11,546.44,539.10,540.28,1168474
2012-11-27,538.54,538.54,516.28,517.44,1314281
2012-11-28,516.60,516.60,505.37,507.08,1098400
2012-11-29,506.76,513.07,500.32,501.63,1235256
2012-11-30,501.53,508.29,499.01,506.41,1233906
2012-12-03,506.27,510.39,495.87,496.40,1156191
2012-12-04,494.97,504.13,489.84,503.32,1772284
2012-12-05,501.73,522.03,500.07,518.74,2301403
2012-12-06,517.41,520.24,514.34,518.67,1405443
2012-12-07,517.33,530.99,515.11,530.22,2215899
2012-12-10,531.48,538.95,528.81,537.82,1987956
2012-12-11,535.69,539.29,532.14,532.78,1737491
2012-12-12,533.64,536.05,526.34,533.41,1478361
2012-12-13,531.55,534.38,527.29,527.59,1521856
2012-12-14,526.43,548.87,526.21,546.48,2594081
2012-12-17,546.98,551.90,545.53,551.42,2330176
2012-12-18,550.12,557.85,546.35,550.79,2079351
2012-12-19,549.94,553.63,548.15,550.77,1565502
2012-12-20,551.20,551.25,543.65,550.30,1782954
2012-12-21,549.15,555.99,545.92,548.31,1648624
2012-12-24,547.33,553.46,546.43,551.57,1398099
2012-12-25,551.39,564.37,549.15,563.36,2366203
2012-12-26,563.53,570.08,562.82,570.08,2518729
2012-12-27,570.25,571.54,562.93,563.16,2450813
2012-12-28,563.33,570.24,560.98,570.19,2217058
2012-12-31,569.32,574.39,569.32,572.13,1919199
2013-01-04,575.42,577.13,564.62,568.49,1889066
2013-01-07,568.01,573.01,566.38,573.01,1594326
2013-01-08,573.55,582.07,570.85,580.62,2302269
2013-01-09,579.80,586.76,576.99,582.48,2305806
2013-01-10,582.37,592.66,582.29,592.66,2847948
2013-01-11,591.49,592.76,574.75,575.59,2667000
2013-01-14,576.85,593.80,576.38,593.22,2605948
2013-01-15,594.92,604.67,594.58,602.92,2980307
2013-01-16,602.45,607.96,598.81,607.96,3604856
2013-01-17,607.24,607.54,595.68,599.59,2561153
2013-01-18,599.51,607.88,598.20,607.69,2185563
2013-01-21,608.61,612.25,605.74,612.10,2151242
2013-01-22,611.44,611.44,599.66,603.54,2434687
2013-01-23,601.13,605.20,594.80,603.73,1858102
2013-01-24,602.86,607.49,585.24,590.29,2498737
2013-01-25,589.44,593.19,586.94,590.29,1560272
2013-01-28,591.01,602.13,591.01,602.09,1870734
2013-01-29,604.04,607.76,602.19,607.04,2011095
2013-01-30,608.44,615.54,608.44,612.82,3067507
2013-01-31,610.86,611.51,602.49,607.40,2260740
2013-02-01,605.67,611.17,603.15,610.56,2100114
2013-02-04,612.18,614.90,602.92,604.36,2197152
2013-02-05,601.80,607.85,599.07,607.85,1698716
2013-02-06,607.83,620.13,606.90,618.06,2444193
2013-02-07,616.24,619.85,613.38,618.43,1851590
2013-02-08,617.50,626.57,617.46,624.66,1795092
2013-02-18,626.50,633.05,625.14,632.42,2263740
2013-02-19,632.22,633.87,624.00,627.38,2636997
2013-02-20,625.57,633.25,623.28,633.18,2344149
2013-02-21,629.63,629.63,615.90,620.09,2714073
2013-02-22,619.81,622.59,616.13,617.20,1932710
2013-02-25,617.30,623.46,617.30,621.68,1838889
2013-02-26,618.35,622.78,610.75,611.78,1957685
2013-02-27,612.35,616.93,605.42,609.61,1487461
2013-02-28,613.45,626.25,613.04,626.11,2561988
2013-03-01,624.45,632.03,622.47,632.03,2814820
2013-03-04,628.45,628.45,609.24,613.24,3111503
2013-03-05,612.26,627.91,612.26,627.89,2480937
2013-03-06,629.38,638.95,629.33,638.95,3163075
2013-03-07,638.01,639.86,627.33,634.86,3252519
2013-03-08,635.08,636.72,628.15,629.86,2182475
2013-03-11,628.03,636.37,627.22,633.25,2080339
2013-03-12,632.14,637.53,612.65,620.83,2914518
2013-03-13,619.28,620.42,610.88,619.87,2155951
2013-03-14,617.53,625.83,616.48,623.59,1902546
2013-03-15,623.37,634.03,618.16,625.63,2170711
2013-03-18,623.13,625.05,614.76,616.18,1933672
2013-03-19,614.98,620.09,611.32,619.10,2079141
2013-03-20,618.55,630.98,616.31,630.73,2585080
2013-03-21,628.06,633.76,627.33,633.10,2304878
2013-03-22,631.65,640.50,630.69,639.22,2504181
2013-03-25,638.69,643.76,636.00,642.09,2471163
2013-03-26,639.77,642.53,632.62,639.42,2758622
2013-03-27,638.31,640.64,632.11,636.78,2751051
2013-03-28,632.92,632.92,618.91,619.48,2377311
2013-03-29,619.59,626.85,619.59,623.01,2199822
2013-04-01,623.91,627.97,623.18,625.77,1770916
2013-04-02,624.51,631.99,623.81,627.76,2585835
2013-04-03,626.64,629.11,618.20,620.56,2511267
2013-04-08,612.96,619.06,604.03,618.76,2115219
2013-04-09,617.59,625.81,617.59,625.19,1959814
2013-04-10,623.35,626.63,619.06,623.15,1627490
2013-04-11,625.06,627.50,621.53,622.45,1542336
2013-04-12,622.49,624.25,616.74,617.26,1650700
2013-04-15,614.44,614.67,606.68,608.95,1393016
2013-04-16,603.65,612.61,601.98,612.42,1229251
2013-04-17,612.66,613.56,607.80,613.55,1007849
2013-04-18,611.28,617.08,609.17,615.01,1265771
2013-04-19,615.67,626.99,615.67,626.43,2102449
2013-04-22,622.98,629.04,622.13,629.04,2224010
2013-04-23,631.43,631.43,615.58,615.61,2622076
2013-04-24,614.81,628.10,614.78,625.56,2467316
2013-04-25,624.96,626.91,614.20,614.22,2446032
2013-04-26,614.75,617.36,603.22,604.33,2081968
2013-05-02,602.77,607.24,601.20,606.60,1239149
2013-05-03,608.79,622.55,608.76,619.83,1832479
2013-05-06,621.34,629.51,621.09,627.97,2105559
2013-05-07,626.63,629.66,624.25,629.66,1653266
2013-05-08,630.11,633.47,629.09,632.65,2029220
2013-05-09,632.53,632.63,621.24,630.17,2263691
2013-05-10,629.37,634.45,627.11,634.18,1938625
2013-05-13,633.64,636.83,630.55,636.83,1910771
2013-05-14,635.72,635.76,626.91,633.56,1770051
2013-05-15,633.38,639.56,633.15,639.56,1578793
2013-05-16,636.59,645.59,633.16,644.31,2486846
2013-05-17,643.86,650.51,642.82,649.25,2364478
2013-05-20,649.58,656.82,648.85,655.74,2666199
2013-05-21,656.44,662.62,653.97,661.12,2942824
2013-05-22,661.87,664.62,655.87,658.11,2909337
2013-05-23,655.97,661.37,650.35,651.77,2536104
2013-05-24,651.08,659.65,651.08,658.99,1983774
2013-05-27,658.38,664.25,657.35,664.25,2165219
2013-05-28,665.87,671.46,661.44,670.84,2632556
2013-05-29,670.34,676.45,669.83,675.73,2573369
2013-05-30,673.58,677.79,671.79,675.18,2509004
2013-05-31,675.21,683.47,674.65,675.39,3071004
2013-06-03,676.97,686.11,676.81,680.37,2913094
2013-06-04,680.37,683.55,666.21,671.73,2834833
2013-06-05,670.70,677.91,668.68,677.87,2786105
2013-06-06,676.75,678.49,668.70,669.29,2917917
2013-06-07,669.87,672.37,655.52,657.24,2957500
2013-06-13,648.16,648.16,625.65,632.51,2450162
2013-06-14,632.76,644.27,632.76,642.98,1846423
2013-06-17,643.77,653.81,641.37,648.39,1784572
2013-06-18,648.72,655.14,644.84,654.42,1896217
2013-06-19,651.25,653.48,642.49,653.29,1765768
2013-06-20,652.44,652.44,633.33,634.33,1724783
2013-06-21,625.51,633.79,610.45,630.35,1665503
2013-06-24,628.46,628.62,583.57,589.94,2078861
2013-06-25,585.74,591.96,542.75,584.23,2508224
2013-06-26,584.13,592.62,576.52,592.61,1694179
2013-06-27,591.58,600.45,574.02,574.58,2187799
2013-06-28,570.07,581.77,561.66,569.82,1502250
2013-07-01,567.97,579.62,564.94,579.14,1356285
2013-07-02,578.21,585.32,574.80,585.21,1412661
2013-07-03,587.35,591.44,573.76,589.79,1884385
2013-07-04,589.16,604.20,586.00,597.29,2306312
2013-07-05,596.38,600.81,594.34,595.23,1765666
2013-07-08,589.00,589.00,572.73,573.04,1848974
2013-07-09,572.65,576.57,567.83,574.48,1099595
2013-07-10,575.32,589.44,572.19,589.44,1547498
2013-07-11,587.98,607.93,587.62,605.02,2394828
2013-07-12,603.97,607.29,594.61,595.52,1728979
2013-07-15,594.21,603.73,592.28,602.22,1690602
2013-07-16,602.51,608.79,599.37,608.75,1784635
2013-07-17,607.90,609.44,594.90,595.83,1672353
2013-07-18,594.47,594.48,584.46,586.82,1399825
2013-07-19,587.49,590.61,572.72,572.72,1581174
2013-07-22,571.01,580.22,566.45,580.21,1280576
2013-07-23,579.97,594.73,579.97,594.52,1713192
2013-07-24,592.73,594.74,583.90,594.40,1734131
2013-07-25,594.84,598.34,588.47,589.37,1662504
2013-07-26,587.85,589.76,580.25,588.07,1397641
2013-07-29,585.94,588.98,580.35,582.29,1454270
2013-07-30,582.29,586.69,572.42,583.91,1176057
2013-07-31,585.67,590.93,583.70,585.83,1079882
2013-08-01,587.01,598.48,586.59,598.35,2031131
2013-08-02,599.23,601.77,596.57,597.64,1676028
2013-08-05,597.44,604.90,596.85,604.74,1600119
2013-08-06,605.74,613.85,603.87,613.01,2140057
2013-08-07,611.41,617.31,608.94,610.38,2271368
2013-08-08,610.02,614.97,608.30,610.21,1828533
2013-08-09,611.68,617.47,608.18,616.01,2141005
2013-08-12,616.13,625.72,615.64,625.71,2462843
2013-08-13,624.71,630.26,623.19,630.25,2172719
2013-08-14,629.94,632.34,625.11,627.31,2362050
