Date,Open,High,Low,Close,Vol
2007-08-07,848.08,878.02,828.58,854.79,2930345
2007-08-08,847.93,866.24,817.20,837.70,2398310
2007-08-09,836.27,855.65,823.41,835.40,1896981
2007-08-10,835.03,844.46,797.02,815.91,2025731
2007-08-13,815.91,841.64,800.66,821.91,1941054
2007-08-14,824.05,851.20,816.51,841.85,1812274
2007-08-15,846.19,862.64,816.04,842.41,1975184
2007-08-16,843.50,869.70,824.45,852.55,2761668
2007-08-17,850.74,874.55,831.97,846.89,2664109
2007-08-20,864.43,888.94,856.45,874.57,2483219
2007-08-21,880.52,903.89,865.28,890.51,3010860
2007-08-22,879.00,926.21,871.89,910.92,2821532
2007-08-23,917.67,935.87,898.25,919.02,2283270
2007-08-24,921.20,954.43,903.72,930.56,2598800
2007-08-27,938.94,958.92,910.80,934.58,2566925
2007-08-28,930.13,942.75,905.32,921.32,1927304
2007-08-29,915.03,942.87,893.07,914.69,2038420
2007-08-30,920.23,970.84,916.04,960.40,2762220
2007-08-31,964.67,979.61,945.67,956.97,2284373
2007-09-03,961.94,1009.59,954.56,991.69,2962993
2007-09-04,994.95,1015.84,965.70,980.25,2647340
2007-09-05,981.09,1016.66,967.65,1007.54,2464459
2007-09-06,1014.55,1059.06,1003.04,1031.92,2768240
2007-09-07,1022.64,1046.23,985.74,1002.57,2418895
2007-09-10,988.95,1037.13,959.87,1030.63,1971784
2007-09-11,1033.77,1051.41,956.37,963.15,2445932
2007-09-12,961.68,994.91,929.89,969.85,2193475
2007-09-13,972.24,1000.43,952.07,981.54,2088830
2007-09-14,985.75,1009.35,955.52,989.41,2202534
2007-09-17,982.54,1041.59,971.32,1021.17,2493685
2007-09-18,1028.09,1059.96,1002.40,1039.37,2420127
2007-09-19,1036.54,1070.36,1010.81,1031.00,2064710
2007-09-20,1037.84,1062.63,1020.27,1043.90,1872713
2007-09-21,1046.02,1065.12,999.93,1031.74,2658915
2007-09-24,1030.34,1071.41,1001.85,1044.30,2387472
2007-09-25,1042.98,1060.30,1001.51,1021.44,1678832
2007-09-26,1018.67,1051.53,986.94,1014.34,1640234
2007-09-27,1013.40,1047.65,989.64,1036.44,1362171
2007-09-28,1045.12,1091.15,1037.75,1074.66,1955311
2007-10-08,1094.94,1117.60,1056.10,1071.88,2195097
2007-10-09,1066.87,1104.33,1040.93,1082.00,1954576
2007-10-10,1083.03,1105.61,1055.63,1067.03,2039956
2007-10-11,1069.97,1101.71,1037.43,1063.44,2166012
2007-10-12,1062.39,1092.56,986.42,1062.85,2346966
2007-10-15,1062.57,1108.95,1035.48,1076.06,1867651
2007-10-16,1078.46,1116.72,1051.26,1095.09,1510617
2007-10-17,1091.64,1134.32,1072.92,1109.78,1644149
2007-10-18,1113.83,1134.48,1067.00,1092.27,2250827
2007-10-19,1097.10,1136.23,1068.34,1099.54,1828719
2007-10-22,1083.07,1119.77,1051.04,1075.88,1359550
2007-10-23,1072.64,1106.41,1043.14,1086.33,1189445
2007-10-24,1081.00,1125.80,1049.68,1080.35,1351923
2007-10-25,1069.35,1087.85,1001.19,1009.64,1592432
2007-10-26,993.56,1037.50,976.63,1016.47,1089629
2007-10-29,1021.38,1042.71,996.35,1028.32,835379
2007-10-30,1031.33,1082.58,1017.12,1070.07,878587
2007-10-31,1078.30,1117.85,1059.24,1093.41,1445041
2007-11-01,1092.51,1123.04,1047.28,1069.06,1069867
2007-11-02,1051.86,1076.50,1005.26,1035.59,1160004
2007-11-05,1031.55,1068.70,992.54,1022.87,1033389
2007-11-06,1021.42,1053.06,1001.84,1024.30,909236
2007-11-07,1033.35,1055.24,996.38,1028.91,857014
2007-11-08,1021.24,1034.10,979.06,985.20,1054159
2007-11-09,977.53,1007.30,954.91,987.67,797639
2007-11-12,970.83,996.74,927.82,978.09,770160
2007-11-13,986.29,1007.88,955.58,972.09,887026
2007-11-14,980.40,1006.88,949.50,999.26,1187228
2007-11-15,999.01,1010.94,977.37,987.38,1013748
2007-11-16,973.72,991.99,947.42,976.17,929830
2007-11-19,975.78,1002.43,959.57,982.88,1158083
2007-11-20,978.40,1014.20,968.95,1004.18,984676
2007-11-21,1005.77,1026.91,983.61,996.15,1011275
2007-11-22,982.64,997.83,949.89,959.45,839982
2007-11-23,952.19,984.24,938.45,977.87,579424
2007-11-26,987.50,1006.38,963.76,973.48,707280
2007-11-27,969.03,990.27,954.89,975.96,605057
2007-11-28,976.82,998.18,957.33,966.26,858050
2007-11-29,979.15,999.33,951.73,983.04,1052117
2007-11-30,982.02,992.66,933.74,949.53,924686
2007-12-03,943.85,963.91,918.76,948.06,727851
2007-12-04,949.73,972.13,937.54,957.27,670122
2007-12-05,955.30,982.60,945.92,974.08,960866
2007-12-06,975.33,999.99,959.26,985.33,903974
2007-12-07,986.77,1025.09,978.57,1008.82,1242071
2007-12-10,1000.06,1063.64,991.89,1053.55,1422483
2007-12-11,1057.09,1086.71,1043.90,1076.59,1245688
2007-12-12,1074.26,1103.14,1058.50,1089.95,1057554
2007-12-13,1086.05,1106.05,1053.18,1060.76,1317385
2007-12-14,1049.77,1095.97,1037.78,1090.35,1042089
2007-12-17,1093.81,1123.51,1078.01,1100.92,1201254
2007-12-18,1101.86,1124.33,1077.26,1089.56,994150
2007-12-19,1097.01,1128.05,1086.25,1114.91,1196558
2007-12-20,1116.94,1151.53,1108.19,1139.16,1313500
2007-12-21,1135.98,1164.42,1126.73,1153.93,1289904
2007-12-24,1159.77,1202.42,1141.69,1176.84,2336944
2007-12-25,1174.47,1205.68,1156.79,1186.44,1882940
2007-12-26,1186.51,1229.95,1168.11,1217.79,1656183
2007-12-27,1219.80,1260.59,1199.93,1230.64,2006723
2007-12-28,1231.16,1254.01,1205.19,1227.41,1728192
2008-01-02,1233.49,1308.74,1212.27,1295.28,2137805
2008-01-03,1297.07,1367.94,1269.54,1338.24,3124517
2008-01-04,1329.25,1365.04,1296.79,1347.23,2208742
2008-01-07,1337.75,1424.77,1319.24,1392.94,2549460
2008-01-08,1395.93,1437.06,1347.69,1383.61,3034773
2008-01-09,1369.45,1466.85,1354.46,1449.02,2752392
2008-01-10,1443.24,1479.25,1407.01,1425.80,2713325
2008-01-11,1418.89,1436.99,1350.22,1389.56,2147159
2008-01-14,1381.60,1425.50,1348.03,1406.76,1749249
2008-01-15,1402.49,1432.93,1379.08,1414.23,1887273
2008-01-16,1410.31,1471.69,1389.31,1446.67,2734939
2008-01-17,1441.08,1462.96,1340.45,1389.19,2840011
2008-01-18,1385.57,1416.43,1341.53,1385.09,1672725
2008-01-21,1399.89,1437.21,1331.69,1360.04,1833044
2008-01-22,1329.08,1387.93,1234.82,1299.24,2420828
2008-01-23,1300.30,1399.02,1289.51,1390.28,2355801
2008-01-24,1400.95,1504.51,1387.34,1474.03,2690312
2008-01-25,1481.23,1522.54,1419.86,1447.04,2830326
2008-01-28,1442.18,1470.62,1342.17,1369.60,1898895
2008-01-29,1369.33,1424.09,1334.98,1383.87,1731229
2008-01-30,1400.11,1426.50,1310.77,1369.29,1532082
2008-01-31,1361.01,1376.90,1281.57,1306.01,1570479
2008-02-01,1285.89,1314.74,1202.61,1272.73,1580999
2008-02-04,1308.77,1383.54,1290.71,1380.99,1407487
2008-02-05,1379.57,1414.52,1325.62,1368.88,1580692
2008-02-13,1352.63,1392.14,1325.88,1362.36,906707
2008-02-14,1368.84,1411.57,1360.13,1391.31,800086
2008-02-15,1389.73,1425.48,1357.21,1413.57,1048189
2008-02-18,1432.07,1492.12,1418.11,1470.18,1993562
2008-02-19,1474.15,1508.06,1440.00,1467.55,1809269
2008-02-20,1469.07,1521.43,1439.62,1490.04,2397785
2008-02-21,1473.33,1563.32,1450.74,1540.02,3113876
2008-02-22,1536.29,1563.45,1465.05,1508.29,2885544
2008-02-25,1512.39,1543.45,1461.15,1481.46,2827424
2008-02-26,1491.69,1514.30,1358.85,1407.66,2622496
2008-02-27,1404.29,1456.60,1375.28,1444.96,1364706
2008-02-28,1441.39,1486.02,1418.40,1460.25,1515606
2008-02-29,1457.19,1496.04,1438.46,1468.03,2086323
2008-03-03,1465.41,1544.67,1437.11,1532.19,2836883
2008-03-04,1534.41,1576.20,1494.06,1530.58,4002517
2008-03-05,1523.02,1550.38,1469.18,1510.73,3214096
2008-03-06,1511.62,1539.86,1481.64,1497.53,2389040
2008-03-07,1485.46,1513.09,1444.15,1470.37,2402479
2008-03-10,1461.63,1484.81,1406.93,1422.48,1960255
2008-03-11,1413.61,1460.39,1379.88,1445.17,1639003
2008-03-12,1462.59,1496.42,1402.02,1406.96,1826957
2008-03-13,1395.12,1411.62,1319.50,1346.26,1851728
2008-03-14,1335.73,1367.88,1294.35,1337.23,1151922
2008-03-17,1332.65,1345.29,1246.70,1259.47,1484264
2008-03-18,1242.41,1270.03,1177.62,1205.40,1849997
2008-03-19,1222.08,1302.49,1200.73,1286.82,2216810
2008-03-20,1266.82,1357.75,1218.55,1332.84,2322707
2008-03-21,1335.68,1369.84,1303.49,1334.18,1958200
2008-03-24,1340.34,1385.32,1317.40,1330.49,1581111
2008-03-25,1318.63,1375.60,1294.92,1365.76,1629774
2008-03-26,1366.94,1393.69,1332.75,1354.89,1307821
2008-03-27,1344.01,1368.71,1295.92,1310.73,1430684
2008-03-28,1299.74,1332.31,1258.01,1322.04,1360075
2008-03-31,1291.69,1329.17,1261.37,1280.43,1261826
2008-04-01,1272.84,1296.01,1186.80,1191.98,1544323
2008-04-02,1186.09,1212.01,1119.14,1146.20,1632004
2008-04-03,1127.91,1195.35,1101.93,1182.76,1317288
2008-04-07,1161.72,1262.62,1150.77,1254.62,1487933
2008-04-08,1254.95,1299.28,1239.60,1268.22,1810803
2008-04-09,1263.04,1296.82,1222.85,1235.15,1622350
2008-04-10,1218.99,1264.61,1187.10,1250.94,2210647
2008-04-11,1251.49,1297.37,1230.55,1255.76,1509846
2008-04-14,1231.61,1250.64,1189.08,1199.94,1506251
2008-04-15,1193.59,1248.34,1172.47,1237.66,1301894
2008-04-16,1235.72,1269.72,1209.17,1236.73,1210445
2008-04-17,1269.53,1287.28,1186.47,1213.75,1100824
2008-04-18,1188.05,1229.91,1149.54,1161.49,1293460
2008-04-21,1228.48,1233.82,1099.66,1110.38,1759312
2008-04-22,1070.00,1110.27,1041.43,1096.28,1404709
2008-04-23,1089.68,1136.27,1079.59,1128.86,1601391
2008-04-24,1210.86,1218.86,1176.06,1216.65,2878369
2008-04-25,1215.62,1250.01,1179.05,1206.16,2920279
2008-04-28,1187.25,1216.26,1151.10,1189.02,2164782
2008-04-29,1183.92,1223.73,1169.38,1197.02,1853130
2008-04-30,1197.88,1245.82,1193.76,1236.03,2369296
2008-05-05,1248.34,1303.32,1229.86,1292.44,2446144
2008-05-06,1284.31,1323.36,1261.20,1298.05,2192755
2008-05-07,1292.22,1317.01,1254.68,1260.66,2194559
2008-05-08,1253.70,1302.26,1245.64,1298.29,1634649
2008-05-09,1314.06,1341.81,1279.28,1311.15,2539066
2008-05-12,1288.52,1367.68,1277.64,1345.20,3087625
2008-05-13,1312.28,1397.11,1301.04,1362.82,4507188
2008-05-14,1351.75,1390.17,1328.89,1372.01,2763892
2008-05-15,1374.60,1396.88,1355.16,1365.48,2337293
2008-05-16,1357.06,1387.39,1317.25,1346.11,2522865
2008-05-19,1348.69,1366.57,1313.49,1338.95,1518741
2008-05-20,1336.05,1346.68,1256.71,1263.36,1977254
2008-05-21,1243.65,1299.81,1215.26,1290.09,2443515
2008-05-22,1273.66,1308.51,1252.25,1273.35,2039514
2008-05-23,1271.50,1288.60,1228.06,1251.01,1452384
2008-05-26,1238.68,1269.36,1218.70,1240.25,1362313
2008-05-27,1240.21,1267.61,1224.31,1245.77,1009969
2008-05-28,1247.20,1274.13,1228.55,1261.84,1235668
2008-05-29,1261.92,1288.50,1239.26,1252.58,1872068
2008-05-30,1249.88,1268.70,1224.30,1251.79,1292044
2008-06-02,1244.06,1263.48,1225.58,1248.47,1133808
2008-06-03,1250.35,1270.20,1224.64,1239.28,1398689
2008-06-04,1235.34,1246.96,1200.28,1216.98,1167511
2008-06-05,1212.30,1227.70,1192.91,1209.76,806254
2008-06-06,1210.85,1221.22,1185.96,1198.63,896529
2008-06-10,1160.26,1176.86,1121.47,1136.69,1110094
2008-06-11,1108.39,1140.41,1089.86,1114.87,1099363
2008-06-12,1107.29,1128.88,1083.35,1107.31,1145871
2008-06-13,1106.93,1120.12,1059.94,1072.68,1011621
2008-06-16,1066.77,1082.49,1020.92,1050.88,915886
2008-06-17,1046.71,1062.95,998.68,1016.92,1008045
2008-06-18,1013.97,1076.64,992.23,1072.07,1496868
2008-06-19,1066.44,1089.57,1008.36,1031.66,1678355
2008-06-20,1044.39,1107.68,1015.54,1086.57,1770246
2008-06-23,1062.29,1089.02,1041.92,1065.49,951521
2008-06-24,1055.33,1090.90,1043.50,1080.64,1084870
2008-06-25,1068.59,1114.19,1062.35,1107.16,1528802
2008-06-26,1099.86,1119.73,1086.56,1109.08,1509493
2008-06-27,1079.72,1096.59,1051.29,1060.63,2404047
2008-06-30,1061.37,1079.56,1044.02,1064.71,1422641
2008-07-01,1069.42,1087.53,1053.20,1065.95,1659675
2008-07-02,1066.99,1085.98,1056.32,1076.72,1597303
2008-07-03,1064.30,1121.81,1055.55,1106.21,2388859
2008-07-04,1101.55,1123.13,1085.61,1097.94,1884457
2008-07-07,1099.66,1130.21,1095.00,1124.50,2084049
2008-07-08,1130.85,1146.99,1106.73,1127.99,2082349
2008-07-09,1132.17,1160.35,1125.05,1153.78,2560013
2008-07-10,1142.14,1171.95,1129.31,1139.97,2463185
2008-07-11,1135.64,1151.05,1116.07,1134.45,1865582
2008-07-14,1129.17,1153.32,1120.70,1143.93,1466109
2008-07-15,1147.50,1164.30,1119.46,1127.96,2245234
2008-07-16,1118.37,1126.99,1072.61,1090.93,1757471
2008-07-17,1104.14,1119.22,1080.35,1086.79,1299384
2008-07-18,1095.69,1115.02,1067.28,1108.65,1256139
2008-07-21,1104.35,1139.57,1097.36,1133.74,1769983
2008-07-22,1135.04,1160.98,1127.24,1148.02,2670088
2008-07-23,1150.87,1159.85,1121.40,1125.86,2058421
2008-07-24,1129.62,1146.54,1117.89,1136.19,1827170
2008-07-25,1129.49,1140.06,1115.14,1123.28,1585770
2008-07-28,1127.06,1141.28,1118.54,1127.96,1441916
2008-07-29,1120.95,1132.11,1103.22,1119.58,1340688
2008-07-30,1128.94,1137.61,1109.98,1116.49,1211863
2008-07-31,1118.72,1124.03,1089.22,1092.53,1076219
2008-08-01,1086.97,1107.91,1072.87,1098.56,1012246
2008-08-04,1093.71,1103.75,1075.42,1080.23,748160
2008-08-05,1080.78,1088.61,1047.80,1052.38,822357
2008-08-06,1057.32,1064.65,1021.79,1034.05,950607
2008-08-07,1033.56,1043.68,1013.06,1027.23,882199
2008-08-08,1027.78,1040.80,988.14,994.36,1312177
2008-08-11,990.11,998.77,945.30,951.02,1190473
2008-08-12,944.79,960.95,926.54,945.99,974477
2008-08-13,941.44,959.14,921.18,948.00,953774
2008-08-14,942.74,958.99,934.77,950.17,716758
2008-08-15,948.69,960.71,937.80,948.49,630447
2008-08-18,950.35,955.29,906.09,908.01,894812
2008-08-19,898.11,919.00,887.48,909.93,729262
2008-08-20,905.32,954.11,895.83,950.57,1584795
2008-08-21,940.86,958.11,922.76,929.14,1424937
2008-08-22,923.93,932.75,899.43,912.83,996152
2008-08-25,912.80,925.27,899.59,911.93,1031242
2008-08-26,905.67,908.73,872.27,881.94,1160454
2008-08-27,878.58,893.84,864.82,879.28,1016371
2008-08-28,877.67,891.45,871.62,886.11,746997
2008-08-29,889.60,907.95,884.20,900.79,1042901
2008-09-01,889.94,893.40,867.35,871.36,988984
2008-09-02,864.55,877.31,854.15,869.22,1031218
2008-09-03,867.01,877.39,857.34,867.45,1251734
2008-09-04,865.34,877.42,858.92,870.60,780847
2008-09-05,857.47,864.44,844.45,851.43,901260
2008-09-08,850.78,855.08,816.12,818.99,1007524
2008-09-09,820.33,828.34,809.08,819.21,608330
2008-09-10,815.21,831.11,807.63,817.55,703275
2008-09-11,816.30,822.08,802.78,807.57,640769
2008-09-12,807.18,816.54,801.86,809.00,506943
2008-09-16,808.73,812.03,795.35,801.38,692233
2008-09-17,799.26,810.35,794.34,800.42,700282
2008-09-18,791.89,802.60,767.45,790.90,1084028
2008-09-19,826.63,827.84,816.83,827.84,1194342
2008-09-22,857.47,869.23,829.04,853.04,2676854
2008-09-23,834.66,842.38,817.55,823.46,1326884
2008-09-24,814.39,830.77,806.96,828.89,814282
2008-09-25,830.74,849.48,826.78,839.94,1534308
2008-09-26,842.65,851.31,829.42,839.79,1298405
2008-10-06,831.23,838.65,811.47,818.79,1216030
2008-10-07,804.03,821.50,796.20,813.59,1182733
2008-10-08,804.87,815.93,797.80,806.50,1029589
2008-10-09,815.03,819.24,801.10,805.07,1062622
2008-10-10,788.61,794.78,772.93,777.63,1212135
2008-10-13,774.08,789.25,759.01,787.48,1043902
2008-10-14,800.51,804.10,772.24,774.86,1389922
2008-10-15,771.87,779.13,757.73,764.41,1023770
2008-10-16,746.58,752.76,732.87,735.54,1130439
2008-10-17,738.23,746.84,729.26,740.39,1055773
2008-10-20,738.97,755.78,731.48,752.59,1035387
2008-10-21,755.28,770.48,750.27,758.13,1399109
2008-10-22,752.13,766.64,747.24,756.44,1085622
2008-10-23,748.35,764.58,742.97,761.84,1051626
2008-10-24,762.32,770.74,752.27,759.32,1065365
2008-10-27,750.68,760.17,732.96,737.38,1470495
2008-10-28,729.91,753.57,726.39,751.15,1502370
2008-10-29,756.49,759.84,735.39,736.77,1347377
2008-10-30,740.15,745.77,729.54,737.82,1021194
2008-10-31,737.27,742.36,722.04,725.58,1008944
2008-11-03,720.57,729.77,713.25,717.97,844818
2008-11-04,715.22,720.45,703.34,711.04,896498
2008-11-05,713.55,728.84,711.50,723.59,1202692
2008-11-06,715.54,723.96,710.42,718.51,953308
2008-11-07,712.30,727.41,708.75,723.15,1096876
2008-11-10,716.86,735.30,714.63,733.36,1800755
2008-11-11,723.78,731.70,715.07,720.46,2262473
2008-11-12,707.03,721.73,703.41,718.11,1765394
2008-11-13,708.68,737.98,705.98,733.54,3175768
2008-11-14,731.44,749.55,725.85,744.98,3560254
2008-11-17,737.38,755.27,730.69,752.33,2990580
2008-11-18,743.85,755.85,712.98,715.02,3320156
2008-11-19,708.25,741.89,705.25,739.70,2836309
2008-11-20,726.35,754.09,719.57,737.03,3834482
2008-11-21,721.71,741.33,705.94,726.07,3108568
2008-11-24,725.49,735.34,707.25,711.65,2173631
2008-11-25,717.90,724.02,692.25,701.83,1777741
2008-11-26,700.54,709.34,690.92,699.80,1452966
2008-11-27,727.75,731.91,702.02,704.63,2620167
2008-11-28,699.09,713.05,691.15,703.10,1803294
2008-12-01,701.14,730.67,695.72,728.91,2614274
2008-12-02,721.78,750.70,717.06,740.80,3703996
2008-12-03,743.46,774.33,739.82,770.69,4636074
2008-12-04,774.79,788.72,762.93,765.77,4627413
2008-12-05,761.03,780.48,755.25,777.25,3047247
2008-12-08,784.03,802.28,777.22,795.13,3632077
2008-12-09,795.99,798.71,773.12,776.78,2804704
2008-12-10,772.16,794.47,767.01,791.62,2618539
2008-12-11,792.08,801.18,774.91,778.72,2931228
2008-12-12,773.13,778.19,742.79,752.22,2480754
2008-12-15,760.27,768.59,746.00,759.92,1719314
2008-12-16,756.94,779.28,748.65,777.53,1856490
2008-12-17,784.37,795.96,773.55,781.81,2729042
2008-12-18,778.50,790.77,769.56,786.65,1924036
2008-12-19,787.28,805.32,782.02,795.53,2637526
2008-12-22,794.49,803.15,779.43,790.99,2057530
2008-12-23,790.35,795.34,753.43,756.37,2373825
2008-12-24,749.52,757.37,734.96,743.84,1775316
2008-12-25,744.87,755.72,730.51,742.00,1497290
2008-12-26,718.65,732.72,708.44,713.29,2133323
2008-12-29,683.81,690.23,667.30,681.67,1449427
2008-12-30,658.65,668.03,648.95,653.62,1443480
2008-12-31,634.33,642.66,622.55,628.46,1262144
2009-01-05,615.23,631.35,611.27,630.11,1501372
2009-01-06,611.46,634.23,606.62,630.28,2027550
2009-01-07,615.06,628.35,609.15,619.01,2113235
2009-01-08,595.14,615.35,585.77,601.13,2863177
2009-01-09,599.32,623.12,593.66,616.93,2124283
2009-01-12,615.07,640.82,607.69,628.37,2498582
2009-01-13,620.73,640.69,608.47,616.86,2303703
2009-01-14,614.79,645.03,609.86,642.01,2380257
2009-01-15,635.99,656.34,626.29,641.26,2872640
2009-01-16,644.12,660.19,634.47,642.31,2612672
2009-01-19,647.56,674.90,636.55,660.63,2820566
2009-01-20,660.26,671.19,646.85,662.88,2553477
2009-01-21,654.92,684.50,647.44,669.80,3560775
2009-01-22,673.59,683.16,661.85,674.80,2455214
2009-01-23,674.76,683.39,660.14,667.55,2665234
2009-02-02,679.13,705.75,668.18,700.09,3496172
2009-02-03,700.60,735.85,689.81,724.38,3885149
2009-02-04,726.65,749.77,717.43,741.71,3871916
2009-02-05,741.07,760.09,712.20,725.88,4510961
2009-02-06,729.13,763.73,726.69,757.55,4490952
2009-02-09,767.49,797.90,756.16,789.08,5050584
2009-02-10,788.38,834.59,770.75,827.49,5444615
2009-02-11,810.30,843.55,779.91,805.54,5518656
2009-02-12,803.55,813.24,758.25,788.29,3991228
2009-02-13,788.57,813.44,780.17,808.32,4090327
2009-02-16,813.02,833.80,790.67,820.09,4728561
2009-02-17,818.10,827.28,788.28,795.59,4400531
2009-02-18,773.60,801.53,755.59,762.24,3391232
2009-02-19,768.75,785.60,754.55,772.74,2875481
2009-02-20,784.84,818.16,774.97,809.93,3747097
2009-02-23,808.90,850.78,796.01,840.82,4283756
2009-02-24,829.97,851.17,790.03,796.77,5024811
2009-02-25,806.54,822.09,770.28,802.54,4132825
2009-02-26,798.83,817.39,728.81,746.17,3835945
2009-02-27,733.99,746.14,691.10,708.50,3184566
2009-03-02,698.76,733.38,691.19,725.27,2026396
2009-03-03,706.83,743.73,694.28,729.52,2771689
2009-03-04,733.97,784.99,730.96,779.66,4060375
2009-03-05,791.29,808.78,759.99,785.23,4711432
2009-03-06,771.05,790.84,760.60,773.02,2820054
2009-03-09,776.00,789.09,740.46,751.86,2592520
2009-03-10,733.64,761.41,725.65,755.80,1918134
2009-03-11,768.30,778.55,745.38,751.05,2253497
2009-03-12,746.95,760.69,729.52,752.77,1699130
2009-03-13,754.81,766.52,740.39,747.49,1759614
2009-03-16,743.96,755.50,728.66,748.93,1439132
2009-03-17,749.52,782.79,741.38,776.15,2799023
2009-03-18,781.60,801.05,772.12,785.14,3309769
2009-03-19,786.68,814.28,781.42,805.94,3973861
2009-03-20,806.14,841.73,793.13,830.10,4274561
2009-03-23,829.05,859.35,817.53,842.16,3979946
2009-03-24,849.55,861.21,823.59,833.48,3876632
2009-03-25,829.01,844.01,803.47,806.50,3231792
2009-03-26,807.47,831.48,792.31,824.37,2823935
2009-03-27,828.41,843.34,814.20,824.11,3019654
2009-03-30,820.37,835.51,809.31,820.43,2720919
2009-03-31,805.26,826.59,791.20,820.09,2955088
2009-04-01,824.38,852.39,819.53,839.54,4417917
2009-04-02,841.93,857.28,825.57,838.02,4395531
2009-04-03,842.70,856.31,824.29,833.13,3838151
2009-04-07,833.28,846.01,818.17,831.98,2653983
2009-04-08,828.03,837.90,801.50,804.15,3218970
2009-04-09,800.51,821.00,788.08,812.73,2988819
2009-04-10,818.16,846.96,809.55,839.97,3726672
2009-04-13,844.63,862.39,830.41,846.53,4393486
2009-04-14,844.98,860.44,831.16,850.50,4071347
2009-04-15,852.57,874.09,835.15,858.45,4252495
2009-04-16,858.48,880.37,839.23,862.62,4624997
2009-04-17,863.22,874.84,838.00,848.15,3637445
2009-04-20,845.85,876.59,838.16,868.91,3639480
2009-04-21,859.78,880.83,844.74,867.43,4446416
2009-04-22,869.62,886.65,824.73,835.47,5389390
2009-04-23,829.91,849.37,811.63,837.72,3476355
2009-04-24,841.10,852.22,815.42,822.08,2983301
2009-04-27,821.18,830.81,783.86,793.38,3030192
