Date,Open,High,Low,Close,Vol
2023-01-10,1000.01,1000.01,999.99,1000.01,19632
2023-01-11,1000.00,1000.01,999.99,1000.00,36587
2023-01-12,999.99,1000.01,999.99,1000.01,40041
2023-01-13,1000.00,1000.01,999.98,999.99,36632
2023-01-16,1000.00,1000.01,999.99,1000.01,18879
2023-01-17,999.99,1000.01,999.98,1000.00,12639
2023-01-18,1000.00,1000.00,999.99,999.99,5108
2023-01-19,999.99,1000.01,999.99,1000.00,85045
2023-01-20,1000.00,1000.09,999.99,1000.03,140158
2023-01-30,999.99,1000.00,999.96,1000.00,66283
2023-01-31,999.99,1000.00,999.99,999.99,13609
2023-02-01,999.99,1000.00,999.99,999.99,22560
2023-02-02,999.99,1000.01,999.99,1000.00,21914
2023-02-03,1000.00,1000.01,999.99,1000.00,45039
2023-02-06,999.99,1000.00,999.99,1000.00,27340
2023-02-07,999.99,1000.00,999.99,1000.00,78085
2023-02-08,999.99,1000.01,999.99,1000.01,20072
2023-02-09,1000.00,1000.01,999.99,1000.00,28666
2023-02-10,1000.01,1000.01,999.99,1000.01,26433
2023-02-13,999.99,1000.00,999.99,1000.00,12104
2023-02-14,999.99,1000.01,999.99,999.99,19693
2023-02-15,1000.01,1000.01,999.99,1000.01,4560
2023-02-16,1000.00,1000.01,999.90,1000.01,39980
2023-02-17,1000.00,1000.01,999.99,1000.00,49380
2023-02-20,999.99,1000.01,999.99,1000.00,28215
2023-02-21,999.99,1000.00,999.99,1000.00,13582
2023-02-22,999.99,1000.00,999.99,999.99,23005
2023-02-23,1000.00,1000.01,999.99,1000.00,13894
2023-02-24,999.99,1000.01,999.99,1000.01,19807
2023-02-27,999.99,1000.00,999.99,999.99,12000
2023-02-28,999.99,1000.01,999.98,999.99,14760
2023-03-01,999.99,1000.00,999.99,1000.00,18887
2023-03-02,999.99,1000.01,999.99,1000.01,2900
2023-03-03,1000.00,1000.01,999.99,1000.01,30022
2023-03-06,999.99,1000.01,999.99,1000.00,11752
2023-03-07,999.99,1000.01,999.99,1000.00,12615
2023-03-08,1000.00,1000.01,999.99,1000.00,30250
2023-03-09,1000.00,1000.00,999.99,1000.00,101488
2023-03-10,1000.00,1000.00,999.99,1000.00,103699
2023-03-13,1000.00,1000.00,999.99,1000.00,37688
2023-03-14,999.99,1000.01,999.99,1000.01,34114
2023-03-15,999.99,1000.01,999.68,1000.00,27362
2023-03-16,1000.00,1000.01,999.99,1000.00,50685
2023-03-17,999.99,1000.20,999.99,1000.01,71538
2023-03-20,999.99,1000.01,999.99,1000.00,95532
2023-03-21,999.99,1000.01,999.99,1000.01,65111
2023-03-22,999.99,1000.00,999.99,1000.00,30060
2023-03-23,1000.00,1000.01,999.99,1000.01,74226
2023-03-24,1000.00,1000.01,999.99,1000.00,86778
2023-03-27,1000.00,1000.01,999.99,999.99,12705
2023-03-28,999.99,1000.01,999.99,999.99,49355
2023-03-29,999.99,1000.00,999.99,1000.00,32220
2023-03-30,999.99,1000.01,999.99,999.99,18104
2023-03-31,1000.00,1000.01,999.99,1000.01,13120
2023-04-03,1000.00,1000.01,999.99,1000.00,6414
2023-04-04,999.99,1000.01,999.99,1000.00,22614
2023-04-06,999.99,1000.01,999.99,1000.01,11340
2023-04-07,1000.00,1000.01,1000.00,1000.01,41795
2023-04-10,1000.00,1000.01,999.99,1000.00,17327
2023-04-11,999.99,1000.01,999.99,1000.01,70186
2023-04-12,999.99,1000.00,999.99,1000.00,52091
2023-04-13,1000.00,1000.01,999.99,1000.01,58538
2023-04-14,1000.00,1000.01,999.99,1000.01,99961
2023-04-17,999.99,1000.00,999.99,1000.00,40532
2023-04-18,1000.00,1000.00,999.99,1000.00,92299
2023-04-19,999.99,1000.01,999.99,1000.00,79495
2023-04-20,999.99,1000.00,999.99,999.99,77205
2023-04-21,1000.00,1000.00,999.99,1000.00,80399
2023-04-24,999.99,1000.00,999.99,1000.00,98636
2023-04-25,1000.00,1000.01,999.99,999.99,70290
2023-04-26,999.99,1000.00,999.75,999.99,21178
2023-04-27,999.99,1000.01,999.97,1000.01,62167
2023-04-28,1000.00,1000.01,999.99,1000.01,79717
2023-05-04,999.99,1000.01,999.99,1000.00,77880
2023-05-05,1000.00,1000.01,999.99,1000.01,80211
2023-05-08,999.99,1000.01,999.99,1000.00,41846
2023-05-09,999.99,1000.00,999.99,1000.00,111305
2023-05-10,999.99,1000.00,999.99,1000.00,52400
2023-05-11,999.99,1000.01,999.99,1000.01,177795
2023-05-12,999.99,1000.01,999.92,1000.00,231077
2023-05-15,999.99,1000.01,999.99,1000.00,153361
2023-05-16,999.99,1000.00,999.99,1000.00,76711
2023-05-17,999.99,1000.01,999.99,1000.00,79191
2023-05-18,999.99,1000.00,999.98,1000.00,150566
2023-05-19,999.99,1000.00,999.99,1000.00,139498
2023-05-22,999.99,1000.01,999.99,1000.01,70305
2023-05-23,999.99,1000.01,999.99,1000.00,102933
2023-05-24,1000.00,1000.00,999.99,1000.00,42804
2023-05-25,999.99,1000.00,999.98,999.99,149496
2023-05-26,999.99,1000.00,999.99,1000.00,94654
2023-05-29,999.99,1000.02,999.99,1000.01,228744
2023-05-30,999.99,1000.00,999.99,999.99,63400
2023-05-31,999.99,1000.00,999.99,1000.00,16401
2023-06-01,999.99,1000.01,999.99,1000.00,77717
2023-06-02,1000.00,1000.01,999.99,1000.00,64713
2023-06-05,999.99,1000.01,999.99,1000.00,36200
2023-06-06,999.99,1000.00,999.98,1000.00,219995
2023-06-07,1000.00,1000.00,999.99,1000.00,42970
2023-06-08,1000.00,1000.00,999.99,999.99,55916
2023-06-09,999.99,1000.01,999.99,1000.00,58125
2023-06-12,999.99,1000.01,999.99,1000.00,45480
2023-06-13,1000.00,1000.01,999.99,1000.00,109797
2023-06-14,1000.00,1000.00,999.99,999.99,111625
2023-06-15,999.99,1000.00,999.99,999.99,112948
2023-06-16,999.99,1000.00,999.70,1000.00,223807
2023-06-19,999.99,1000.01,999.99,1000.00,61540
2023-06-20,999.99,1000.00,999.71,1000.00,31813
2023-06-21,1000.00,1000.00,999.99,1000.00,78933
2023-06-26,999.99,1000.00,999.99,1000.00,108917
2023-06-27,999.99,1000.00,999.99,999.99,42800
2023-06-28,999.99,999.99,999.90,999.98,104527
2023-06-29,999.99,1000.00,999.97,999.97,66179
2023-06-30,1000.00,1000.01,999.99,1000.01,27500
2023-07-03,1000.00,1000.02,999.99,1000.00,58238
2023-07-04,1000.00,1000.01,1000.00,1000.00,34250
2023-07-05,1000.00,1000.01,999.99,1000.00,57620
2023-07-06,999.99,1000.01,999.99,1000.01,66405
2023-07-07,1000.00,1000.01,999.99,1000.01,47952
2023-07-10,1000.00,1000.02,999.99,1000.00,228400
2023-07-11,1000.00,1000.01,999.99,1000.00,55723
2023-07-12,1000.00,1000.01,999.99,1000.00,36868
2023-07-13,999.99,1000.01,999.99,1000.00,69474
2023-07-14,999.99,1000.01,999.98,1000.00,158725
2023-07-17,1000.00,1000.01,999.99,1000.01,80700
2023-07-18,1000.00,1000.01,999.99,1000.01,53890
2023-07-19,1000.00,1000.01,999.99,1000.01,91025
2023-07-20,1000.00,1000.01,999.99,1000.01,152044
2023-07-21,999.99,1000.01,999.99,1000.00,178865
2023-07-24,999.99,1000.00,999.99,1000.00,37205
2023-07-25,999.99,1000.00,999.68,999.99,54317
2023-07-26,1000.00,1000.00,999.99,1000.00,67100
2023-07-27,999.99,1000.00,999.99,1000.00,85480
2023-07-28,999.99,1000.00,999.99,1000.00,139538
2023-07-31,999.99,999.99,999.97,999.99,77220
2023-08-01,999.99,1000.00,999.99,1000.00,51500
2023-08-02,999.99,1000.01,999.99,1000.00,61818
2023-08-03,999.99,1000.01,999.99,1000.00,145566
2023-08-04,999.99,1000.01,999.99,1000.01,134814
2023-08-07,999.99,1000.01,999.99,1000.00,65700
2023-08-08,999.99,1000.01,999.99,1000.00,81700
2023-08-09,999.99,1000.00,999.99,1000.00,56613
2023-08-10,1000.00,1000.01,999.99,1000.01,107155
2023-08-11,999.99,1000.01,999.99,1000.01,156441
2023-08-14,1000.00,1000.00,999.99,1000.00,47549
2023-08-15,999.99,1000.00,999.99,999.99,22812
2023-08-16,1000.00,1000.00,999.99,1000.00,65869
2023-08-17,999.99,1000.00,999.99,999.99,130678
2023-08-18,999.99,1000.00,999.98,999.99,66511
2023-08-21,1000.00,1000.00,999.99,1000.00,30513
2023-08-22,1000.00,1000.00,999.99,1000.00,213871
2023-08-23,999.99,1000.00,999.99,999.99,26205
2023-08-24,999.99,1000.00,999.98,1000.00,194196
2023-08-25,1000.00,1000.00,999.99,1000.00,90899
2023-08-28,999.95,1000.01,999.95,1000.00,112506
2023-08-29,999.99,1000.00,999.99,1000.00,116673
2023-08-30,999.99,1000.00,999.99,1000.00,106958
2023-08-31,1000.00,1000.01,999.99,1000.00,50227
2023-09-01,1000.00,1000.01,999.99,1000.01,74412
2023-09-04,999.99,1000.01,999.99,1000.00,73336
2023-09-05,1000.00,1000.01,999.99,1000.00,132525
2023-09-06,1000.00,1000.01,1000.00,1000.00,132667
2023-09-07,1000.00,1000.01,1000.00,1000.00,86266
2023-09-08,1000.00,1000.01,999.99,1000.00,123945
2023-09-11,999.99,1000.01,999.99,1000.00,229742
2023-09-12,999.99,1000.01,999.99,999.99,325805
2023-09-13,999.99,1000.00,999.98,1000.00,286565
2023-09-14,999.99,1000.01,999.99,1000.00,390483
2023-09-15,1000.00,1000.01,999.99,1000.01,69830
2023-09-18,999.99,1000.01,999.99,1000.00,261034
2023-09-19,1000.00,1000.01,999.99,999.99,198642
2023-09-20,999.99,1000.01,999.99,1000.00,304370
2023-09-21,999.99,1000.01,999.99,1000.00,351721
2023-09-22,1000.00,1000.01,999.99,1000.00,74534
2023-09-25,999.99,1000.01,999.99,1000.00,74696
2023-09-26,999.99,1000.00,999.99,999.99,325074
2023-09-27,999.99,1000.00,999.97,999.97,265465
2023-09-28,1000.01,1000.07,1000.00,1000.07,94992
2023-10-09,1000.00,1000.01,1000.00,1000.00,68547
2023-10-10,999.99,1000.01,999.99,999.99,28600
2023-10-11,999.99,1000.01,999.99,1000.00,14862
2023-10-12,1000.00,1000.01,1000.00,1000.00,7790
2023-10-13,1000.01,1000.01,1000.00,1000.00,21895
2023-10-16,1000.00,1000.01,999.99,1000.01,90105
2023-10-17,1000.00,1000.01,1000.00,1000.00,39357
2023-10-18,999.99,1000.01,999.99,1000.00,153320
2023-10-19,1000.00,1000.01,999.99,1000.00,250075
2023-10-20,1000.00,1000.00,999.99,1000.00,59810
2023-10-23,1000.00,1000.00,999.99,999.99,105053
2023-10-24,999.99,1000.00,999.99,1000.00,43110
2023-10-25,1000.00,1000.00,999.99,999.99,15995
2023-10-26,999.99,1000.00,999.99,1000.00,191464
2023-10-27,1000.00,1000.01,1000.00,1000.01,8102
2023-10-30,999.99,1000.01,999.98,999.99,173506
2023-10-31,999.99,1000.01,999.99,1000.00,199419
2023-11-01,999.99,1000.01,999.99,1000.00,111768
2023-11-02,1000.00,1000.01,999.99,999.99,110933
2023-11-03,1000.00,1000.02,999.99,1000.01,337892
2023-11-06,1000.00,1000.00,999.99,1000.00,96540
2023-11-07,999.99,1000.01,999.99,1000.00,152489
2023-11-08,1000.00,1000.01,999.99,999.99,105517
2023-11-09,1000.00,1000.01,999.99,1000.00,71635
2023-11-10,1000.00,1000.01,999.99,1000.01,62305
2023-11-13,1000.00,1000.01,999.99,1000.00,302117
2023-11-14,999.99,1000.01,999.99,1000.00,84715
2023-11-15,999.99,1000.00,999.99,999.99,275035
2023-11-16,999.99,1000.02,999.99,1000.02,167258
2023-11-17,1000.00,1000.01,1000.00,1000.00,69800
2023-11-20,999.99,1000.01,999.99,1000.00,194325
2023-11-21,1000.00,1000.01,999.99,999.99,290800
2023-11-22,999.99,1000.01,999.99,1000.00,264900
2023-11-23,999.99,1000.01,999.99,999.99,191378
2023-11-24,1000.00,1000.01,999.99,1000.00,67959
2023-11-27,999.99,1000.01,999.99,1000.00,255571
2023-11-28,1000.00,1000.01,999.99,999.99,350134
2023-11-29,999.99,1000.01,999.99,999.99,104518
2023-11-30,999.99,1000.01,999.99,1000.01,79400
2023-12-01,1000.00,1000.01,1000.00,1000.01,36201
2023-12-04,1000.00,1000.01,1000.00,1000.01,26500
2023-12-05,1000.00,1000.00,999.99,1000.00,192860
2023-12-06,1000.00,1000.01,999.98,1000.00,206098
2023-12-07,999.99,1000.00,999.99,1000.00,41105
2023-12-08,1000.00,1000.01,999.99,999.99,111710
2023-12-11,1000.00,1000.00,999.99,1000.00,43307
2023-12-12,1000.00,1000.00,999.99,1000.00,29615
2023-12-13,1000.00,1000.00,999.99,999.99,15005
2023-12-14,999.99,1000.01,999.99,1000.01,63430
2023-12-15,1000.00,1000.01,1000.00,1000.00,13820
2023-12-18,999.99,1000.00,999.99,1000.00,79525
2023-12-19,999.99,1000.01,999.99,1000.01,9520
2023-12-20,1000.00,1000.00,999.99,999.99,39505
2023-12-21,999.99,1000.00,999.99,999.99,182700
2023-12-22,1000.00,1000.01,999.99,999.99,74628
2023-12-25,1000.00,1000.00,999.99,999.99,56105
2023-12-26,999.99,1000.00,999.99,999.99,43520
2023-12-27,999.99,1000.00,999.99,999.99,8005
2023-12-28,999.99,1000.00,999.99,1000.00,24600
2023-12-29,1000.00,1000.02,1000.00,1000.01,53387
2024-01-02,999.99,1000.01,999.99,1000.01,62259
2024-01-03,1000.00,1000.00,999.99,1000.00,31271
2024-01-04,999.99,1000.00,999.99,999.99,22610
2024-01-05,1000.00,1000.01,1000.00,1000.01,41004
2024-01-08,999.99,1000.00,999.99,1000.00,22705
2024-01-09,999.99,1000.00,999.99,1000.00,64100
2024-01-10,1000.00,1000.01,999.99,1000.01,39211
2024-01-11,1000.00,1000.01,1000.00,1000.00,24585
2024-01-12,1000.00,1000.01,1000.00,1000.01,17109
2024-01-15,1000.00,1000.01,999.99,1000.00,26919
2024-01-16,999.99,1000.00,999.99,1000.00,28400
2024-01-17,999.99,1000.00,999.99,1000.00,32931
2024-01-18,1000.00,1000.00,999.99,1000.00,16824
2024-01-19,1000.00,1000.01,1000.00,1000.01,58323
2024-01-22,999.99,1000.01,999.99,1000.01,52530
2024-01-23,1000.00,1000.00,999.99,1000.00,21230
2024-01-24,999.99,1000.00,999.99,1000.00,84730
2024-01-25,999.99,1000.01,999.99,1000.01,51510
2024-01-26,1000.00,1000.01,1000.00,1000.00,34528
2024-01-29,1000.00,1000.01,999.99,1000.01,56900
2024-01-30,1000.00,1000.01,999.99,1000.00,98588
2024-01-31,1000.00,1000.01,999.99,1000.01,34900
2024-02-01,999.99,1000.01,999.99,1000.00,71922
2024-02-02,1000.00,1000.01,999.99,1000.01,65911
2024-02-05,999.99,1000.00,999.99,1000.00,69500
2024-02-06,1000.00,1000.00,999.99,1000.00,112792
2024-02-07,1000.00,1000.00,999.95,1000.00,107058
2024-02-08,1000.01,1000.02,999.99,1000.02,232730
2024-02-19,999.99,1000.00,999.99,1000.00,104215
2024-02-20,999.99,1000.01,999.99,1000.00,168151
2024-02-21,999.99,1000.00,999.99,1000.00,22100
2024-02-22,999.99,1000.01,999.99,1000.00,80141
2024-02-23,1000.01,1000.01,999.98,1000.01,123241
2024-02-26,999.99,1000.00,999.99,1000.00,27668
2024-02-27,1000.00,1000.00,999.99,999.99,13221
2024-02-28,999.99,1000.00,999.99,999.99,47105
2024-02-29,999.99,1000.00,999.99,1000.00,94313
2024-03-01,1000.00,1000.01,999.99,1000.01,163146
2024-03-04,999.99,1000.00,999.99,1000.00,46605
2024-03-05,1000.00,1000.00,999.99,999.99,33700
2024-03-06,1000.00,1000.01,999.99,1000.00,149367
2024-03-07,1000.00,1000.01,999.99,1000.01,93900
2024-03-08,1000.00,1000.01,999.99,1000.01,88000
2024-03-11,999.99,1000.00,999.99,1000.00,616812
2024-03-12,999.99,1000.00,999.98,999.99,95371
2024-03-13,999.99,1000.00,999.98,999.99,131141
2024-03-14,999.99,1000.00,999.99,1000.00,21620
2024-03-15,1000.00,1000.01,999.99,1000.01,139901
2024-03-18,999.99,1000.01,999.99,1000.01,118238
2024-03-19,999.99,1000.01,999.99,1000.01,50100
2024-03-20,999.99,1000.00,999.99,1000.00,24127
2024-03-21,999.99,1000.00,999.99,1000.00,64520
2024-03-22,1000.00,1000.01,999.99,1000.00,164820
2024-03-25,999.99,1000.00,999.99,999.99,568400
2024-03-26,1000.00,1000.00,999.99,1000.00,27805
2024-03-27,999.99,1000.00,999.99,999.99,39150
2024-03-28,999.99,1000.01,999.96,999.96,97253
2024-03-29,1000.00,1000.01,1000.00,1000.01,129214
2024-04-01,1000.00,1000.01,999.99,1000.00,114230
2024-04-02,999.99,1000.01,999.99,1000.00,44105
2024-04-03,1000.00,1000.01,999.99,1000.00,110903
2024-04-08,1000.00,1000.00,999.99,1000.00,75310
2024-04-09,999.99,1000.01,999.99,1000.01,47165
2024-04-10,999.99,1000.01,999.99,1000.01,40700
2024-04-11,1000.00,1000.01,999.99,1000.00,78895
2024-04-12,1000.00,1000.01,999.99,1000.00,142495
2024-04-15,1000.00,1000.01,999.99,1000.00,114006
2024-04-16,999.99,1000.01,999.99,1000.00,138216
2024-04-17,999.99,1000.01,999.99,1000.00,106347
2024-04-18,1000.00,1000.01,999.99,1000.01,169409
2024-04-19,1000.00,1000.01,999.99,1000.00,157819
2024-04-22,999.99,1000.01,999.99,1000.01,364041
2024-04-23,1000.00,1000.01,999.99,1000.01,96740
2024-04-24,1000.00,1000.00,999.99,1000.00,58163
2024-04-25,999.99,1000.01,999.99,1000.01,122229
2024-04-26,1000.00,1000.01,999.99,1000.01,139983
2024-04-29,999.99,1000.01,999.95,1000.01,246616
2024-04-30,1000.00,1000.05,999.99,1000.04,183994
2024-05-06,1000.00,1000.00,999.99,999.99,119509
2024-05-07,1000.00,1000.01,999.99,1000.01,77732
2024-05-08,1000.00,1000.01,999.99,1000.00,95937
2024-05-09,999.99,1000.01,999.99,1000.01,55374
2024-05-10,1000.00,1000.01,999.99,1000.01,92608
2024-05-13,999.99,1000.01,999.99,1000.00,314624
2024-05-14,999.99,1000.01,999.99,1000.00,57493
2024-05-15,1000.00,1000.01,999.99,1000.00,63427
2024-05-16,999.99,1000.04,999.99,1000.04,110787
2024-05-17,1000.00,1000.01,999.99,1000.01,62091
2024-05-20,1000.00,1000.01,999.99,1000.00,60067
2024-05-21,999.99,1000.00,999.97,999.99,228141
2024-05-22,999.99,1000.01,999.99,1000.00,102650
2024-05-23,999.99,1000.01,999.99,1000.01,67201
2024-05-24,1000.00,1000.01,999.99,1000.01,40737
2024-05-27,1000.00,1000.01,999.99,1000.01,280512
2024-05-28,999.99,1000.01,999.99,1000.00,587339
