Date,Open,High,Low,Close,Vol
2020-06-15,1028.01,1028.87,1027.12,1028.33,383
2020-06-16,1031.40,1031.40,1025.19,1026.19,406
2020-06-17,1027.11,1027.12,1025.53,1025.70,681
2020-06-18,1026.84,1029.90,1025.70,1026.03,521
2020-06-19,1027.95,1027.98,1022.32,1025.60,653
2020-06-22,1027.57,1027.57,1024.00,1024.00,707
2020-06-23,1024.75,1024.80,1018.89,1019.77,899
2020-06-24,1016.84,1024.10,1016.84,1022.98,672
2020-06-29,1022.77,1024.80,1020.10,1023.07,694
2020-06-30,1022.99,1024.22,1020.22,1023.18,984
2020-07-01,1022.52,1024.95,1022.52,1023.84,123
2020-07-02,1024.75,1024.75,1021.61,1023.87,336
2020-07-03,1025.88,1025.99,1021.38,1023.35,849
2020-07-06,1020.85,1023.18,1020.85,1022.20,1023
2020-07-07,1021.98,1023.32,1021.01,1021.45,1024
2020-07-08,1021.06,1021.95,1021.06,1021.12,667
2020-07-09,1020.33,1022.22,1020.33,1022.11,826
2020-07-10,1023.30,1023.99,1022.14,1022.99,1123
2020-07-13,1023.99,1023.99,1021.15,1021.29,688
2020-07-14,1021.23,1021.25,1019.44,1020.63,1296
2020-07-15,1020.00,1020.66,1018.88,1020.63,695
2020-07-16,1020.00,1021.62,1018.33,1020.03,956
2020-07-17,1019.86,1021.12,1018.37,1020.07,475
2020-07-20,1021.95,1021.99,1016.15,1020.33,407
2020-07-21,1020.33,1022.11,1019.96,1021.27,738
2020-07-22,1021.22,1021.54,1017.35,1021.19,324
2020-07-23,1021.99,1022.20,1020.38,1021.59,674
2020-07-24,1022.26,1022.26,1021.05,1021.56,532
2020-07-27,1021.22,1021.22,1019.89,1021.08,554
2020-07-28,1021.20,1021.22,1019.21,1020.54,834
2020-07-29,1020.54,1021.16,1018.48,1020.20,574
2020-07-30,1020.21,1020.76,1019.88,1020.50,550
2020-07-31,1020.50,1020.98,1020.11,1020.85,540
2020-08-03,1020.85,1020.99,1020.22,1020.73,119
2020-08-04,1021.08,1021.55,1020.45,1021.21,182
2020-08-05,1021.20,1021.22,1018.11,1020.93,275
2020-08-06,1021.44,1021.44,1020.01,1020.13,600
2020-08-07,1021.39,1049.90,1019.10,1020.08,806
2020-08-10,1020.85,1028.99,1018.90,1021.04,444
2020-08-11,1022.95,1022.97,1020.14,1021.33,567
2020-08-12,1021.33,1023.98,1020.32,1021.31,616
2020-08-13,1021.31,1021.96,1020.23,1021.11,584
2020-08-14,1021.28,1021.39,1020.52,1020.77,358
2020-08-17,1021.50,1021.50,1000.00,1019.54,358
2020-08-18,1020.23,1020.30,1019.18,1020.21,523
2020-08-19,1020.44,1020.65,1018.24,1019.90,955
2020-08-20,1019.99,1019.99,1018.18,1018.88,588
2020-08-21,1018.89,1020.99,1018.45,1019.52,559
2020-08-24,1012.00,1019.88,1012.00,1019.07,558
2020-08-25,1019.07,1019.07,1016.66,1018.55,697
2020-08-26,1019.88,1019.88,1016.73,1018.09,504
2020-08-27,1018.09,1018.09,1015.04,1016.99,507
2020-08-28,1018.00,1018.00,1016.02,1016.58,584
2020-08-31,1016.39,1016.39,1014.68,1014.90,707
2020-09-01,1016.58,1016.58,1014.37,1014.91,260
2020-09-02,1016.72,1016.72,1014.03,1014.04,625
2020-09-03,1015.03,1015.03,1013.16,1013.70,286
2020-09-04,1014.97,1014.98,1013.71,1013.82,340
2020-09-07,1018.53,1018.53,1012.45,1012.51,197
2020-09-08,1013.08,1013.08,1012.22,1012.61,338
2020-09-09,1014.00,1014.00,1012.22,1013.75,599
2020-09-10,1015.98,1015.98,1012.38,1014.73,695
2020-09-11,1015.11,1017.77,1012.60,1015.25,340
2020-09-14,1017.98,1017.98,1013.02,1014.91,393
2020-09-15,1015.12,1015.12,1014.03,1014.89,529
2020-09-16,1016.58,1016.58,1013.40,1015.60,555
2020-09-17,1015.60,1019.89,1012.70,1014.77,393
2020-09-18,1019.70,1019.70,1013.69,1014.86,429
2020-09-21,1015.00,1015.80,1013.36,1013.99,380
2020-09-22,1016.85,1016.85,1013.01,1014.89,683
2020-09-23,1014.90,1016.30,1013.66,1014.70,455
2020-09-24,1016.79,1016.79,1014.77,1014.90,478
2020-09-25,1016.40,1016.77,1014.41,1015.79,435
2020-09-28,1015.77,1015.77,1012.22,1014.80,605
2020-09-29,1015.60,1017.75,1014.03,1015.14,562
2020-09-30,1016.03,1017.58,1015.20,1016.19,588
2020-10-09,1016.19,1017.55,1014.01,1015.69,101
2020-10-12,1015.55,1015.99,1014.45,1015.33,136
2020-10-13,1018.56,1018.56,1014.55,1015.00,317
2020-10-14,1015.98,1015.98,1014.66,1015.04,261
2020-10-15,1016.53,1016.53,1014.70,1015.29,183
2020-10-16,1015.25,1016.48,1014.71,1015.20,423
2020-10-19,1014.77,1016.27,1014.33,1014.54,389
2020-10-20,1014.85,1015.20,1014.34,1014.62,258
2020-10-21,1014.62,1015.09,1014.34,1014.70,381
2020-10-22,1014.70,1015.05,1014.36,1014.49,471
2020-10-23,1014.49,1015.06,1013.18,1014.11,850
2020-10-26,1014.11,1014.94,1012.19,1013.70,566
2020-10-27,1014.45,1014.48,1013.05,1013.83,613
2020-10-28,1014.87,1014.87,1013.04,1013.34,564
2020-10-29,1013.34,1014.85,1010.16,1012.39,636
2020-10-30,1012.39,1014.50,1010.00,1011.56,672
2020-11-02,1011.60,1011.60,1010.27,1011.25,373
2020-11-03,1011.25,1011.98,1010.04,1011.39,372
2020-11-04,1011.95,1012.21,1010.88,1011.87,502
2020-11-05,1013.80,1014.00,1010.91,1011.50,586
2020-11-06,1011.93,1011.93,1011.31,1011.89,523
2020-11-09,1011.90,1013.99,1011.22,1012.08,808
2020-11-10,1012.08,1012.51,1011.31,1011.61,715
2020-11-11,1011.99,1012.77,1011.16,1011.43,702
2020-11-12,1012.20,1012.95,1011.10,1011.19,602
2020-11-13,1011.57,1011.88,1010.66,1010.88,557
2020-11-16,1011.22,1011.55,1010.17,1010.44,726
2020-11-17,1010.68,1012.22,1009.58,1010.92,703
2020-11-18,1009.00,1012.53,1005.01,1010.72,694
2020-11-19,1011.08,1011.68,1009.03,1010.41,631
2020-11-20,1010.98,1010.98,1008.00,1008.98,828
2020-11-23,1009.00,1009.97,1008.92,1009.38,556
2020-11-24,1009.38,1009.80,1008.30,1008.72,768
2020-11-25,1008.72,1009.82,1007.74,1008.03,906
2020-11-26,1008.06,1008.90,1008.06,1008.35,1585
2020-11-27,1008.35,1009.80,1008.20,1008.26,1325
2020-11-30,1008.49,1009.33,1007.64,1009.01,930
2020-12-01,1009.02,1009.98,1008.25,1009.34,748
2020-12-02,1009.33,1009.80,1009.08,1009.19,632
2020-12-03,1009.97,1009.98,1008.01,1009.44,1304
2020-12-04,1009.00,1009.93,1009.00,1009.53,1312
2020-12-07,1009.58,1011.99,1008.00,1011.95,1203
2020-12-08,1011.94,1011.94,1008.81,1009.78,1388
2020-12-09,1009.00,1011.99,1008.95,1011.66,1339
2020-12-10,1009.12,1012.80,1009.12,1011.79,1388
2020-12-11,1010.03,1011.82,1010.03,1011.36,1175
2020-12-14,1011.18,1011.43,1009.32,1011.22,591
2020-12-15,1011.20,1011.94,1010.10,1011.64,1018
2020-12-16,1009.15,1011.69,1009.13,1011.28,889
2020-12-17,1009.58,1011.64,1009.07,1011.18,778
2020-12-18,1011.47,1011.59,1010.05,1011.16,882
2020-12-21,1010.55,1012.40,1010.55,1011.20,590
2020-12-22,1010.55,1012.99,1010.55,1012.66,1542
2020-12-23,1012.66,1013.66,1011.38,1013.61,1263
2020-12-24,1014.94,1014.94,1012.53,1013.39,1111
2020-12-25,1013.39,1013.45,1010.11,1012.63,1044
2020-12-28,1014.75,1014.75,1012.41,1013.21,941
2020-12-29,1012.53,1013.89,1012.53,1013.25,1351
2020-12-30,1013.99,1014.13,1012.43,1013.69,1061
2020-12-31,1014.82,1014.82,1012.39,1014.60,945
2021-01-04,1012.33,1014.25,1012.32,1014.25,182
2021-01-05,1013.95,1013.95,1013.36,1013.95,170
2021-01-06,1015.57,1015.57,1012.39,1014.09,295
2021-01-07,1014.42,1014.99,1013.21,1014.89,352
2021-01-08,1015.05,1016.37,1012.73,1015.14,268
2021-01-11,1013.07,1015.87,1013.07,1015.15,239
2021-01-12,1015.15,1016.12,1014.97,1015.23,420
2021-01-13,1015.80,1018.10,1013.82,1017.39,666
2021-01-14,1017.77,1019.99,1015.29,1019.27,1122
2021-01-15,1020.44,1020.44,1016.23,1019.75,550
