Date,Open,High,Low,Close,Vol
2023-11-08,200.00,201.50,185.50,195.50,1502650
2023-11-09,187.50,200.00,183.50,190.00,1290956
2023-11-10,183.00,200.00,10.50,191.00,3212580
2023-11-13,192.00,220.00,180.00,214.00,2606345
2023-11-14,201.00,237.00,155.50,218.00,1253902
2023-11-15,205.50,226.00,205.50,218.00,1153449
2023-11-16,210.00,268.00,151.00,240.00,1657315
2023-11-17,180.50,238.50,100.00,229.50,2961627
2023-11-20,207.50,250.00,2.00,234.00,1557044
2023-11-21,220.00,235.50,215.00,228.00,1526750
2023-11-22,222.50,255.00,221.00,237.00,1144408
2023-11-23,217.50,253.00,3.00,242.50,1094829
2023-11-24,201.00,256.00,177.00,238.50,2826877
2023-11-27,285.50,336.50,282.50,320.50,4409653
2023-11-28,325.50,342.50,321.00,331.00,4704332
2023-11-29,335.50,429.00,335.50,419.00,3240706
2023-11-30,225.50,353.50,225.50,260.50,1542542
2023-12-01,200.00,355.00,150.00,253.50,3593474
2023-12-04,205.50,253.00,100.00,231.00,1465315
2023-12-05,231.00,253.50,186.00,216.00,1516279
2023-12-06,205.50,235.50,200.00,208.00,1971811
2023-12-07,203.50,259.50,131.00,221.00,1163968
2023-12-08,221.50,280.00,220.00,246.00,3059244
2023-12-11,230.00,265.50,200.50,250.50,1584268
2023-12-12,230.00,270.00,200.50,228.00,1370208
2023-12-13,280.00,280.00,201.50,216.00,868370
2023-12-14,210.00,220.00,150.00,208.50,1297853
2023-12-15,208.50,221.50,1.00,213.50,2668145
2023-12-18,210.00,255.00,210.00,240.50,1531093
2023-12-19,226.00,256.00,125.00,241.50,1444917
2023-12-20,232.50,255.50,102.00,227.00,954853
2023-12-21,220.50,238.00,191.00,218.50,894063
2023-12-22,210.00,265.00,50.00,237.50,2460339
2023-12-25,262.00,320.00,210.00,262.00,2767763
2023-12-26,524.00,547.50,500.50,510.50,4227369
2023-12-27,510.00,510.00,320.00,416.00,4224673
2023-12-28,351.00,425.00,250.00,370.00,2538525
2023-12-29,205.00,308.00,2.50,219.50,2661399
2024-01-02,161.50,260.00,161.50,244.50,2634721
2024-01-03,220.00,260.00,220.00,238.00,2037829
2024-01-04,222.00,262.50,120.00,234.50,1799492
2024-01-05,201.00,239.50,102.50,215.50,3609396
2024-01-08,200.00,231.50,200.00,225.50,1719013
2024-01-09,215.50,241.00,200.00,226.00,3823599
2024-01-10,211.00,230.00,151.00,215.50,1703054
2024-01-11,200.00,221.00,166.00,208.50,1397223
2024-01-12,190.50,250.00,190.50,222.00,3437322
2024-01-15,219.50,235.50,153.00,219.00,2078073
2024-01-16,219.00,255.00,219.00,250.00,1646236
2024-01-17,242.50,254.50,230.00,240.00,1208597
2024-01-18,220.50,240.00,150.50,219.50,1257074
2024-01-19,185.50,230.00,50.50,191.50,2859724
2024-01-22,200.00,230.50,200.00,211.50,2133195
2024-01-23,207.50,236.00,195.00,213.00,1348169
2024-01-24,202.00,258.00,202.00,244.00,1425669
2024-01-25,230.00,270.50,120.00,260.00,1559865
2024-01-26,225.00,267.50,2.00,228.50,3504254
2024-01-29,250.00,255.00,235.50,243.50,2238788
2024-01-30,283.00,283.00,220.00,256.00,1766839
2024-01-31,217.50,241.50,100.00,219.50,1148251
2024-02-01,210.00,239.00,190.00,222.00,1475788
2024-02-02,205.00,240.00,100.00,224.00,2947595
2024-02-05,100.50,235.00,1.00,231.00,3739152
2024-02-06,231.00,250.00,206.00,239.00,3152539
2024-02-07,226.50,240.00,125.00,191.50,1472448
2024-02-08,200.50,260.00,135.00,214.00,1596813
2024-02-19,140.00,215.50,1.00,199.00,3017822
2024-02-20,185.50,198.50,170.00,191.00,1458295
2024-02-21,187.00,200.00,1.00,192.50,1376933
2024-02-22,190.00,200.50,165.00,186.00,1434849
2024-02-23,190.00,207.00,152.00,198.00,3106176
2024-02-26,206.00,225.00,196.00,216.00,2967895
2024-02-27,205.00,216.50,205.00,213.50,1912612
2024-02-28,205.50,225.00,205.50,216.00,1263898
2024-02-29,203.50,230.00,151.00,191.50,1214939
2024-03-01,175.50,198.50,100.50,191.50,3774913
2024-03-04,200.00,205.50,150.00,197.00,1879245
2024-03-05,190.00,206.00,190.00,199.00,1457791
2024-03-06,190.50,208.00,151.00,195.00,1285689
2024-03-07,187.50,215.50,160.00,187.50,1549820
2024-03-08,200.00,200.00,170.00,188.00,2896730
2024-03-11,192.00,200.00,151.00,190.00,1618381
2024-03-12,186.00,200.00,150.00,190.50,1252117
2024-03-13,188.00,215.50,176.00,202.00,1076033
2024-03-14,200.00,202.00,150.50,190.50,1090775
2024-03-15,150.50,193.50,1.00,182.00,2539090
2024-03-18,151.50,220.00,151.50,198.00,1864995
2024-03-19,192.00,202.50,165.00,194.50,1424477
2024-03-20,192.00,215.00,192.00,207.00,1281453
2024-03-21,200.00,223.00,155.00,203.50,1467611
2024-03-22,195.00,222.00,51.00,188.50,3004587
2024-03-25,190.00,361.50,161.00,217.00,2117108
2024-03-26,225.50,261.00,225.50,250.50,2014246
2024-03-27,236.50,310.00,236.00,278.00,1875012
2024-03-28,275.00,433.50,270.50,417.00,1797682
2024-03-29,220.00,377.00,1.00,244.00,4659416
2024-04-01,200.00,230.00,160.00,221.50,3340176
2024-04-02,201.00,221.50,120.00,176.00,1477833
2024-04-03,180.50,215.00,100.50,179.50,1534664
2024-04-08,179.50,200.00,171.50,189.50,2331563
2024-04-09,180.50,200.50,151.00,189.00,1716168
2024-04-10,175.50,195.00,160.50,184.50,1208002
2024-04-11,200.00,200.00,150.50,172.00,1424409
2024-04-12,1.00,190.00,1.00,172.50,2594978
2024-04-15,174.50,195.00,155.50,181.50,2635834
2024-04-16,170.50,195.00,160.00,180.50,1398789
2024-04-17,180.00,185.00,151.00,179.50,1068540
2024-04-18,177.50,186.50,156.00,176.00,1789013
2024-04-19,170.50,189.00,151.00,178.50,2404394
2024-04-22,178.00,191.00,2.00,187.50,1846054
2024-04-23,151.50,194.50,151.50,185.00,1412480
2024-04-24,175.00,200.00,1.00,187.50,1316509
2024-04-25,180.50,210.00,150.50,176.50,2380875
2024-04-26,100.50,200.00,100.50,189.00,2362988
2024-04-29,185.00,231.50,1.50,177.00,2324211
2024-04-30,155.50,230.00,150.00,170.00,1001798
2024-05-06,170.00,198.00,170.00,191.00,3113218
2024-05-07,185.50,194.50,161.00,183.50,1540784
2024-05-08,180.00,185.50,170.00,179.50,1185767
2024-05-09,175.00,190.00,1.50,169.00,1897136
2024-05-10,165.00,184.50,150.50,170.50,2651605
2024-05-13,175.00,185.50,160.00,178.50,3082067
2024-05-14,170.50,192.00,135.00,178.00,1579340
2024-05-15,165.50,200.00,160.50,185.00,1714082
2024-05-16,157.00,185.00,151.50,167.00,2060701
2024-05-17,160.00,176.50,151.50,170.50,2694060
2024-05-20,170.50,220.00,100.50,177.00,2572015
2024-05-21,177.00,200.50,175.00,185.50,1591351
2024-05-22,180.00,186.00,160.50,179.50,1142918
2024-05-23,170.00,185.00,100.50,166.00,1958854
2024-05-24,150.00,178.00,2.00,171.50,2467982
2024-05-27,153.00,200.00,153.00,184.00,2895476
2024-05-28,185.50,199.00,175.00,192.00,2512041
