Date,Open,High,Low,Close,Vol
2023-11-16,210.50,272.00,151.50,238.00,2536086
2023-11-17,191.50,240.50,150.00,232.00,954715
2023-11-20,200.00,248.00,2.50,232.50,1487773
2023-11-21,215.00,241.50,160.00,228.00,1199908
2023-11-22,218.50,256.50,210.50,236.00,2272266
2023-11-23,227.50,255.00,101.00,234.00,2628899
2023-11-24,210.00,257.50,182.00,240.00,1133434
2023-11-27,0.50,355.00,0.50,249.50,3131098
2023-11-28,285.50,358.50,285.50,319.50,5322903
2023-11-29,338.50,478.50,338.50,460.00,6033204
2023-11-30,210.50,393.50,210.50,262.00,3605899
2023-12-01,200.00,442.00,1.00,266.00,1667894
2023-12-04,200.50,251.50,60.00,231.50,1907829
2023-12-05,123.00,242.00,1.00,208.00,2404659
2023-12-06,200.50,237.00,152.00,207.00,2273234
2023-12-07,205.50,231.00,200.00,221.00,2257238
2023-12-08,221.50,270.00,221.50,248.50,1127794
2023-12-11,230.00,300.00,156.00,249.00,1955785
2023-12-12,237.50,251.00,153.00,224.00,1211177
2023-12-13,220.00,231.50,151.00,214.50,2221199
2023-12-14,181.50,223.00,123.00,211.00,2651576
2023-12-15,155.50,222.00,155.50,216.00,1949065
2023-12-18,205.00,266.00,192.00,239.50,1589008
2023-12-19,225.50,253.50,126.00,236.50,1319141
2023-12-20,231.50,253.00,1.00,225.00,2637000
2023-12-21,220.50,248.00,152.00,212.00,1932694
2023-12-22,210.00,270.00,30.00,233.00,1175871
2023-12-25,200.50,310.00,120.00,244.50,2145767
2023-12-26,222.50,305.00,222.50,267.50,1537761
2023-12-27,470.00,500.00,310.00,408.50,3861768
2023-12-28,350.00,432.00,100.00,355.50,5465563
2023-12-29,205.00,313.50,61.00,213.00,1174035
2024-01-02,155.50,295.00,155.50,255.50,1769887
2024-01-03,210.50,250.00,175.50,239.00,2970295
2024-01-04,220.50,247.00,100.00,222.50,3178418
2024-01-05,210.00,255.00,1.00,216.50,1381100
2024-01-08,250.00,250.00,153.00,226.50,1827273
2024-01-09,220.00,234.00,200.00,224.50,1863517
2024-01-10,211.00,224.50,150.50,215.00,3059599
2024-01-11,200.00,222.00,161.00,209.00,3127493
2024-01-12,200.00,240.00,196.00,222.50,1412196
2024-01-15,180.00,242.00,165.50,217.50,2474064
2024-01-16,221.00,280.00,220.00,252.50,1884926
2024-01-17,252.00,252.50,225.00,239.50,2072553
2024-01-18,220.50,232.50,1.00,219.00,2799273
2024-01-19,185.50,230.00,103.00,189.50,1179774
2024-01-22,200.00,228.00,175.50,210.00,2280340
2024-01-23,205.50,223.00,185.00,212.00,1551986
2024-01-24,202.50,254.00,202.50,244.50,2042140
2024-01-25,230.00,270.00,220.00,254.00,2665710
2024-01-26,200.00,370.00,160.00,233.50,2095283
2024-01-29,300.00,300.00,1.00,239.00,3867856
2024-01-30,229.50,280.50,220.50,272.00,1479868
2024-01-31,220.50,244.00,100.50,216.50,3127006
2024-02-01,210.00,240.00,150.00,220.00,3165606
2024-02-02,200.00,290.00,2.00,226.00,1491878
2024-02-05,200.00,236.50,1.00,227.00,2811647
2024-02-06,227.00,244.00,151.50,234.50,5599403
2024-02-07,230.00,241.00,120.50,187.50,7281157
2024-02-08,211.50,262.50,6.00,211.50,929728
2024-02-19,150.00,230.50,1.00,199.50,3841142
2024-02-20,190.00,199.50,180.50,189.50,1645585
2024-02-21,175.50,195.50,100.00,189.50,3336837
2024-02-22,188.00,200.00,150.50,186.50,3068355
2024-02-23,186.50,205.50,1.00,198.00,1140973
2024-02-26,200.00,226.00,101.50,203.50,3602034
2024-02-27,205.00,213.50,100.00,209.00,2736028
2024-02-28,210.00,240.00,200.50,223.00,3370208
2024-02-29,185.50,220.00,80.50,191.00,2907378
2024-03-01,175.50,201.00,80.50,193.50,1623598
2024-03-04,155.50,210.00,155.50,197.50,2462488
2024-03-05,190.00,206.00,120.50,199.00,1136139
2024-03-06,193.00,202.00,151.00,193.50,2335489
2024-03-07,187.50,201.50,101.50,182.00,3952350
2024-03-08,180.50,203.00,150.00,190.00,2198771
2024-03-11,192.00,200.50,121.00,187.00,2867390
2024-03-12,125.00,200.00,125.00,187.00,1404507
2024-03-13,188.50,220.00,151.00,199.50,2487697
2024-03-14,195.50,210.00,150.50,189.50,3702574
2024-03-15,160.00,217.50,1.50,183.50,1190736
2024-03-18,170.00,202.00,150.50,194.50,4050394
2024-03-19,187.50,201.00,131.00,194.50,1378026
2024-03-20,192.00,208.00,192.00,202.00,2524714
2024-03-21,200.00,230.50,151.50,202.50,2384328
2024-03-22,0.50,225.00,0.50,194.00,1479364
2024-03-25,185.50,230.00,185.50,213.50,3650525
2024-03-26,192.00,230.00,3.00,222.50,2698940
2024-03-27,225.00,353.50,225.00,276.00,3851499
2024-03-28,276.00,444.00,276.00,424.50,4259124
2024-03-29,231.50,400.00,1.00,226.50,1631337
2024-04-01,200.00,229.50,112.00,216.50,6707768
2024-04-02,200.00,214.50,121.00,174.50,4050905
2024-04-03,180.50,202.00,160.00,187.50,1026039
2024-04-08,165.50,200.00,165.50,189.00,2483119
2024-04-09,180.50,195.00,150.50,185.00,1472643
2024-04-10,175.50,190.50,122.00,182.00,3282328
2024-04-11,190.00,190.00,150.00,171.00,2433341
2024-04-12,2.00,186.00,2.00,175.50,832074
2024-04-15,187.50,187.50,1.00,180.50,2334743
2024-04-16,165.50,200.00,160.00,179.00,1267236
2024-04-17,179.00,189.50,120.50,179.00,2585958
2024-04-18,175.50,182.00,151.00,176.00,2342505
2024-04-19,170.50,200.50,130.50,177.00,902825
2024-04-22,178.00,191.50,1.50,187.50,2002227
2024-04-23,120.00,198.00,1.00,183.50,1585293
2024-04-24,51.50,195.00,51.50,180.50,2423269
2024-04-25,165.00,190.00,120.50,173.50,1803558
2024-04-26,173.50,213.00,100.50,193.00,942415
2024-04-29,185.00,245.00,73.00,169.50,6677852
2024-04-30,155.50,238.00,150.00,173.50,688398
2024-05-06,171.00,202.00,170.00,187.50,3797544
2024-05-07,181.50,190.00,120.50,181.50,1332650
2024-05-08,180.50,205.50,150.50,177.50,2295384
2024-05-09,175.00,184.50,102.00,167.00,3288076
2024-05-10,165.00,187.00,165.00,171.50,1206448
2024-05-13,170.50,189.50,170.50,179.00,1834279
2024-05-14,170.00,180.00,120.00,177.50,1219592
2024-05-15,165.50,183.50,151.00,173.50,2553632
2024-05-16,160.00,173.50,120.50,163.00,2164526
2024-05-17,178.00,179.00,156.00,171.50,1134299
2024-05-20,175.00,181.00,170.00,177.00,2117292
2024-05-21,171.00,192.00,170.00,184.50,1605625
2024-05-22,170.00,186.00,168.00,177.00,1854870
2024-05-23,170.00,185.00,123.00,165.50,2479378
2024-05-24,150.00,191.50,150.00,171.50,1181232
2024-05-27,171.50,185.00,160.00,180.50,2779242
2024-05-28,178.00,184.50,1.00,182.00,1298712
