Date,Open,High,Low,Close,Vol
2022-11-02,180.00,184.50,180.00,181.50,27697
2022-11-03,176.50,181.50,176.50,181.00,31768
2022-11-04,176.00,183.00,176.00,182.00,32345
2022-11-07,183.00,193.00,183.00,188.50,41448
2022-11-08,183.00,197.50,183.00,194.50,20713
2022-11-09,190.00,200.00,190.00,196.00,29644
2022-11-10,181.50,200.00,177.50,200.00,55384
2022-11-11,177.00,200.50,177.00,196.50,60277
2022-11-14,190.00,202.00,190.00,202.00,37956
2022-11-15,185.00,205.00,185.00,201.00,15862
2022-11-16,177.00,211.00,177.00,210.00,12705
2022-11-17,205.00,225.00,177.00,209.00,42360
2022-11-18,180.50,210.50,180.50,210.00,27534
2022-11-21,177.00,210.00,177.00,210.00,47786
2022-11-22,177.00,215.00,177.00,214.00,63231
2022-11-23,177.00,225.00,177.00,211.00,73307
2022-11-24,201.00,225.00,155.00,210.00,75309
2022-11-25,181.00,220.00,181.00,211.50,74989
2022-11-28,210.00,211.50,210.00,210.00,30701
2022-11-29,181.00,211.00,181.00,210.50,16969
2022-11-30,210.00,211.00,210.00,210.50,24861
2022-12-01,182.00,210.50,182.00,209.50,45738
2022-12-02,181.00,214.00,181.00,214.00,24050
2022-12-05,200.00,220.00,200.00,220.00,33088
2022-12-06,181.00,220.50,181.00,218.50,16862
2022-12-07,215.00,218.50,215.00,217.00,12192
2022-12-08,181.00,225.00,181.00,221.50,17742
2022-12-09,181.00,221.00,181.00,220.50,10742
2022-12-12,200.00,221.00,200.00,220.00,14363
2022-12-13,1.00,221.50,1.00,220.50,7554
2022-12-14,210.00,229.00,210.00,227.00,11568
2022-12-15,222.00,232.50,220.50,230.00,34546
2022-12-16,220.00,240.00,220.00,234.00,16114
2022-12-19,220.00,230.50,220.00,229.50,9985
2022-12-20,220.00,229.50,220.00,223.00,12316
2022-12-21,220.00,223.00,220.00,223.00,8974
2022-12-22,220.00,230.00,220.00,230.00,15615
2022-12-23,220.00,235.00,220.00,233.00,13528
2022-12-26,220.00,230.00,220.00,221.00,9898
2022-12-27,220.00,228.00,220.00,221.00,10730
2022-12-28,220.00,230.00,220.00,226.00,12527
2022-12-29,220.00,226.00,220.00,221.00,13900
2022-12-30,220.00,221.50,1.00,212.00,24857
2023-01-03,200.00,223.00,200.00,220.50,33564
2023-01-04,215.00,221.00,215.00,220.50,29678
2023-01-05,216.00,220.50,216.00,220.00,22538
2023-01-06,215.00,234.50,215.00,229.00,48837
2023-01-09,216.00,226.00,215.50,220.00,40053
2023-01-10,220.00,230.50,220.00,230.50,35784
2023-01-11,230.00,232.00,200.00,232.00,20086
2023-01-12,230.00,232.00,220.00,220.50,24261
2023-01-13,220.50,221.00,220.00,220.00,26339
2023-01-16,220.00,233.00,220.00,230.50,26136
2023-01-17,221.00,232.00,221.00,231.00,20344
2023-01-18,225.00,230.00,225.00,229.00,18170
2023-01-19,220.00,225.00,220.00,221.00,41234
2023-01-20,220.00,222.00,210.00,212.00,70057
2023-01-30,210.00,223.00,210.00,222.50,77412
2023-01-31,222.00,223.50,222.00,222.50,79273
2023-02-01,218.00,226.50,218.00,224.00,77508
2023-02-02,220.00,223.00,210.00,216.00,59557
2023-02-03,200.00,218.00,200.00,216.00,73637
2023-02-06,217.00,229.00,200.50,225.00,70739
2023-02-07,195.50,226.00,195.50,225.00,33497
2023-02-08,220.00,230.00,220.00,228.00,24787
2023-02-09,220.00,228.00,220.00,225.50,26732
2023-02-10,195.50,227.00,195.50,226.50,47529
2023-02-13,220.00,230.00,220.00,229.50,59816
2023-02-14,220.50,229.50,220.50,228.00,24860
2023-02-15,220.00,231.00,220.00,231.00,40344
2023-02-16,210.00,235.00,210.00,231.50,36408
2023-02-17,206.50,241.00,206.50,230.50,31573
2023-02-20,226.50,233.50,226.50,232.50,17942
2023-02-21,221.00,232.50,221.00,230.50,13388
2023-02-22,230.50,231.00,230.00,231.00,19089
2023-02-23,223.00,240.00,223.00,238.50,56468
2023-02-24,216.50,231.50,216.50,231.00,51257
2023-02-27,231.00,234.00,196.00,231.00,20424
2023-02-28,216.50,238.00,216.50,236.00,26015
2023-03-01,220.00,238.00,220.00,236.50,202536
2023-03-02,221.00,242.00,221.00,236.50,214879
2023-03-03,238.00,241.00,238.00,240.00,78151
2023-03-06,240.00,245.00,196.00,244.00,98081
2023-03-07,240.00,244.50,240.00,243.00,42590
2023-03-08,240.00,243.00,240.00,242.00,23043
2023-03-09,240.00,242.50,240.00,242.00,40387
2023-03-10,240.00,242.50,240.00,242.00,37303
2023-03-13,240.00,245.50,240.00,245.00,45641
2023-03-14,240.00,245.00,240.00,244.00,19592
2023-03-15,200.00,246.00,200.00,245.50,23712
2023-03-16,221.50,245.00,221.50,242.00,18153
2023-03-17,240.00,245.50,240.00,245.00,13735
2023-03-20,240.00,245.50,240.00,244.50,12026
2023-03-21,240.00,250.00,240.00,247.50,23091
2023-03-22,240.00,240.50,240.00,240.50,10436
2023-03-23,240.00,240.50,240.00,240.50,15867
2023-03-24,240.00,242.00,240.00,241.50,26532
2023-03-27,236.50,242.00,236.50,242.00,10835
2023-03-28,201.00,245.00,201.00,244.00,6679
2023-03-29,233.00,247.00,233.00,246.00,6454
2023-03-30,240.00,250.00,240.00,250.00,21057
2023-03-31,236.00,250.00,236.00,249.00,29821
2023-04-03,240.00,250.00,233.50,249.00,23211
2023-04-04,240.00,250.00,240.00,246.50,69785
2023-04-06,230.00,244.00,230.00,242.50,88681
2023-04-07,240.00,243.00,240.00,242.00,58824
2023-04-10,230.00,245.00,230.00,241.00,100418
2023-04-11,240.00,243.00,240.00,241.50,59199
2023-04-12,240.00,241.50,240.00,240.00,78563
2023-04-13,240.00,240.00,220.00,232.00,42582
2023-04-14,220.00,237.00,220.00,237.00,26012
2023-04-17,230.00,239.50,230.00,239.50,24165
2023-04-18,230.00,243.50,230.00,240.00,67211
2023-04-19,240.00,240.00,211.00,235.00,24216
2023-04-20,235.00,235.00,220.50,232.00,13102
2023-04-21,211.00,237.00,211.00,229.50,15736
2023-04-24,226.50,241.50,226.50,239.50,23063
2023-04-25,230.00,240.00,227.00,232.50,11515
2023-04-26,230.00,235.50,230.00,231.00,18387
2023-04-27,211.00,235.00,210.50,233.00,39670
2023-04-28,211.00,231.00,201.00,227.00,109071
2023-05-04,220.00,228.50,220.00,226.50,134496
2023-05-05,225.50,229.00,200.50,225.00,145533
2023-05-08,200.50,228.00,200.50,224.50,134494
2023-05-09,224.50,224.50,220.00,223.50,92221
2023-05-10,200.50,223.50,200.50,222.00,124383
2023-05-11,220.00,222.00,220.00,221.00,130226
2023-05-12,220.00,240.00,210.00,216.50,151129
2023-05-15,200.50,230.00,200.50,220.00,92515
2023-05-16,202.00,224.00,202.00,217.00,39226
2023-05-17,210.00,219.00,210.00,217.00,20261
2023-05-18,1.00,216.00,1.00,215.50,19870
2023-05-19,215.00,219.00,215.00,217.00,42313
2023-05-22,210.00,218.50,210.00,217.50,68003
2023-05-23,215.00,215.50,201.50,211.00,48944
2023-05-24,1.00,211.50,1.00,208.50,32309
2023-05-25,200.00,215.00,200.00,210.50,39838
2023-05-26,210.00,215.00,202.00,207.00,43304
2023-05-29,200.00,215.00,200.00,210.00,23358
2023-05-30,195.00,212.00,195.00,207.00,33290
2023-05-31,1.00,207.00,1.00,195.50,25013
2023-06-01,196.00,203.00,196.00,202.50,116020
2023-06-02,200.50,210.00,200.50,207.50,55411
2023-06-05,202.50,210.50,202.50,210.00,39236
2023-06-06,210.00,210.00,104.50,189.50,25234
2023-06-07,180.00,203.00,180.00,202.50,13548
2023-06-08,192.50,210.00,192.50,210.00,15109
2023-06-09,210.00,211.00,200.00,210.50,16926
2023-06-12,210.00,211.50,210.00,210.50,19639
2023-06-13,210.00,210.50,210.00,210.00,19175
2023-06-14,205.00,205.50,205.00,205.50,13245
2023-06-15,200.00,210.50,200.00,203.00,21681
2023-06-16,200.00,215.00,200.00,211.50,7601
2023-06-19,200.50,230.00,200.50,212.00,20822
2023-06-20,202.00,202.50,200.00,202.00,8628
2023-06-21,200.00,210.00,200.00,210.00,14775
2023-06-26,210.00,230.00,201.00,210.00,34816
2023-06-27,210.00,242.00,210.00,210.50,13698
2023-06-28,210.50,215.00,208.00,214.50,9890
2023-06-29,215.00,220.00,215.00,216.50,12353
2023-06-30,200.00,225.00,200.00,214.50,35385
2023-07-03,200.50,230.00,200.50,227.00,43521
2023-07-04,200.00,215.00,200.00,214.00,37947
2023-07-05,205.50,214.00,205.50,210.50,54768
2023-07-06,206.00,211.00,206.00,210.50,68538
2023-07-07,210.00,218.50,200.50,203.00,64485
2023-07-10,201.50,213.00,200.50,208.00,132314
2023-07-11,201.50,210.00,150.00,208.50,84554
2023-07-12,198.50,207.50,198.50,206.00,64478
2023-07-13,205.00,212.50,205.00,208.00,60254
2023-07-14,205.00,211.00,205.00,205.50,61731
2023-07-17,205.00,212.00,205.00,207.00,94754
2023-07-18,205.00,208.00,205.00,206.00,45597
2023-07-19,190.50,205.00,190.50,200.50,20711
2023-07-20,200.00,201.00,200.00,200.00,27420
2023-07-21,200.00,200.00,1.00,192.50,6271
2023-07-24,195.00,200.00,195.00,199.50,13073
2023-07-25,195.00,203.50,195.00,200.00,13399
2023-07-26,188.00,201.50,188.00,200.00,25397
2023-07-27,200.00,201.00,188.00,201.00,26115
2023-07-28,190.50,197.50,190.50,197.00,14209
2023-07-31,195.50,197.50,195.00,197.00,31920
2023-08-01,190.50,197.00,190.50,196.00,40080
2023-08-02,195.50,197.00,195.50,196.00,51404
2023-08-03,196.00,205.00,195.00,197.50,165371
2023-08-04,195.00,197.50,195.00,196.00,56204
2023-08-07,195.00,200.00,195.00,198.00,77615
2023-08-08,195.00,196.00,188.00,194.50,40794
2023-08-09,190.00,195.50,190.00,194.50,61237
2023-08-10,185.50,194.50,185.50,194.50,43515
2023-08-11,190.50,193.50,190.50,193.50,58863
2023-08-14,198.00,198.00,190.00,194.00,49335
2023-08-15,190.00,195.00,190.00,191.00,41840
2023-08-16,186.50,191.50,186.50,191.50,24666
2023-08-17,190.50,197.50,190.50,195.00,22645
2023-08-18,186.50,195.00,186.50,192.50,15924
2023-08-21,180.00,200.00,180.00,200.00,31649
2023-08-22,190.00,196.00,190.00,194.00,19862
2023-08-23,190.50,196.00,190.50,195.50,16559
2023-08-24,190.50,195.50,190.50,193.50,25007
2023-08-25,190.50,195.50,190.50,194.50,19003
2023-08-28,190.50,245.50,190.50,218.50,35366
2023-08-29,195.00,200.00,188.00,200.00,14772
2023-08-30,196.00,210.00,195.50,207.50,17269
2023-08-31,195.00,205.50,195.00,200.50,13190
2023-09-01,195.00,203.50,195.00,203.00,30150
2023-09-04,201.00,210.50,195.00,210.00,37937
2023-09-05,196.50,210.50,196.50,209.50,20714
2023-09-06,195.50,215.00,195.50,210.50,15505
2023-09-07,195.50,220.00,195.50,215.50,21547
2023-09-08,196.00,220.50,196.00,210.00,16590
2023-09-11,197.00,215.00,197.00,199.50,11427
2023-09-12,199.50,210.50,199.50,200.00,15048
2023-09-13,192.50,220.00,192.50,204.00,11781
2023-09-14,1.00,225.00,1.00,219.50,13508
2023-09-15,100.00,220.50,100.00,216.50,13459
2023-09-18,105.50,235.00,105.50,235.00,25118
2023-09-19,200.00,231.00,200.00,227.50,16184
2023-09-20,220.00,235.00,210.00,219.00,42298
2023-09-21,210.00,228.00,210.00,210.00,26459
2023-09-22,209.50,220.00,195.50,220.00,12594
2023-09-25,190.50,235.00,190.50,230.00,44556
2023-09-26,230.00,235.00,230.00,230.00,24067
2023-09-27,1.00,250.00,1.00,235.00,83813
2023-09-28,180.00,215.00,180.00,210.00,53432
2023-10-09,205.00,231.00,205.00,222.00,220998
2023-10-10,1.00,230.50,1.00,226.00,176590
2023-10-11,220.50,230.00,220.00,229.00,203432
2023-10-12,220.00,230.00,1.00,228.00,150579
2023-10-13,220.00,230.00,220.00,225.00,162838
2023-10-16,222.50,230.00,222.50,227.50,222322
2023-10-17,220.50,230.50,220.50,229.00,122836
2023-10-18,226.50,232.00,226.50,231.00,83945
2023-10-19,230.00,240.00,230.00,234.00,33431
2023-10-20,231.00,235.50,231.00,235.00,23426
2023-10-23,221.50,240.00,221.50,235.50,37499
2023-10-24,230.00,238.50,230.00,235.50,21148
2023-10-25,230.00,238.00,230.00,236.50,18386
2023-10-26,1.00,238.00,1.00,232.50,31707
2023-10-27,5.00,238.00,5.00,235.50,38669
2023-10-30,230.00,238.00,230.00,237.50,55122
2023-10-31,320.00,320.00,210.50,234.00,90897
2023-11-01,220.50,238.00,220.50,236.50,55517
2023-11-02,235.00,240.00,227.50,238.00,183453
2023-11-03,230.00,239.00,230.00,236.50,144585
2023-11-06,210.50,256.00,210.50,238.00,184616
2023-11-07,233.00,238.50,233.00,238.50,132950
2023-11-08,232.00,240.00,232.00,238.50,122687
2023-11-09,232.00,241.50,232.00,240.00,127302
2023-11-10,232.00,242.00,232.00,241.00,169055
2023-11-13,230.50,249.50,230.50,246.00,281164
2023-11-14,226.50,252.50,226.50,242.50,190115
2023-11-15,226.50,250.50,226.50,245.00,138333
2023-11-16,226.50,250.50,226.50,243.00,74888
2023-11-17,218.50,250.00,218.50,244.00,63816
2023-11-20,221.50,252.00,221.50,251.00,102573
2023-11-21,221.50,252.50,221.50,249.00,59434
2023-11-22,222.50,250.50,222.50,250.50,51990
2023-11-23,245.00,252.00,245.00,252.00,39173
2023-11-24,230.00,253.50,230.00,250.00,30220
2023-11-27,238.00,258.00,238.00,251.50,38240
2023-11-28,250.00,254.00,250.00,253.00,36875
2023-11-29,250.00,260.00,250.00,256.00,30477
2023-11-30,250.00,252.00,250.00,250.00,89558
2023-12-01,235.50,255.00,235.50,252.00,37286
2023-12-04,252.00,258.50,250.50,258.50,55697
2023-12-05,250.00,261.50,250.00,261.50,40556
2023-12-06,260.00,262.00,260.00,262.00,25585
2023-12-07,260.00,272.50,260.00,265.50,30511
2023-12-08,260.00,263.50,260.00,263.50,13735
2023-12-11,260.00,267.00,260.00,265.00,19052
2023-12-12,260.00,270.00,260.00,270.00,27347
2023-12-13,265.00,270.00,265.00,268.50,24685
2023-12-14,265.00,270.00,265.00,267.50,23877
2023-12-15,260.00,266.00,260.00,260.00,25282
2023-12-18,260.00,265.00,260.00,263.00,28267
2023-12-19,215.50,263.00,215.50,255.00,7255
2023-12-20,216.50,260.00,216.50,258.50,11715
2023-12-21,222.00,245.00,222.00,244.00,40558
2023-12-22,235.00,270.00,235.00,265.50,17206
2023-12-25,220.50,268.00,220.50,267.50,33439
2023-12-26,215.50,256.50,215.50,252.50,26861
2023-12-27,240.00,243.00,1.00,242.00,14270
2023-12-28,240.00,240.00,160.50,230.00,69780
2023-12-29,210.50,230.00,210.50,220.50,41348
2024-01-02,220.00,233.00,212.50,231.50,94624
2024-01-03,215.00,235.00,215.00,234.00,45739
2024-01-04,220.50,234.00,220.50,233.00,32357
2024-01-05,225.00,235.00,205.00,231.50,51283
2024-01-08,226.00,235.00,213.00,222.50,89268
2024-01-09,223.00,235.50,223.00,230.50,82462
2024-01-10,222.00,235.00,215.50,231.50,55325
2024-01-11,216.00,232.50,216.00,224.00,38888
2024-01-12,230.00,236.00,230.00,233.00,55312
2024-01-15,230.00,240.00,230.00,232.50,45390
2024-01-16,230.00,237.00,230.00,232.00,29685
2024-01-17,230.00,251.00,230.00,245.00,29551
2024-01-18,215.50,236.00,215.50,229.50,21065
2024-01-19,215.50,235.00,215.50,223.00,25169
2024-01-22,220.00,236.00,220.00,229.50,29490
2024-01-23,222.00,245.00,221.00,228.50,36146
2024-01-24,222.00,230.50,222.00,230.00,19767
2024-01-25,230.00,230.50,230.00,230.50,16940
2024-01-26,230.00,234.00,221.50,230.00,15851
2024-01-29,228.00,240.00,228.00,230.00,32892
2024-01-30,1.00,235.00,1.00,230.00,17473
2024-01-31,230.00,230.00,222.00,226.50,29494
2024-02-01,220.00,230.00,220.00,227.50,19180
2024-02-02,220.00,233.00,220.00,228.00,24371
2024-02-05,220.00,235.00,220.00,229.50,86147
2024-02-06,220.00,233.50,220.00,226.50,44300
2024-02-07,220.00,233.00,220.00,225.00,78174
2024-02-08,220.00,225.50,220.00,222.00,95852
2024-02-19,215.50,222.00,205.50,219.00,158264
2024-02-20,207.00,215.00,207.00,213.50,129108
2024-02-21,207.00,220.00,107.00,213.50,42707
2024-02-22,202.50,215.00,202.50,212.00,47138
2024-02-23,203.50,220.00,203.50,215.50,86073
2024-02-26,203.50,221.00,203.50,217.00,54700
2024-02-27,203.50,213.00,203.50,210.50,38226
2024-02-28,205.00,218.00,205.00,216.00,53027
2024-02-29,215.00,215.00,1.50,210.00,126500
2024-03-01,205.00,212.50,205.00,207.00,41259
2024-03-04,210.00,216.00,210.00,215.00,69796
2024-03-05,210.00,216.50,210.00,213.00,34754
2024-03-06,210.50,220.50,210.50,216.00,32517
2024-03-07,210.00,216.00,210.00,212.50,32873
2024-03-08,210.00,215.00,210.00,214.00,34844
2024-03-11,210.00,210.00,205.50,207.50,26155
2024-03-12,206.50,210.00,200.50,210.00,22613
2024-03-13,202.50,211.00,202.50,210.50,21857
2024-03-14,202.50,210.00,202.50,210.00,12542
2024-03-15,202.50,215.00,202.50,213.50,22773
2024-03-18,202.50,210.00,202.50,210.00,28163
2024-03-19,210.00,210.00,202.50,210.00,28252
2024-03-20,210.00,215.00,210.00,210.00,22739
2024-03-21,210.00,210.00,205.50,208.50,28927
2024-03-22,208.50,210.00,203.00,208.50,16214
2024-03-25,203.50,240.00,203.50,210.00,26877
2024-03-26,210.00,215.00,210.00,214.50,21084
2024-03-27,210.00,212.00,210.00,211.00,18602
2024-03-28,210.00,216.00,210.00,215.00,18079
2024-03-29,210.00,216.00,205.50,207.50,31549
2024-04-01,205.50,220.00,205.50,217.00,141332
2024-04-02,205.50,219.50,201.00,207.50,128241
2024-04-03,204.50,211.00,203.00,210.00,119363
2024-04-08,205.00,213.00,202.50,209.50,287694
2024-04-09,203.50,208.00,201.00,205.00,110289
2024-04-10,205.00,210.00,205.00,206.00,133261
2024-04-11,201.50,207.00,2.00,191.00,110859
2024-04-12,195.50,204.00,15.00,196.50,63925
2024-04-15,195.00,206.00,195.00,197.00,54092
2024-04-16,196.00,206.00,195.00,200.00,67492
2024-04-17,195.00,200.00,195.00,200.00,41145
2024-04-18,195.00,196.50,195.00,195.50,17387
2024-04-19,195.00,195.50,175.50,186.00,20068
2024-04-22,1.00,195.00,1.00,187.50,36141
2024-04-23,175.50,190.00,175.50,187.50,37722
2024-04-24,170.50,200.00,170.50,185.50,16975
2024-04-25,185.00,200.00,185.00,188.00,14026
2024-04-26,181.00,195.00,181.00,185.50,16097
2024-04-29,180.00,200.50,180.00,198.00,103051
2024-04-30,150.00,190.00,150.00,190.00,54445
2024-05-06,190.50,195.00,190.50,192.00,77315
2024-05-07,185.50,193.00,185.50,192.50,68409
2024-05-08,190.00,196.00,190.00,195.50,106521
2024-05-09,190.50,195.50,190.50,194.50,92485
2024-05-10,190.00,193.50,190.00,192.50,79439
2024-05-13,190.50,193.00,190.50,192.50,139482
2024-05-14,190.00,193.00,190.00,192.50,103328
2024-05-15,186.50,190.00,186.50,189.50,42545
2024-05-16,185.50,192.00,185.50,190.00,44132
2024-05-17,185.50,190.00,185.00,185.50,34636
2024-05-20,185.50,191.00,185.50,190.00,145374
2024-05-21,187.00,192.00,185.00,191.00,82158
2024-05-22,185.50,191.00,185.50,189.50,43819
2024-05-23,185.00,190.00,185.00,190.00,104021
2024-05-24,185.00,188.00,185.00,186.50,26499
2024-05-27,186.50,190.00,185.00,187.00,50281
2024-05-28,185.00,191.50,185.00,188.50,44783
