Date,Open,High,Low,Close,Vol
2023-11-27,285.50,366.50,285.50,333.50,3398936
2023-11-28,310.00,347.00,310.00,325.50,1485871
2023-11-29,325.00,428.50,325.00,411.50,1138716
2023-11-30,225.50,308.00,225.50,257.50,1682549
2023-12-01,200.00,330.00,181.00,244.50,1784763
2023-12-04,200.50,244.00,135.50,238.50,1652007
2023-12-05,205.50,245.00,197.50,220.00,1456667
2023-12-06,205.50,240.00,194.50,215.00,787150
2023-12-07,200.50,232.00,187.50,221.00,1437310
2023-12-08,221.00,253.00,217.50,246.50,1674357
2023-12-11,230.00,269.00,185.00,255.50,2011220
2023-12-12,232.50,256.00,220.00,232.50,908073
2023-12-13,220.00,232.50,209.00,217.00,464820
2023-12-14,212.50,230.00,151.00,207.50,1491565
2023-12-15,210.50,224.00,122.00,219.50,931395
2023-12-18,210.00,246.00,201.00,238.00,1167928
2023-12-19,226.00,261.00,1.00,243.00,734603
2023-12-20,235.50,249.50,130.50,231.00,522635
2023-12-21,220.50,231.00,160.50,217.50,1410078
2023-12-22,222.50,290.00,185.50,256.50,1463987
2023-12-25,366.00,565.00,366.00,525.50,5126138
2023-12-26,525.50,550.50,490.00,516.50,2935319
2023-12-27,500.00,516.50,330.00,414.00,1668087
2023-12-28,399.50,421.00,160.50,354.00,3016309
2023-12-29,205.00,306.50,2.50,222.50,2527960
2024-01-02,175.00,250.00,175.00,239.50,3217435
2024-01-03,235.00,250.00,217.00,240.00,1235602
2024-01-04,218.50,250.00,179.50,237.50,2149021
2024-01-05,208.50,249.00,175.00,222.00,1863899
2024-01-08,190.00,240.00,190.00,226.00,1896266
2024-01-09,217.50,240.50,217.00,226.00,1297507
2024-01-10,211.00,250.00,170.00,217.00,945226
2024-01-11,201.00,240.00,165.50,210.00,1488006
2024-01-12,197.00,231.00,189.50,225.00,1422889
2024-01-15,215.00,246.00,200.00,222.00,2285995
2024-01-16,222.00,256.50,220.00,250.50,1329727
2024-01-17,250.00,267.00,231.00,239.50,522290
2024-01-18,220.50,244.00,172.50,222.00,1547090
2024-01-19,210.50,227.50,120.00,206.50,1895612
2024-01-22,190.50,233.50,190.50,216.00,2204660
2024-01-23,207.50,237.00,5.00,220.00,1581890
2024-01-24,210.00,255.00,210.00,246.50,903896
2024-01-25,229.50,271.00,225.00,255.00,1447915
2024-01-26,230.50,267.00,3.00,240.00,1378820
2024-01-29,240.00,280.00,200.50,242.00,1615388
2024-01-30,225.00,260.00,225.00,251.00,894702
2024-01-31,210.00,250.50,1.50,206.00,717876
2024-02-01,210.00,240.00,1.00,219.00,2255834
2024-02-02,206.00,256.50,201.50,224.50,1518745
2024-02-05,225.00,238.00,225.00,236.00,2913007
2024-02-06,245.00,246.50,151.00,240.00,695502
2024-02-07,228.50,240.00,151.00,191.50,605240
2024-02-08,205.00,250.50,10.50,201.50,587415
2024-02-19,150.00,216.50,1.00,200.50,4078019
2024-02-20,180.00,200.00,1.00,193.00,1234274
2024-02-21,175.50,198.00,175.50,193.00,669799
2024-02-22,185.00,206.00,165.00,188.50,1707384
2024-02-23,192.50,225.00,188.00,206.00,1431338
2024-02-26,200.00,227.00,181.00,218.50,2759904
2024-02-27,205.50,218.50,1.50,214.00,1166433
2024-02-28,202.50,232.50,160.00,218.00,481967
2024-02-29,203.50,208.00,150.50,192.00,1401066
2024-03-01,180.00,208.00,180.00,195.00,1199119
2024-03-04,186.50,203.50,100.00,199.00,1663818
2024-03-05,190.00,212.00,150.50,200.50,824488
2024-03-06,190.50,200.50,151.00,197.00,587299
2024-03-07,190.00,206.00,151.00,185.50,1805523
2024-03-08,185.00,196.50,170.00,192.00,1162395
2024-03-11,190.00,200.00,152.00,192.50,1768807
2024-03-12,186.00,198.00,167.00,190.00,778345
2024-03-13,187.00,210.00,152.50,202.50,490563
2024-03-14,196.00,202.50,150.50,192.00,1803065
2024-03-15,190.00,201.00,160.00,190.00,1199148
2024-03-18,200.00,201.50,151.00,199.50,1771004
2024-03-19,192.00,215.00,156.50,196.50,1358181
2024-03-20,190.50,210.00,190.50,202.00,677803
2024-03-21,200.00,226.00,177.50,202.50,1553997
2024-03-22,199.50,250.00,185.00,201.00,1644949
2024-03-25,210.50,250.00,210.50,243.00,2214774
2024-03-26,221.50,262.50,221.00,257.50,1232571
2024-03-27,238.00,300.00,238.00,278.50,1054793
2024-03-28,260.00,450.00,260.00,417.00,2399034
2024-03-29,222.00,289.00,50.00,227.50,1217505
2024-04-01,200.50,225.50,200.00,223.50,1060466
2024-04-02,204.50,223.50,15.00,181.00,1412586
2024-04-03,140.00,214.00,140.00,179.50,3013116
2024-04-08,152.00,201.00,1.00,191.00,2926785
2024-04-09,182.00,200.00,171.00,188.50,1122744
2024-04-10,184.00,193.00,150.50,185.50,652501
2024-04-11,173.00,185.00,130.00,172.00,1289067
2024-04-12,175.50,185.00,150.50,178.50,958215
2024-04-15,178.50,197.50,152.50,185.50,2089090
2024-04-16,170.50,201.00,150.50,181.00,1158868
2024-04-17,181.00,191.50,151.00,183.00,700277
2024-04-18,175.50,183.00,155.50,175.00,1297913
2024-04-19,180.00,190.00,150.50,182.50,1024191
2024-04-22,182.50,300.00,2.00,191.50,1780099
2024-04-23,175.50,200.50,160.00,189.00,1021909
2024-04-24,175.00,200.00,150.50,193.00,852737
2024-04-25,166.00,190.00,151.00,177.50,1293380
2024-04-26,100.50,205.00,100.50,194.50,3415473
2024-04-29,185.00,225.50,1.50,172.50,1015144
2024-04-30,155.50,197.50,51.00,164.00,2152003
2024-05-06,170.00,200.00,170.00,190.50,2023746
2024-05-07,190.00,192.00,170.00,184.50,1092275
2024-05-08,180.50,190.00,171.50,180.50,667227
2024-05-09,172.50,185.00,100.00,166.50,1705651
2024-05-10,175.00,185.00,161.00,173.50,1045810
2024-05-13,173.50,195.00,170.50,179.50,3021416
2024-05-14,170.50,189.50,160.00,178.50,1102565
2024-05-15,170.00,180.50,167.50,175.50,820757
2024-05-16,161.50,175.50,150.50,163.50,1286533
2024-05-17,167.50,180.00,151.00,173.50,1032122
2024-05-20,171.00,187.00,127.50,178.00,1781093
2024-05-21,173.00,190.00,135.00,186.00,1299942
2024-05-22,171.00,186.00,171.00,179.00,597419
2024-05-23,170.00,180.00,151.00,165.00,1497023
2024-05-24,154.00,185.50,150.00,177.50,1120368
2024-05-27,177.50,194.50,177.00,189.50,2090020
2024-05-28,185.50,195.00,185.50,190.50,1149543
