Date,Open,High,Low,Close,Vol
2023-07-31,190.00,204.00,175.50,194.00,34595921
2023-08-01,181.00,193.00,181.00,185.00,23540441
2023-08-02,180.00,188.00,170.50,178.50,20839402
2023-08-03,180.00,180.00,1.00,170.50,17556661
2023-08-04,178.00,179.00,117.00,171.00,13755075
2023-08-07,168.50,185.00,150.50,183.00,32994719
2023-08-08,179.50,185.00,170.50,178.50,22868677
2023-08-09,171.00,184.50,170.00,179.50,18854718
2023-08-10,179.00,180.00,150.50,176.00,16746914
2023-08-11,170.00,182.00,125.00,179.00,13079830
2023-08-14,177.00,198.00,160.00,192.50,33016821
2023-08-15,185.00,199.50,181.00,195.50,19254908
2023-08-16,197.00,200.00,170.00,197.00,15439231
2023-08-17,195.50,199.50,171.00,194.50,16874390
2023-08-18,175.50,199.50,175.50,195.00,13887141
2023-08-21,180.50,209.00,170.00,200.00,33432700
2023-08-22,198.00,205.00,190.00,199.50,18224286
2023-08-23,195.50,210.00,185.00,196.00,14091461
2023-08-24,225.00,225.00,190.50,204.00,15027190
2023-08-25,196.50,221.00,196.50,219.50,16750808
2023-08-28,218.50,235.00,200.00,232.00,36956331
2023-08-29,210.50,258.00,1.00,246.00,18543416
2023-08-30,245.50,268.00,221.00,240.00,19502366
2023-08-31,217.50,235.00,151.00,212.00,14098820
2023-09-01,170.00,207.00,170.00,194.50,14492067
2023-09-04,173.50,195.00,173.50,189.00,37276893
2023-09-05,178.00,187.00,151.50,184.50,19338129
2023-09-06,175.50,197.50,175.50,195.50,15535761
2023-09-07,195.50,208.00,187.00,203.00,15325296
2023-09-08,185.00,216.50,185.00,211.50,13228608
2023-09-11,200.00,219.00,190.00,214.50,34015863
2023-09-12,195.00,214.00,180.00,205.00,19854767
2023-09-13,193.00,217.00,186.50,202.00,16649356
2023-09-14,210.00,210.00,160.00,204.50,15225219
2023-09-15,175.00,210.00,1.00,207.00,12762915
2023-09-18,200.00,277.50,177.00,221.50,29685790
2023-09-19,200.00,245.00,200.00,226.00,17395664
2023-09-20,215.00,240.00,1.00,233.50,13815221
2023-09-21,318.00,349.00,297.00,317.00,10352203
2023-09-22,300.00,359.50,295.00,341.50,12120554
2023-09-25,320.00,400.00,301.00,379.00,30101304
2023-09-26,370.00,454.00,370.00,426.50,22363483
2023-09-27,426.50,540.00,400.50,458.00,22333690
2023-09-28,210.00,451.00,150.00,379.50,9922178
2023-10-09,150.00,300.50,1.00,237.00,60684782
2023-10-10,200.50,229.50,150.00,218.00,18274546
2023-10-11,205.50,220.00,200.00,211.00,11695825
2023-10-12,206.00,215.00,1.00,202.50,11877275
2023-10-13,199.00,207.50,1.00,204.00,9459235
2023-10-16,200.00,215.00,200.00,209.00,50936120
2023-10-17,205.00,213.50,204.00,208.50,16271206
2023-10-18,206.50,221.50,206.50,218.00,12975742
2023-10-19,220.00,311.50,217.00,289.50,14010268
2023-10-20,256.50,310.00,250.00,279.00,10194432
2023-10-23,245.00,280.00,231.00,271.50,42810077
2023-10-24,275.00,365.00,273.00,321.50,16146681
2023-10-25,305.50,336.00,254.00,270.50,18936442
2023-10-26,250.00,268.00,236.00,255.50,14874376
2023-10-27,238.00,265.00,200.00,255.50,10638125
2023-10-30,255.50,264.50,221.00,256.50,39799603
2023-10-31,201.00,250.00,180.00,237.00,16008766
2023-11-01,181.00,306.00,1.00,229.00,20776711
2023-11-02,206.50,219.00,100.00,197.00,20894818
2023-11-03,110.50,209.00,105.00,202.00,11586682
2023-11-06,206.00,210.00,200.00,205.00,36339481
2023-11-07,205.00,210.00,170.00,205.00,15392778
2023-11-08,202.00,210.00,181.00,208.00,16439058
2023-11-09,201.00,210.00,200.50,208.00,17119058
2023-11-10,207.00,213.50,205.50,210.50,10643891
2023-11-13,219.00,234.00,195.00,230.50,35307415
2023-11-14,230.50,239.50,211.50,231.50,19175081
2023-11-15,220.00,233.00,1.50,227.00,16819881
2023-11-16,225.00,270.00,1.00,243.50,18448085
2023-11-17,215.50,250.00,215.50,235.50,11605845
2023-11-20,215.50,239.50,210.00,237.50,33448060
2023-11-21,225.50,240.00,200.00,236.50,18633757
2023-11-22,225.00,270.00,225.00,250.00,13192029
2023-11-23,281.00,320.00,280.50,303.50,13936646
2023-11-24,295.00,339.50,295.00,327.00,13587715
2023-11-27,333.00,350.00,300.00,340.50,30345564
2023-11-28,339.50,360.00,310.50,323.50,14862837
2023-11-29,305.00,420.00,305.00,362.00,14074890
2023-11-30,250.00,286.00,206.00,256.00,20006973
2023-12-01,211.50,276.50,200.00,239.50,14298906
2023-12-04,230.00,250.00,210.50,242.00,37666701
2023-12-05,230.00,243.00,204.00,228.00,14794830
2023-12-06,212.00,240.00,212.00,223.00,14998188
2023-12-07,223.00,240.00,221.00,235.00,14507446
2023-12-08,225.00,259.50,198.50,248.50,13998283
2023-12-11,245.00,268.50,221.50,261.00,36688297
2023-12-12,261.00,261.00,220.00,242.50,17067967
2023-12-13,220.00,253.50,156.00,234.50,11942104
2023-12-14,220.50,241.50,105.50,231.50,12974009
2023-12-15,239.00,240.00,201.00,233.00,12133523
2023-12-18,245.00,265.00,225.50,247.00,36036988
2023-12-19,239.50,257.00,1.00,248.50,17734005
2023-12-20,215.50,260.00,215.50,246.50,12767181
2023-12-21,280.00,280.00,203.00,259.50,8913031
2023-12-22,505.00,593.00,488.00,507.00,16358687
2023-12-25,550.00,602.50,491.00,559.50,32843490
2023-12-26,530.00,570.00,500.00,528.00,26570070
2023-12-27,330.00,505.00,330.00,417.00,19845218
2023-12-28,279.00,399.50,210.00,333.00,15251171
2023-12-29,258.00,258.00,3.00,224.50,20498043
2024-01-02,185.00,260.00,185.00,239.50,42261335
2024-01-03,220.00,246.00,220.00,239.00,23226987
2024-01-04,230.00,250.00,197.00,241.00,14794154
2024-01-05,203.50,240.00,195.00,228.00,16130811
2024-01-08,198.00,239.50,165.50,231.00,14682862
2024-01-09,245.00,245.00,200.50,232.00,37703319
2024-01-10,220.00,238.00,180.00,230.00,19521947
2024-01-11,220.00,238.00,201.50,228.50,13664618
2024-01-12,215.00,238.00,201.50,234.50,12470574
2024-01-15,205.50,250.00,205.50,234.00,16219999
2024-01-16,235.00,260.00,201.50,254.50,35163161
2024-01-17,230.00,265.00,230.00,242.00,19591912
2024-01-18,235.00,236.00,200.50,229.50,14973819
2024-01-19,212.00,230.00,180.00,222.50,13871169
2024-01-22,220.00,240.00,207.00,226.00,17774960
2024-01-23,235.00,235.00,200.00,230.00,31724354
2024-01-24,235.00,270.00,231.50,264.00,15595705
2024-01-25,240.50,288.00,240.50,276.00,15016850
2024-01-26,260.00,288.00,230.00,259.00,10847166
2024-01-29,252.00,264.00,201.50,249.00,20992441
2024-01-30,248.00,260.00,220.50,253.00,25825567
2024-01-31,240.00,250.00,185.00,236.00,14312838
2024-02-01,211.50,255.50,1.00,241.00,9187155
2024-02-02,231.00,260.00,224.00,243.00,12977454
2024-02-05,226.00,243.00,226.00,239.00,23787075
2024-02-06,245.00,259.00,155.50,244.00,20917113
2024-02-07,250.00,250.00,155.00,199.50,23482269
2024-02-08,245.00,282.00,1.00,196.00,9176124
2024-02-19,151.00,234.50,1.00,205.00,60561946
2024-02-20,190.00,205.00,180.00,199.50,15605700
2024-02-21,185.50,215.00,175.00,201.50,7767495
2024-02-22,210.00,220.00,180.00,214.00,7023294
2024-02-23,220.00,222.50,210.50,219.00,7464321
2024-02-26,210.50,225.00,108.00,222.00,42211227
2024-02-27,210.00,224.00,210.00,217.50,19270391
2024-02-28,195.50,220.00,195.50,218.00,14069106
2024-02-29,190.50,217.00,171.50,200.50,12738254
2024-03-01,180.50,209.00,150.50,205.50,10806298
2024-03-04,190.50,214.00,105.50,205.00,42669745
2024-03-05,150.00,209.00,150.00,205.50,18989810
2024-03-06,196.00,207.00,180.00,204.00,14001805
2024-03-07,185.00,204.50,180.00,199.50,11876322
2024-03-08,201.00,202.00,187.00,200.00,12241438
2024-03-11,195.50,205.00,151.00,198.00,40305289
2024-03-12,190.50,203.00,180.00,198.50,18667104
2024-03-13,193.00,210.00,180.00,205.50,14509737
2024-03-14,202.00,210.00,198.50,204.50,12752419
2024-03-15,204.50,206.00,185.00,202.50,14139339
2024-03-18,202.00,206.00,181.50,204.50,38623218
2024-03-19,195.00,206.00,195.00,204.50,17747312
2024-03-20,196.00,214.50,195.50,209.50,12660513
2024-03-21,209.50,225.00,177.00,217.00,7553888
2024-03-22,237.00,255.00,156.00,239.50,9931737
2024-03-25,220.50,267.00,210.50,258.50,27842599
2024-03-26,250.00,270.00,230.00,265.50,16579647
2024-03-27,235.50,267.00,230.50,263.50,17867406
2024-03-28,263.50,300.00,235.50,286.00,12944952
2024-03-29,285.00,285.00,181.50,218.50,12516509
2024-04-01,200.00,228.00,190.50,227.00,28799186
2024-04-02,195.00,224.00,150.50,196.00,20922427
2024-04-03,190.00,202.50,1.00,198.00,16066015
2024-04-08,150.50,200.00,1.00,197.50,48476588
2024-04-09,198.50,198.50,30.00,194.00,20071671
2024-04-10,180.00,195.50,165.50,191.50,14125695
2024-04-11,191.50,191.50,179.50,183.00,6800684
2024-04-12,182.00,190.00,170.00,188.50,5762370
2024-04-15,190.00,206.50,180.50,194.50,36851087
2024-04-16,200.00,205.00,105.00,190.00,18942855
2024-04-17,160.00,198.00,160.00,190.50,11936129
2024-04-18,175.50,193.50,1.00,184.50,7796064
2024-04-19,184.50,192.00,110.50,189.50,6388462
2024-04-22,185.00,194.50,180.50,193.50,28759997
2024-04-23,200.00,209.00,1.00,198.50,17089241
2024-04-24,195.00,210.00,150.00,199.00,11946226
2024-04-25,200.00,202.00,151.50,192.00,12651182
2024-04-26,200.00,207.00,181.50,204.00,10429230
2024-04-29,202.00,237.50,1.50,191.00,30379956
2024-04-30,170.00,223.50,100.00,189.50,12774137
2024-05-06,194.00,198.00,185.00,193.00,47728213
2024-05-07,192.00,192.00,155.50,189.50,23689002
2024-05-08,181.50,191.00,171.50,187.50,10026220
2024-05-09,190.00,190.00,170.00,183.50,5495493
2024-05-10,171.50,187.00,170.00,182.50,6726147
2024-05-13,182.00,188.50,170.00,183.50,39070386
2024-05-14,183.00,184.00,175.00,183.00,22886181
2024-05-15,183.00,183.00,155.00,181.00,11493906
2024-05-16,183.00,183.00,172.00,177.50,6496715
2024-05-17,175.00,188.00,175.00,180.50,9410085
2024-05-20,184.00,188.00,162.00,184.50,33630543
2024-05-21,178.00,190.00,150.00,189.00,22771679
2024-05-22,188.00,188.00,180.50,184.00,14206533
2024-05-23,184.00,184.00,170.00,179.00,8389137
2024-05-24,180.00,190.00,170.00,187.50,7678453
2024-05-27,187.50,201.00,150.50,195.00,30681607
2024-05-28,187.00,198.00,183.50,194.00,21012942
