Date,Open,High,Low,Close,Vol
2024-05-13,184.00,191.50,184.00,191.50,14830
2024-05-14,184.50,193.00,184.50,188.00,12963
2024-05-15,186.50,190.00,181.00,184.00,10732
2024-05-16,182.50,189.00,156.00,179.50,16424
2024-05-17,175.50,189.00,175.50,182.00,10225
2024-05-20,181.50,184.50,155.50,169.00,13815
2024-05-21,175.50,190.00,175.50,188.00,16371
2024-05-22,180.50,190.00,178.50,190.00,14458
2024-05-23,178.50,190.00,178.50,184.50,14517
2024-05-24,176.50,190.00,176.50,183.00,10666
2024-05-27,176.50,190.00,176.50,181.00,16452
2024-05-28,176.50,190.00,176.50,183.00,10735
