Date,Open,High,Low,Close,Vol
2023-11-28,250.00,290.00,250.00,278.50,936931
2023-11-29,255.50,295.00,255.50,292.00,1566585
2023-11-30,230.00,270.00,210.50,237.00,1006552
2023-12-01,200.00,240.00,200.00,230.50,2737668
2023-12-04,215.00,250.00,215.00,242.50,6354377
2023-12-05,232.00,245.00,215.50,232.50,1237725
2023-12-06,230.00,237.50,202.50,230.50,2141470
2023-12-07,215.00,250.00,215.00,235.50,1169885
2023-12-08,230.00,252.00,200.00,248.00,1409509
2023-12-11,245.00,288.00,236.00,259.50,2575496
2023-12-12,235.00,267.00,235.00,247.00,1495187
2023-12-13,210.00,285.00,210.00,238.00,765275
2023-12-14,237.50,250.50,220.00,245.00,736166
2023-12-15,420.00,420.00,320.00,361.50,6164523
2023-12-18,348.00,401.50,348.00,395.00,6720983
2023-12-19,390.00,403.50,370.00,390.50,5948717
2023-12-20,365.00,400.00,361.50,393.50,5192347
2023-12-21,393.50,400.50,389.00,396.50,6947247
2023-12-22,400.00,420.00,390.50,411.00,4652233
2023-12-25,391.00,448.00,391.00,418.50,2072796
2023-12-26,399.00,401.00,325.50,361.50,3436566
2023-12-27,341.00,345.00,225.50,310.50,1595060
2023-12-28,215.50,295.00,215.50,268.50,569433
2023-12-29,200.00,238.50,180.00,218.50,853349
2024-01-02,180.00,260.00,180.00,233.50,5539428
2024-01-03,218.00,238.00,215.00,235.00,1712961
2024-01-04,210.50,248.00,201.00,241.50,1940054
2024-01-05,210.00,241.50,210.00,228.50,1652063
2024-01-08,200.00,232.00,200.00,229.00,1170973
2024-01-09,221.00,236.00,220.00,233.50,1403545
2024-01-10,220.00,235.00,213.50,230.50,1950582
2024-01-11,210.00,240.50,210.00,230.50,845297
2024-01-12,221.00,238.00,1.00,235.00,710170
2024-01-15,201.00,240.00,180.00,234.50,790101
2024-01-16,221.00,250.00,221.00,249.50,2698274
2024-01-17,235.00,260.00,235.00,249.50,1182659
2024-01-18,235.50,248.50,230.50,243.00,993608
2024-01-19,240.00,243.00,221.00,236.50,1758056
2024-01-22,225.50,240.50,225.50,236.00,1293131
2024-01-23,235.00,243.00,225.50,239.50,2497641
2024-01-24,226.50,255.50,226.50,253.50,837004
2024-01-25,245.00,285.00,231.00,258.50,1027605
2024-01-26,250.00,270.00,232.00,252.00,1083443
2024-01-29,240.50,258.00,240.00,246.50,2089577
2024-01-30,240.00,254.50,240.00,248.00,4441422
2024-01-31,230.00,248.50,221.00,238.00,3166575
2024-02-01,221.00,250.00,220.00,239.00,3640125
2024-02-02,231.00,260.00,230.50,241.50,3385198
2024-02-05,226.50,241.50,225.00,239.00,6852590
2024-02-06,230.00,253.00,195.00,244.00,8873835
2024-02-07,215.50,242.00,152.00,204.50,4993490
2024-02-08,200.50,249.50,162.00,219.50,4811335
2024-02-19,200.00,240.00,200.00,218.00,5646279
2024-02-20,208.00,218.00,200.00,211.00,3483816
2024-02-21,200.00,219.50,172.00,210.50,2140202
2024-02-22,200.50,217.00,170.00,213.00,1735404
2024-02-23,200.50,235.00,200.50,213.50,532457
2024-02-26,200.50,216.50,200.50,212.00,2398892
2024-02-27,200.00,217.00,200.00,212.50,2691464
2024-02-28,195.00,219.50,195.00,214.00,728743
2024-02-29,1.00,210.00,1.00,202.50,761724
2024-03-01,180.50,208.50,180.50,204.50,930715
2024-03-04,210.00,210.00,180.00,206.00,3473956
2024-03-05,101.50,210.00,101.50,206.50,2133656
2024-03-06,195.50,208.00,195.50,206.50,1214059
2024-03-07,200.00,205.00,188.00,203.00,1341595
2024-03-08,200.00,205.00,195.00,203.50,1166749
2024-03-11,196.00,207.00,184.00,203.00,1549578
2024-03-12,192.50,206.00,192.50,202.50,2009265
2024-03-13,195.50,208.00,195.50,205.50,1068733
2024-03-14,200.00,216.00,190.00,207.50,661529
2024-03-15,212.00,221.50,212.00,220.50,1786626
2024-03-18,212.50,234.00,212.50,229.00,3957880
2024-03-19,220.00,234.00,220.00,225.50,2826445
2024-03-20,210.50,232.00,210.50,229.50,2395031
2024-03-21,223.00,238.00,197.50,226.00,2395173
2024-03-22,220.00,236.00,211.00,228.50,995876
2024-03-25,220.00,239.00,220.00,234.00,2025013
2024-03-26,220.50,240.00,220.50,238.00,2483014
2024-03-27,220.00,250.00,220.00,246.50,3958286
2024-03-28,220.50,271.50,220.50,267.50,2708658
2024-03-29,220.00,227.50,170.00,215.00,1010971
2024-04-01,216.00,225.00,200.50,219.00,2957195
2024-04-02,203.00,219.00,170.00,198.00,1448105
2024-04-03,170.00,201.00,170.00,197.00,1664434
2024-04-08,180.00,200.00,180.00,198.50,6743632
2024-04-09,185.50,198.50,180.00,197.00,2483059
2024-04-10,190.00,198.00,182.00,194.00,2639784
2024-04-11,190.00,194.00,180.00,191.00,1031336
2024-04-12,167.00,194.00,160.00,191.50,1044051
2024-04-15,185.00,200.00,185.00,196.50,2332548
2024-04-16,198.50,210.50,101.50,196.00,1893141
2024-04-17,180.00,201.00,180.00,197.00,1386065
2024-04-18,192.00,201.00,192.00,195.50,928355
2024-04-19,190.00,196.00,190.00,194.50,865363
2024-04-22,190.50,200.50,180.00,198.00,7437388
2024-04-23,192.00,199.50,190.00,198.00,5329610
2024-04-24,195.00,200.00,180.00,198.50,2947937
2024-04-25,198.00,198.00,172.00,189.50,2014546
2024-04-26,198.00,200.00,1.00,198.00,1178788
2024-04-29,188.00,230.00,1.00,193.50,3198041
2024-04-30,155.50,195.50,152.50,191.00,2194090
2024-05-06,175.50,195.00,175.50,193.00,4946991
2024-05-07,191.00,200.00,180.00,191.50,2659895
2024-05-08,184.50,191.50,182.00,190.00,1971505
2024-05-09,186.00,190.00,171.50,187.00,1351555
2024-05-10,175.50,190.00,175.50,186.50,1007301
2024-05-13,180.00,188.00,180.00,186.00,3439727
2024-05-14,180.50,186.50,180.50,184.00,2085049
2024-05-15,180.00,185.50,160.50,184.00,1089339
2024-05-16,180.50,183.50,178.00,178.50,690321
2024-05-17,185.50,187.00,176.00,184.00,1143072
2024-05-20,185.50,200.00,180.50,187.50,2938322
2024-05-21,185.50,195.00,182.00,193.00,2443026
2024-05-22,188.50,191.50,152.00,189.50,1978198
2024-05-23,185.50,189.00,155.50,187.00,1720867
2024-05-24,170.50,188.00,170.50,186.00,865683
2024-05-27,177.00,190.00,177.00,187.50,2028927
2024-05-28,180.00,195.00,180.00,189.50,1887505
