Date,Open,High,Low,Close,Vol
2023-07-26,210.00,210.00,150.00,185.00,190397936
2023-07-27,197.50,197.50,50.50,175.50,184701008
2023-07-28,190.00,248.00,171.00,213.50,184740431
2023-07-31,212.00,225.00,120.00,195.50,197209659
2023-08-01,190.00,196.50,160.00,179.00,193703483
2023-08-02,185.00,190.00,162.00,170.50,190390271
2023-08-03,179.00,180.00,77.00,156.00,182752541
2023-08-04,170.00,180.00,151.00,167.00,183424009
2023-08-07,179.50,182.00,155.00,172.50,186308650
2023-08-08,180.00,185.00,158.00,170.50,182479327
2023-08-09,179.50,181.50,160.00,171.50,178678924
2023-08-10,176.00,180.00,49.50,161.50,179903393
2023-08-11,176.50,180.00,160.00,171.50,178239520
2023-08-14,178.00,195.00,169.00,186.50,182609728
2023-08-15,187.00,203.00,180.00,194.50,184565248
2023-08-16,195.00,210.00,170.00,199.00,182391340
2023-08-17,200.00,207.00,80.50,186.00,186729721
2023-08-18,200.00,220.00,171.00,191.00,184785284
2023-08-21,195.00,206.00,180.50,194.00,189724007
2023-08-22,200.00,208.00,170.00,193.00,187439874
2023-08-23,199.50,210.50,186.50,193.00,186804596
2023-08-24,193.00,201.50,163.00,182.50,187950874
2023-08-25,199.00,263.50,181.00,206.50,185203324
2023-08-28,206.50,240.00,191.50,216.50,186050845
2023-08-29,230.00,286.50,160.00,240.50,188408643
2023-08-30,280.00,500.00,255.00,362.00,183479785
2023-08-31,280.00,280.00,10.00,198.00,184505680
2023-09-01,198.00,207.50,20.00,187.50,189361289
2023-09-04,190.00,195.50,166.50,182.00,191661594
2023-09-05,188.00,188.00,80.50,175.00,186463288
2023-09-06,184.00,210.00,172.00,192.50,181768544
2023-09-07,190.00,205.50,166.50,197.50,181757361
2023-09-08,210.00,214.50,170.00,203.50,181019828
2023-09-11,203.50,211.00,15.00,199.00,188644376
2023-09-12,200.00,207.00,170.00,190.50,188781156
2023-09-13,195.00,197.00,170.00,186.00,190150896
2023-09-14,186.00,200.00,170.00,187.50,186290759
2023-09-15,190.00,206.00,177.50,193.00,186439977
2023-09-18,194.00,217.50,192.50,204.50,190092265
2023-09-19,205.00,226.00,170.50,211.00,189585146
2023-09-20,220.00,221.50,83.00,211.00,188387337
2023-09-21,211.00,224.00,181.00,204.00,186946848
2023-09-22,204.00,250.00,152.00,218.00,188241104
2023-09-25,220.00,270.50,171.00,253.50,188379235
2023-09-26,295.00,490.00,295.00,392.00,175600525
2023-09-27,460.00,550.00,370.00,445.00,164892839
2023-09-28,400.00,429.00,99.50,384.50,165325814
2023-10-09,218.00,401.50,195.50,292.00,225351368
2023-10-10,250.00,250.00,105.00,215.50,214940942
2023-10-11,220.00,229.00,181.50,200.50,203352160
2023-10-12,199.50,210.00,171.00,189.50,188824617
2023-10-13,195.00,210.00,100.00,200.50,188947903
2023-10-16,198.00,209.50,177.50,201.50,195799266
2023-10-17,201.50,205.00,10.00,197.00,195419285
2023-10-18,200.00,209.00,170.00,203.50,190203389
2023-10-19,205.00,388.00,0.50,285.50,189613580
2023-10-20,300.00,366.00,150.00,272.50,190526124
2023-10-23,272.50,282.00,171.00,264.00,199092305
2023-10-24,279.50,336.00,255.50,291.00,198275196
2023-10-25,280.00,292.50,0.50,201.50,193357016
2023-10-26,210.00,220.00,170.00,186.00,190100511
2023-10-27,200.00,224.50,120.00,207.50,183199683
2023-10-30,260.00,388.00,0.50,335.00,186859518
2023-10-31,301.00,368.50,55.00,295.50,196647678
2023-11-01,251.00,360.00,1.00,211.00,198315578
2023-11-02,210.00,217.00,148.00,172.50,186666209
2023-11-03,185.00,195.50,100.50,182.50,185421695
2023-11-06,210.00,210.00,170.50,187.00,193926069
2023-11-07,200.00,200.00,175.00,186.00,193061688
2023-11-08,198.00,218.50,120.50,191.00,191822823
2023-11-09,195.00,199.50,176.50,190.00,189819604
2023-11-10,194.00,217.50,188.00,196.50,189568853
2023-11-13,196.00,216.00,190.00,206.50,195381411
2023-11-14,206.00,230.00,177.50,216.00,194264566
2023-11-15,220.00,260.00,213.00,220.00,190520601
2023-11-16,220.00,300.00,1.00,240.50,193111158
2023-11-17,238.50,245.00,205.00,237.50,191023371
2023-11-20,220.00,239.50,190.00,233.00,196915537
2023-11-21,234.50,240.00,180.00,228.00,197875104
2023-11-22,230.00,280.00,228.00,243.50,195159728
2023-11-23,244.00,254.50,120.00,244.00,199982663
2023-11-24,244.00,280.00,200.00,246.50,200524693
2023-11-27,246.50,285.00,200.00,245.50,202194809
2023-11-28,270.00,320.50,200.00,263.00,200742477
2023-11-29,400.00,765.00,400.00,684.50,200425483
2023-11-30,350.00,366.00,271.00,287.50,194867002
2023-12-01,239.50,450.00,208.50,291.50,200974967
2023-12-04,243.00,270.00,89.00,237.00,203048489
2023-12-05,239.00,250.00,150.00,207.00,199656720
2023-12-06,210.00,237.00,200.50,209.50,192096232
2023-12-07,210.00,240.00,209.50,226.00,199141331
2023-12-08,228.50,290.00,180.00,258.50,196964245
2023-12-11,240.00,272.00,106.00,248.00,202646341
2023-12-12,248.00,266.00,170.00,222.50,198284596
2023-12-13,222.50,240.00,201.00,214.50,198582215
2023-12-14,225.00,228.00,1.00,209.50,200272745
2023-12-15,220.00,225.00,171.00,219.00,197902441
2023-12-18,219.00,273.50,205.50,240.00,204697589
2023-12-19,240.00,250.00,1.00,243.00,198662244
2023-12-20,243.00,250.00,1.00,221.50,199334651
2023-12-21,239.50,239.50,167.00,215.50,197814081
2023-12-22,230.00,285.00,190.00,241.00,196553428
2023-12-25,255.50,280.00,150.00,240.00,205717315
2023-12-26,255.50,360.00,175.50,269.50,197625427
2023-12-27,300.00,382.00,10.00,331.00,187445016
2023-12-28,410.00,480.00,172.00,365.00,181002637
2023-12-29,300.00,350.00,2.00,238.50,189322473
2024-01-02,210.00,335.50,200.00,272.50,217466638
2024-01-03,250.00,286.00,17.50,259.50,207981304
2024-01-04,258.00,260.00,13.00,240.50,202222636
2024-01-05,240.00,250.00,190.00,220.00,202899810
2024-01-08,220.00,243.00,80.50,230.50,198394356
2024-01-09,239.00,239.00,205.00,222.50,197456954
2024-01-10,222.50,229.00,56.50,217.00,196661380
2024-01-11,220.00,227.50,161.00,210.00,195242928
2024-01-12,215.00,450.50,210.00,232.50,197996681
2024-01-15,220.00,235.00,160.00,220.50,198439846
2024-01-16,230.00,290.00,228.00,261.50,201361536
2024-01-17,260.00,270.00,221.00,251.00,198486898
2024-01-18,229.00,240.00,70.00,219.50,193919466
2024-01-19,219.50,231.50,70.00,199.50,195982067
2024-01-22,218.50,229.00,141.00,205.00,201016816
2024-01-23,223.00,225.00,190.00,206.00,200201919
2024-01-24,235.00,280.00,211.00,253.50,203128451
2024-01-25,250.00,280.50,201.00,255.00,199305564
2024-01-26,270.00,278.50,56.50,234.50,201294835
2024-01-29,240.00,259.50,200.50,224.00,203640603
2024-01-30,254.00,350.00,240.00,281.00,203185159
2024-01-31,263.00,273.00,15.00,220.00,206913169
2024-02-01,228.00,248.50,10.00,218.50,203075161
2024-02-02,245.00,245.00,1.00,230.00,201305562
2024-02-05,210.00,237.00,190.00,224.50,193471691
2024-02-06,240.00,250.00,100.00,218.00,188428496
2024-02-07,238.00,250.00,130.00,176.00,183124544
2024-02-08,230.00,272.50,133.00,198.00,177864586
2024-02-19,175.50,221.00,172.00,195.00,222086237
2024-02-20,220.00,220.00,180.50,187.50,207744323
2024-02-21,200.00,202.00,185.00,191.50,206128845
2024-02-22,195.50,200.00,151.00,189.00,203863367
2024-02-23,200.00,220.00,181.00,204.00,200080745
2024-02-26,200.00,209.00,190.00,201.00,216883590
2024-02-27,205.50,220.00,197.00,201.00,210263201
2024-02-28,220.00,248.00,210.50,237.50,203470025
2024-02-29,230.00,230.00,15.00,190.50,200901508
2024-03-01,200.00,210.00,100.00,194.50,197718947
2024-03-04,198.50,206.00,188.00,195.00,203581595
2024-03-05,204.00,204.50,189.50,199.50,197858859
2024-03-06,205.00,205.00,152.00,193.00,200373611
2024-03-07,202.50,203.00,82.00,187.50,198195416
2024-03-08,200.00,205.00,178.00,192.50,191456179
2024-03-11,193.00,200.00,16.00,185.50,200178939
2024-03-12,198.00,199.50,79.00,183.50,199571376
2024-03-13,198.50,220.00,188.50,203.00,191630709
2024-03-14,203.00,210.00,180.50,190.50,188001761
2024-03-15,198.50,199.50,180.00,190.00,188519408
2024-03-18,190.00,199.50,161.50,191.50,195432308
2024-03-19,199.00,205.00,189.00,193.00,195453380
2024-03-20,198.00,217.50,181.00,204.50,196890917
2024-03-21,204.00,220.00,81.00,204.00,201305726
2024-03-22,205.50,219.50,180.00,196.50,203550762
2024-03-25,197.50,218.50,1.00,209.00,215919295
2024-03-26,211.50,240.00,205.00,218.00,215931601
2024-03-27,230.00,300.00,228.50,280.00,207906618
2024-03-28,300.00,546.00,293.00,481.50,200668499
2024-03-29,350.00,444.00,5.00,233.00,202243889
2024-04-01,220.00,234.50,198.00,225.50,207093350
2024-04-02,220.00,224.00,70.00,172.00,207306719
2024-04-03,200.00,213.00,178.50,190.50,203191579
2024-04-08,190.00,200.00,180.50,188.50,201632318
2024-04-09,195.00,198.50,15.50,184.00,196462137
2024-04-10,194.50,194.50,15.00,181.00,193708196
2024-04-11,190.00,190.00,150.00,172.00,189786344
2024-04-12,185.00,189.00,175.00,179.50,183572954
2024-04-15,181.50,186.00,16.00,177.50,200932884
2024-04-16,185.00,189.50,118.00,177.00,195846290
2024-04-17,183.00,185.00,118.50,177.00,194206023
2024-04-18,185.00,186.50,155.00,174.00,190998138
2024-04-19,180.00,200.00,175.00,182.00,190600170
2024-04-22,188.00,192.00,175.00,187.00,197937833
2024-04-23,186.50,194.50,2.00,182.00,199747292
2024-04-24,193.00,195.50,15.00,179.00,194682271
2024-04-25,190.00,194.50,150.00,172.50,188424151
2024-04-26,192.00,214.00,170.00,198.00,180344733
2024-04-29,180.00,237.50,1.00,164.00,188161160
2024-04-30,188.50,220.00,162.00,175.00,186262245
2024-05-06,173.00,200.00,170.00,191.00,213109798
2024-05-07,192.50,193.00,125.00,179.00,202539113
2024-05-08,189.50,192.50,165.00,176.00,192259675
2024-05-09,180.00,190.00,133.00,166.00,191562430
2024-05-10,187.00,187.00,166.00,173.50,185293200
2024-05-13,176.50,184.50,170.00,178.50,198472035
2024-05-14,180.00,182.00,120.00,177.00,194920160
2024-05-15,180.00,180.50,130.00,172.00,189142309
2024-05-16,179.00,179.50,151.50,164.50,184142563
2024-05-17,175.00,185.00,165.50,176.50,182723260
2024-05-20,176.50,180.00,160.00,176.50,194012310
2024-05-21,177.50,192.00,170.00,184.50,191085170
2024-05-22,184.50,188.00,0.50,177.50,185921086
2024-05-23,180.00,184.00,81.00,163.50,188226953
2024-05-24,179.00,180.00,166.00,174.00,187385040
2024-05-27,175.00,185.50,166.50,179.00,194713880
2024-05-28,185.00,185.50,178.50,180.50,194522294
