Date,Open,High,Low,Close,Vol
2023-12-20,265.50,365.00,265.50,309.00,293900
2023-12-21,260.00,320.00,260.00,311.00,686036
2023-12-22,298.00,317.50,298.00,314.00,338966
2023-12-25,305.00,340.50,305.00,313.50,581907
2023-12-26,288.00,320.00,280.00,281.00,998433
2023-12-27,275.50,301.50,235.00,261.00,1175861
2023-12-28,202.00,280.00,202.00,248.50,431943
2023-12-29,200.00,230.00,200.00,221.00,932989
2024-01-02,190.00,260.00,190.00,231.50,2019817
2024-01-03,202.50,245.50,202.50,243.00,989605
2024-01-04,205.50,245.00,205.50,240.50,664359
2024-01-05,225.00,242.00,225.00,238.00,1078427
2024-01-08,208.50,240.00,208.50,235.50,1265392
2024-01-09,225.00,238.00,225.00,236.00,653818
2024-01-10,221.00,236.00,221.00,232.00,309597
2024-01-11,231.00,248.00,231.00,240.50,881581
2024-01-12,232.50,260.00,232.50,242.50,1034611
2024-01-15,230.00,245.50,230.00,240.00,819135
2024-01-16,231.50,255.00,231.50,250.50,920245
2024-01-17,242.00,255.50,240.00,249.50,427219
2024-01-18,240.00,249.00,208.50,240.50,557893
2024-01-19,240.00,244.00,201.00,240.50,649630
2024-01-22,230.00,246.50,230.00,244.00,1197836
2024-01-23,235.00,245.50,230.50,243.00,1210669
2024-01-24,230.50,254.00,230.00,251.00,1291815
2024-01-25,240.00,258.50,209.50,255.00,2011767
2024-01-26,230.00,257.50,230.00,248.50,1101609
2024-01-29,240.00,248.00,230.00,243.00,885645
2024-01-30,240.00,249.00,1.00,245.50,2649688
2024-01-31,221.00,245.00,221.00,233.50,1043619
2024-02-01,233.50,247.50,225.00,232.00,972482
2024-02-02,225.00,242.50,225.00,236.00,1331664
2024-02-05,221.50,239.00,221.50,235.50,1793222
2024-02-06,226.00,255.00,226.00,236.00,1343131
2024-02-07,249.00,249.00,10.50,221.00,1792727
2024-02-08,250.00,250.00,180.00,223.00,1050100
2024-02-19,185.00,226.50,180.00,216.50,1132942
2024-02-20,200.00,215.00,200.00,212.00,318916
2024-02-21,0.50,216.50,0.50,212.50,666830
2024-02-22,190.50,220.00,190.50,214.50,373243
2024-02-23,190.00,217.00,190.00,212.50,407032
2024-02-26,180.00,214.50,180.00,214.00,698109
2024-02-27,190.00,216.00,190.00,213.50,2558547
2024-02-28,190.50,216.00,190.50,214.50,411746
2024-02-29,1.00,212.00,1.00,205.00,468830
2024-03-01,205.00,221.50,200.00,218.00,1074400
2024-03-04,214.00,226.00,211.50,221.50,2241121
2024-03-05,215.50,226.00,215.50,224.00,1767872
2024-03-06,210.50,230.00,210.50,223.00,1704308
2024-03-07,210.50,223.00,206.00,220.00,1470043
2024-03-08,211.00,230.00,206.00,220.00,850304
2024-03-11,206.50,218.50,202.00,216.00,834589
2024-03-12,206.50,219.00,206.50,213.00,720441
2024-03-13,213.00,230.00,210.00,218.50,705186
2024-03-14,205.50,240.00,205.50,217.00,429744
2024-03-15,205.00,220.50,205.00,219.00,269468
2024-03-18,205.00,225.00,205.00,217.50,434629
2024-03-19,205.50,223.00,201.50,214.50,348897
2024-03-20,205.50,240.00,205.50,215.00,366993
2024-03-21,210.00,225.00,201.00,219.50,899854
2024-03-22,210.00,222.50,203.50,219.00,259098
2024-03-25,210.00,225.00,210.00,220.00,986920
2024-03-26,210.50,227.00,210.50,221.50,340131
2024-03-27,215.00,230.00,210.00,226.50,935676
2024-03-28,210.50,242.00,210.00,232.50,590397
2024-03-29,206.50,225.50,206.50,214.00,691926
2024-04-01,200.00,220.00,200.00,216.50,1649943
2024-04-02,205.50,220.00,200.00,209.00,2027865
2024-04-03,205.50,210.00,203.00,207.00,2891985
2024-04-08,203.00,210.00,203.00,207.50,2559941
2024-04-09,203.50,210.00,190.00,204.50,1340074
2024-04-10,200.00,207.00,180.00,204.00,1391016
2024-04-11,195.50,204.50,180.50,198.50,542508
2024-04-12,196.50,199.50,155.00,193.00,889489
2024-04-15,200.00,205.00,190.50,202.00,1665445
2024-04-16,200.00,204.00,180.00,198.00,594580
2024-04-17,200.00,205.00,1.00,199.00,1256977
2024-04-18,189.00,199.00,181.50,196.50,492000
2024-04-19,1.00,197.00,1.00,193.00,821932
2024-04-22,190.00,197.00,190.00,196.00,2597695
2024-04-23,195.00,195.00,181.00,194.50,1364080
2024-04-24,180.00,197.00,180.00,193.00,921039
2024-04-25,182.00,195.00,170.00,188.00,357725
2024-04-26,1.50,205.00,1.50,194.50,382999
2024-04-29,1.00,300.00,1.00,187.50,1800025
2024-04-30,165.50,200.00,165.50,188.00,691783
2024-05-06,210.00,210.00,185.50,192.50,2449796
2024-05-07,186.00,200.50,186.00,196.00,1514781
2024-05-08,183.00,195.50,183.00,193.00,821168
2024-05-09,186.00,220.00,185.00,190.00,733549
2024-05-10,185.00,192.00,180.00,190.50,618183
2024-05-13,182.00,200.00,182.00,190.50,1763916
2024-05-14,189.00,191.50,189.00,190.00,592029
2024-05-15,189.00,190.00,180.00,188.50,518800
2024-05-16,185.00,190.00,180.50,181.50,482227
2024-05-17,183.00,185.50,180.00,184.50,386572
2024-05-20,198.00,198.00,180.00,189.00,2366370
2024-05-21,185.50,192.00,180.00,190.00,692183
2024-05-22,189.00,192.00,170.00,189.50,1248686
2024-05-23,180.00,189.50,180.00,187.00,481878
2024-05-24,170.50,187.50,170.50,186.00,321865
2024-05-27,190.00,190.00,171.50,188.50,1997493
2024-05-28,180.50,190.00,180.50,187.50,631410
